iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
588,2022-02-13,00:27:28,0.5,ROS_VNF_command,20.5,2084077568,317771776,84.8,1588572160,91332608,891744256,829669376,46051328,358121472,1269760
589,2022-02-13,00:27:28,0.5,ROS_VNF_command,21.8,2084077568,317739008,84.8,1588604928,91299840,891744256,829669376,46051328,358121472,1269760
590,2022-02-13,00:27:29,0.5,ROS_VNF_command,21.8,2084077568,317575168,84.8,1588768768,91136000,891744256,829669376,46051328,358121472,1269760
591,2022-02-13,00:27:29,0.5,ROS_VNF_command,20.5,2084077568,317771776,84.8,1588572160,91332608,891744256,829669376,46051328,358121472,1269760
592,2022-02-13,00:27:30,0.5,ROS_VNF_command,24.7,2084077568,317739008,84.8,1588604928,91299840,891744256,829669376,46051328,358121472,1269760
593,2022-02-13,00:27:30,0.5,ROS_VNF_command,22.2,2084077568,317739008,84.8,1588604928,91299840,891744256,829669376,46051328,358121472,1269760
594,2022-02-13,00:27:31,0.5,ROS_VNF_command,19.2,2084077568,317747200,84.8,1588596736,91299840,891752448,829669376,46059520,358121472,1269760
595,2022-02-13,00:27:31,0.5,ROS_VNF_command,20.0,2084077568,317616128,84.8,1588727808,91168768,891752448,829669376,46059520,358121472,1269760
596,2022-02-13,00:27:32,0.5,ROS_VNF_command,19.5,2084077568,317845504,84.7,1588498432,91398144,891752448,829669376,46059520,358121472,1269760
597,2022-02-13,00:27:32,0.5,ROS_VNF_command,28.9,2084077568,317779968,84.8,1588563968,91332608,891752448,829669376,46059520,358121472,1269760
598,2022-02-13,00:27:33,0.5,ROS_VNF_command,18.2,2084077568,317714432,84.8,1588629504,91267072,891752448,829669376,46059520,358121472,1269760
599,2022-02-13,00:27:33,0.5,ROS_VNF_command,17.7,2084077568,317812736,84.8,1588531200,91365376,891752448,829669376,46059520,358121472,1269760
600,2022-02-13,00:27:34,0.5,ROS_VNF_command,21.0,2084077568,317714432,84.8,1588629504,91267072,891752448,829669376,46059520,358121472,1269760
601,2022-02-13,00:27:34,0.5,ROS_VNF_command,19.0,2084077568,317681664,84.8,1588662272,91234304,891752448,829669376,46059520,358121472,1269760
602,2022-02-13,00:27:35,0.5,ROS_VNF_command,20.0,2084077568,317911040,84.7,1588432896,91463680,891752448,829669376,46059520,358121472,1269760
603,2022-02-13,00:27:35,0.5,ROS_VNF_command,27.5,2084077568,317681664,84.8,1588662272,91234304,891752448,829669376,46059520,358121472,1269760
604,2022-02-13,00:27:36,0.5,ROS_VNF_command,21.0,2084077568,317681664,84.8,1588662272,91234304,891752448,829669376,46059520,358121472,1269760
605,2022-02-13,00:27:36,0.5,ROS_VNF_command,19.5,2084077568,317820928,84.8,1588523008,91365376,891760640,829669376,46067712,358121472,1269760
606,2022-02-13,00:27:37,0.5,ROS_VNF_command,23.7,2084077568,317693952,84.8,1588649984,91234304,891760640,829673472,46067712,358125568,1269760
607,2022-02-13,00:27:37,0.5,ROS_VNF_command,21.5,2084077568,317825024,84.7,1588518912,91365376,891760640,829673472,46067712,358125568,1269760
608,2022-02-13,00:27:38,0.5,ROS_VNF_command,22.5,2084077568,317988864,84.7,1588355072,91529216,891760640,829673472,46067712,358125568,1269760
609,2022-02-13,00:27:38,0.5,ROS_VNF_command,27.8,2084077568,317857792,84.7,1588486144,91398144,891760640,829673472,46067712,358125568,1269760
610,2022-02-13,00:27:39,0.5,ROS_VNF_command,18.8,2084077568,317661184,84.8,1588682752,91201536,891760640,829673472,46067712,358125568,1269760
611,2022-02-13,00:27:39,0.5,ROS_VNF_command,16.0,2084077568,317661184,84.8,1588682752,91201536,891760640,829673472,46067712,358125568,1269760
612,2022-02-13,00:27:40,0.5,ROS_VNF_command,22.9,2084077568,317759488,84.8,1588584448,91299840,891760640,829673472,46067712,358125568,1269760
613,2022-02-13,00:27:40,0.5,ROS_VNF_command,25.6,2084077568,317825024,84.7,1588518912,91365376,891760640,829673472,46067712,358125568,1269760
614,2022-02-13,00:27:41,0.5,ROS_VNF_command,18.2,2084077568,317628416,84.8,1588715520,91168768,891768832,829673472,46067712,358125568,1269760
615,2022-02-13,00:27:41,0.5,ROS_VNF_command,32.1,2084077568,317825024,84.7,1588518912,91365376,891711488,829673472,46067712,358125568,1269760
616,2022-02-13,00:27:42,0.5,ROS_VNF_command,29.6,2084077568,317833216,84.7,1588510720,91365376,891703296,829673472,46075904,358125568,1269760
617,2022-02-13,00:27:42,0.5,ROS_VNF_command,22.0,2084077568,317767680,84.8,1588576256,91299840,891703296,829673472,46075904,358125568,1269760
618,2022-02-13,00:27:43,0.5,ROS_VNF_command,19.2,2084077568,317734912,84.8,1588609024,91267072,891703296,829673472,46075904,358125568,1269760
619,2022-02-13,00:27:43,0.5,ROS_VNF_command,17.7,2084077568,317734912,84.8,1588609024,91267072,891703296,829673472,46075904,358125568,1269760
620,2022-02-13,00:27:44,0.5,ROS_VNF_command,22.2,2084077568,317603840,84.8,1588740096,91136000,891703296,829673472,46075904,358125568,1269760
621,2022-02-13,00:27:44,0.5,ROS_VNF_command,20.3,2084077568,317833216,84.7,1588510720,91365376,891703296,829673472,46075904,358125568,1269760
622,2022-02-13,00:27:45,0.5,ROS_VNF_command,26.5,2084077568,317702144,84.8,1588641792,91234304,891703296,829673472,46075904,358125568,1269760
623,2022-02-13,00:27:45,0.5,ROS_VNF_command,28.4,2084077568,317931520,84.7,1588412416,91463680,891736064,829673472,46075904,358125568,1269760
624,2022-02-13,00:27:46,0.5,ROS_VNF_command,27.2,2084077568,317767680,84.8,1588576256,91299840,891768832,829673472,46075904,358125568,1269760
625,2022-02-13,00:27:46,0.5,ROS_VNF_command,19.0,2084077568,317898752,84.7,1588445184,91430912,891768832,829673472,46075904,358125568,1269760
626,2022-02-13,00:27:47,0.5,ROS_VNF_command,20.0,2084077568,317833216,84.7,1588510720,91365376,891768832,829673472,46075904,358125568,1269760
627,2022-02-13,00:27:47,0.5,ROS_VNF_command,25.0,2084077568,317767680,84.8,1588576256,91299840,891768832,829673472,46084096,358117376,1269760
628,2022-02-13,00:27:48,0.5,ROS_VNF_command,18.7,2084077568,317906944,84.7,1588436992,91430912,891744256,829673472,46084096,358125568,1269760
629,2022-02-13,00:27:48,0.5,ROS_VNF_command,21.8,2084077568,317808640,84.8,1588535296,91332608,891744256,829673472,46084096,358125568,1269760
630,2022-02-13,00:27:49,0.5,ROS_VNF_command,20.5,2084077568,317743104,84.8,1588600832,91267072,891744256,829673472,46084096,358125568,1269760
631,2022-02-13,00:27:49,0.5,ROS_VNF_command,21.8,2084077568,317775872,84.8,1588568064,91299840,891744256,829673472,46084096,358125568,1269760
632,2022-02-13,00:27:50,0.5,ROS_VNF_command,24.7,2084077568,317644800,84.8,1588699136,91168768,891781120,829673472,46084096,358125568,1269760
633,2022-02-13,00:27:50,0.5,ROS_VNF_command,22.8,2084077568,317808640,84.8,1588535296,91332608,891813888,829673472,46084096,358125568,1269760
634,2022-02-13,00:27:51,0.5,ROS_VNF_command,20.5,2084077568,317775872,84.8,1588568064,91299840,891879424,829673472,46084096,358125568,1269760
635,2022-02-13,00:27:51,0.5,ROS_VNF_command,21.3,2084077568,317743104,84.8,1588600832,91267072,891879424,829673472,46084096,358125568,1269760
636,2022-02-13,00:27:52,0.5,ROS_VNF_command,20.3,2084077568,317747200,84.8,1588596736,91267072,891879424,829677568,46084096,358129664,1269760
637,2022-02-13,00:27:52,0.5,ROS_VNF_command,23.2,2084077568,317878272,84.7,1588465664,91398144,891813888,829677568,46084096,358129664,1269760
638,2022-02-13,00:27:53,0.5,ROS_VNF_command,23.4,2084077568,317845504,84.7,1588490240,91365376,891813888,829677568,46092288,358129664,1269760
639,2022-02-13,00:27:53,0.5,ROS_VNF_command,25.3,2084077568,317845504,84.7,1588490240,91365376,891805696,829677568,46092288,358129664,1269760
640,2022-02-13,00:27:54,0.5,ROS_VNF_command,21.8,2084077568,317820928,84.8,1588523008,91332608,891822080,829677568,46092288,358129664,1269760
641,2022-02-13,00:27:54,0.5,ROS_VNF_command,23.7,2084077568,317919232,84.7,1588424704,91430912,891822080,829677568,46092288,358129664,1269760
642,2022-02-13,00:27:55,0.5,ROS_VNF_command,22.5,2084077568,317788160,84.8,1588555776,91299840,891822080,829677568,46092288,358129664,1269760
643,2022-02-13,00:27:55,0.5,ROS_VNF_command,22.8,2084077568,317689856,84.8,1588654080,91201536,891822080,829677568,46092288,358129664,1269760
644,2022-02-13,00:27:56,0.5,ROS_VNF_command,21.8,2084077568,317886464,84.7,1588457472,91398144,891822080,829677568,46092288,358129664,1269760
645,2022-02-13,00:27:56,0.5,ROS_VNF_command,20.0,2084077568,317820928,84.8,1588523008,91332608,891854848,829677568,46092288,358129664,1269760
646,2022-02-13,00:27:57,0.5,ROS_VNF_command,21.0,2084077568,317788160,84.8,1588555776,91299840,891854848,829677568,46092288,358129664,1269760
647,2022-02-13,00:27:57,0.5,ROS_VNF_command,22.0,2084077568,317853696,84.7,1588490240,91365376,891854848,829677568,46092288,358129664,1269760
648,2022-02-13,00:27:58,0.5,ROS_VNF_command,17.1,2084077568,317755392,84.8,1588588544,91267072,891854848,829677568,46092288,358129664,1269760
649,2022-02-13,00:27:58,0.5,ROS_VNF_command,21.7,2084077568,317829120,84.7,1588514816,91332608,891863040,829677568,46100480,358129664,1269760
650,2022-02-13,00:27:59,0.5,ROS_VNF_command,15.8,2084077568,317599744,84.8,1588744192,91103232,891863040,829677568,46100480,358129664,1269760
651,2022-02-13,00:27:59,0.5,ROS_VNF_command,22.2,2084077568,317763584,84.8,1588580352,91267072,891863040,829677568,46100480,358129664,1269760
652,2022-02-13,00:28:00,0.5,ROS_VNF_command,20.0,2084077568,317960192,84.7,1588383744,91463680,891863040,829677568,46100480,358129664,1269760
653,2022-02-13,00:28:00,0.5,ROS_VNF_command,20.3,2084077568,317730816,84.8,1588613120,91234304,891863040,829677568,46100480,358129664,1269760
654,2022-02-13,00:28:01,0.5,ROS_VNF_command,20.0,2084077568,317829120,84.7,1588514816,91332608,891863040,829677568,46100480,358129664,1269760
655,2022-02-13,00:28:01,0.5,ROS_VNF_command,22.2,2084077568,317763584,84.8,1588580352,91267072,891863040,829677568,46100480,358129664,1269760
656,2022-02-13,00:28:02,0.5,ROS_VNF_command,13.5,2084077568,317796352,84.8,1588547584,91299840,891863040,829677568,46100480,358129664,1269760
657,2022-02-13,00:28:02,0.5,ROS_VNF_command,22.0,2084077568,317861888,84.7,1588482048,91365376,891863040,829677568,46100480,358129664,1269760
658,2022-02-13,00:28:03,0.5,ROS_VNF_command,17.9,2084077568,317796352,84.8,1588547584,91299840,891863040,829677568,46100480,358129664,1269760
659,2022-02-13,00:28:03,0.5,ROS_VNF_command,20.3,2084077568,317829120,84.7,1588514816,91332608,891863040,829677568,46100480,358129664,1269760
660,2022-02-13,00:28:04,0.5,ROS_VNF_command,18.2,2084077568,317837312,84.7,1588506624,91332608,891871232,829677568,46108672,358129664,1269760
661,2022-02-13,00:28:04,0.5,ROS_VNF_command,24.1,2084077568,317837312,84.7,1588506624,91332608,891871232,829677568,46108672,358129664,1269760
662,2022-02-13,00:28:05,0.5,ROS_VNF_command,20.0,2084077568,317739008,84.8,1588604928,91234304,891871232,829677568,46108672,358129664,1269760
663,2022-02-13,00:28:05,0.5,ROS_VNF_command,21.3,2084077568,317935616,84.7,1588408320,91430912,891871232,829677568,46108672,358129664,1269760
664,2022-02-13,00:28:06,0.5,ROS_VNF_command,13.5,2084077568,317841408,84.7,1588502528,91332608,891871232,829681664,46108672,358133760,1269760
665,2022-02-13,00:28:06,0.5,ROS_VNF_command,22.0,2084077568,317808640,84.8,1588535296,91299840,891871232,829681664,46108672,358133760,1269760
666,2022-02-13,00:28:07,0.5,ROS_VNF_command,32.5,2084077568,317710336,84.8,1588633600,91201536,891871232,829681664,46108672,358133760,1269760
667,2022-02-13,00:28:07,0.5,ROS_VNF_command,23.2,2084077568,317808640,84.8,1588535296,91299840,891871232,829681664,46108672,358133760,1269760
668,2022-02-13,00:28:08,0.5,ROS_VNF_command,22.2,2084077568,317808640,84.8,1588535296,91299840,891871232,829681664,46108672,358133760,1269760
669,2022-02-13,00:28:08,0.5,ROS_VNF_command,17.3,2084077568,317775872,84.8,1588568064,91267072,891871232,829681664,46108672,358133760,1269760
670,2022-02-13,00:28:09,0.5,ROS_VNF_command,19.0,2084077568,317939712,84.7,1588404224,91430912,891871232,829681664,46108672,358133760,1269760
671,2022-02-13,00:28:09,0.5,ROS_VNF_command,20.7,2084077568,317915136,84.7,1588428800,91398144,891879424,829681664,46116864,358133760,1269760
672,2022-02-13,00:28:10,0.5,ROS_VNF_command,19.5,2084077568,317427712,84.8,1588916224,90910720,891944960,829681664,46116864,358133760,1269760
673,2022-02-13,00:28:10,0.5,ROS_VNF_command,21.1,2084077568,317526016,84.8,1588817920,91009024,891944960,829681664,46116864,358133760,1269760
674,2022-02-13,00:28:11,0.5,ROS_VNF_command,28.7,2084077568,317624320,84.8,1588719616,91107328,891944960,829681664,46116864,358133760,1269760
675,2022-02-13,00:28:11,0.5,ROS_VNF_command,17.9,2084077568,317591552,84.8,1588752384,91074560,891944960,829681664,46116864,358133760,1269760
676,2022-02-13,00:28:12,0.5,ROS_VNF_command,21.3,2084077568,317427712,84.8,1588916224,90910720,891944960,829681664,46116864,358133760,1269760
677,2022-02-13,00:28:12,0.5,ROS_VNF_command,21.2,2084077568,317526016,84.8,1588817920,91009024,891944960,829681664,46116864,358133760,1269760
678,2022-02-13,00:28:13,0.5,ROS_VNF_command,21.8,2084077568,317427712,84.8,1588916224,90910720,891944960,829681664,46116864,358133760,1269760
679,2022-02-13,00:28:13,0.5,ROS_VNF_command,22.8,2084077568,317624320,84.8,1588719616,91107328,891944960,829681664,46116864,358133760,1269760
680,2022-02-13,00:28:14,0.5,ROS_VNF_command,21.8,2084077568,317460480,84.8,1588883456,90943488,891944960,829681664,46116864,358133760,1269760
681,2022-02-13,00:28:14,0.5,ROS_VNF_command,20.5,2084077568,317493248,84.8,1588850688,90976256,891944960,829681664,46116864,358133760,1269760
682,2022-02-13,00:28:15,0.5,ROS_VNF_command,19.7,2084077568,317526016,84.8,1588809728,91009024,891944960,829681664,46125056,358133760,1269760
683,2022-02-13,00:28:15,0.5,ROS_VNF_command,20.8,2084077568,317632512,84.8,1588711424,91107328,891953152,829681664,46125056,358133760,1269760
684,2022-02-13,00:28:16,0.5,ROS_VNF_command,20.0,2084077568,317632512,84.8,1588711424,91107328,891953152,829681664,46125056,358133760,1269760
685,2022-02-13,00:28:16,0.5,ROS_VNF_command,18.4,2084077568,317534208,84.8,1588809728,91009024,891953152,829681664,46125056,358133760,1269760
686,2022-02-13,00:28:17,0.5,ROS_VNF_command,28.8,2084077568,317501440,84.8,1588842496,90976256,891953152,829681664,46125056,358133760,1269760
687,2022-02-13,00:28:17,0.5,ROS_VNF_command,15.8,2084077568,317534208,84.8,1588809728,91009024,891953152,829681664,46125056,358133760,1269760
688,2022-02-13,00:28:18,0.5,ROS_VNF_command,19.2,2084077568,317534208,84.8,1588809728,91009024,891953152,829681664,46125056,358133760,1269760
689,2022-02-13,00:28:18,0.5,ROS_VNF_command,20.7,2084077568,317403136,84.8,1588940800,90877952,892018688,829681664,46125056,358133760,1269760
690,2022-02-13,00:28:19,0.5,ROS_VNF_command,23.2,2084077568,317665280,84.8,1588678656,91140096,892018688,829681664,46125056,358133760,1269760
691,2022-02-13,00:28:19,0.5,ROS_VNF_command,16.9,2084077568,317501440,84.8,1588842496,90976256,892018688,829681664,46125056,358133760,1269760
692,2022-02-13,00:28:20,0.5,ROS_VNF_command,19.2,2084077568,317534208,84.8,1588809728,91009024,892018688,829681664,46125056,358133760,1269760
693,2022-02-13,00:28:20,0.5,ROS_VNF_command,22.0,2084077568,317546496,84.8,1588797440,91009024,891961344,829685760,46133248,358137856,1269760
694,2022-02-13,00:28:21,0.5,ROS_VNF_command,18.2,2084077568,317612032,84.8,1588731904,91074560,891961344,829685760,46133248,358137856,1269760
695,2022-02-13,00:28:21,0.5,ROS_VNF_command,18.4,2084077568,317579264,84.8,1588764672,91041792,891961344,829685760,46133248,358137856,1269760
696,2022-02-13,00:28:22,0.5,ROS_VNF_command,19.7,2084077568,317579264,84.8,1588764672,91041792,891961344,829685760,46133248,358137856,1269760
697,2022-02-13,00:28:22,0.5,ROS_VNF_command,16.2,2084077568,317546496,84.8,1588797440,91009024,891994112,829685760,46133248,358137856,1269760
698,2022-02-13,00:28:23,0.5,ROS_VNF_command,23.1,2084077568,317677568,84.8,1588666368,91140096,891994112,829685760,46133248,358137856,1269760
699,2022-02-13,00:28:23,0.5,ROS_VNF_command,25.3,2084077568,317579264,84.8,1588764672,91041792,891994112,829685760,46133248,358137856,1269760
700,2022-02-13,00:28:24,0.5,ROS_VNF_command,18.4,2084077568,317612032,84.8,1588731904,91074560,891994112,829685760,46133248,358137856,1269760
701,2022-02-13,00:28:24,0.5,ROS_VNF_command,18.7,2084077568,317644800,84.8,1588699136,91107328,891961344,829685760,46133248,358137856,1269760
702,2022-02-13,00:28:25,0.5,ROS_VNF_command,21.1,2084077568,317579264,84.8,1588764672,91041792,891961344,829685760,46133248,358137856,1269760
703,2022-02-13,00:28:25,0.5,ROS_VNF_command,21.0,2084077568,317579264,84.8,1588764672,91041792,891961344,829685760,46133248,358137856,1269760
704,2022-02-13,00:28:26,0.5,ROS_VNF_command,20.3,2084077568,317620224,84.8,1588723712,91074560,891969536,829685760,46141440,358137856,1269760
705,2022-02-13,00:28:26,0.5,ROS_VNF_command,16.9,2084077568,317390848,84.8,1588953088,90845184,891969536,829685760,46141440,358137856,1269760
706,2022-02-13,00:28:27,0.5,ROS_VNF_command,23.2,2084077568,317652992,84.8,1588690944,91107328,891969536,829685760,46141440,358137856,1269760
707,2022-02-13,00:28:27,0.5,ROS_VNF_command,28.4,2084077568,317685760,84.8,1588658176,91140096,891969536,829685760,46141440,358137856,1269760
708,2022-02-13,00:28:28,0.5,ROS_VNF_command,19.5,2084077568,317652992,84.8,1588690944,91107328,891969536,829685760,46141440,358137856,1269760
709,2022-02-13,00:28:28,0.5,ROS_VNF_command,17.7,2084077568,317554688,84.8,1588789248,91009024,891969536,829685760,46141440,358137856,1269760
710,2022-02-13,00:28:29,0.5,ROS_VNF_command,20.8,2084077568,317390848,84.8,1588953088,90845184,891969536,829685760,46141440,358137856,1269760
711,2022-02-13,00:28:29,0.5,ROS_VNF_command,21.5,2084077568,317554688,84.8,1588789248,91009024,891969536,829685760,46141440,358137856,1269760
712,2022-02-13,00:28:30,0.5,ROS_VNF_command,25.0,2084077568,317620224,84.8,1588723712,91074560,891969536,829685760,46141440,358137856,1269760
713,2022-02-13,00:28:30,0.5,ROS_VNF_command,24.1,2084077568,317423616,84.8,1588920320,90877952,891969536,829685760,46141440,358137856,1269760
714,2022-02-13,00:28:31,0.5,ROS_VNF_command,18.2,2084077568,317718528,84.8,1588625408,91172864,891969536,829685760,46141440,358137856,1269760
715,2022-02-13,00:28:31,0.5,ROS_VNF_command,21.7,2084077568,317726720,84.8,1588617216,91172864,891977728,829685760,46149632,358137856,1269760
716,2022-02-13,00:28:32,0.5,ROS_VNF_command,20.0,2084077568,317661184,84.8,1588682752,91107328,891977728,829685760,46149632,358137856,1269760
717,2022-02-13,00:28:32,0.5,ROS_VNF_command,20.3,2084077568,317661184,84.8,1588682752,91107328,891977728,829685760,46149632,358137856,1269760
718,2022-02-13,00:28:33,0.5,ROS_VNF_command,20.3,2084077568,317792256,84.8,1588551680,91238400,891977728,829685760,46149632,358137856,1269760
719,2022-02-13,00:28:33,0.5,ROS_VNF_command,16.2,2084077568,317661184,84.8,1588682752,91107328,891977728,829685760,46149632,358137856,1269760
