iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
537,2022-02-15,02:33:15,0.5,ROS_VNF_command,4.3,2084077568,1365790720,34.5,547278848,584036352,772034560,540786688,104148992,848613376,1298432
538,2022-02-15,02:33:15,0.5,ROS_VNF_command,2.2,2084077568,1365692416,34.5,547377152,583938048,772034560,540786688,104148992,848613376,1298432
539,2022-02-15,02:33:16,0.5,ROS_VNF_command,3.2,2084077568,1365725184,34.5,547344384,583970816,772067328,540786688,104148992,848613376,1298432
540,2022-02-15,02:33:16,0.5,ROS_VNF_command,4.3,2084077568,1365889024,34.5,547180544,584134656,772067328,540786688,104148992,848613376,1298432
541,2022-02-15,02:33:17,0.5,ROS_VNF_command,4.3,2084077568,1365889024,34.5,547180544,584134656,772067328,540786688,104148992,848613376,1298432
542,2022-02-15,02:33:17,0.5,ROS_VNF_command,2.2,2084077568,1365889024,34.5,547180544,584134656,772067328,540786688,104148992,848613376,1298432
543,2022-02-15,02:33:18,0.5,ROS_VNF_command,3.3,2084077568,1365856256,34.5,547213312,584101888,772067328,540786688,104148992,848613376,1298432
544,2022-02-15,02:33:18,0.5,ROS_VNF_command,4.4,2084077568,1365823488,34.5,547233792,584069120,772067328,540786688,104157184,848617472,1298432
545,2022-02-15,02:33:19,0.5,ROS_VNF_command,5.4,2084077568,1365790720,34.5,547266560,584036352,772067328,540786688,104157184,848617472,1298432
546,2022-02-15,02:33:19,0.5,ROS_VNF_command,4.3,2084077568,1365790720,34.5,547266560,584036352,772067328,540786688,104157184,848617472,1298432
547,2022-02-15,02:33:20,0.5,ROS_VNF_command,6.4,2084077568,1365729280,34.5,547332096,583970816,772100096,540790784,104157184,848617472,1298432
548,2022-02-15,02:33:20,0.5,ROS_VNF_command,1.1,2084077568,1365794816,34.5,547266560,584036352,772100096,540790784,104157184,848617472,1298432
549,2022-02-15,02:33:21,0.5,ROS_VNF_command,4.3,2084077568,1365794816,34.5,547266560,584036352,772100096,540790784,104157184,848617472,1298432
550,2022-02-15,02:33:21,0.5,ROS_VNF_command,4.3,2084077568,1365762048,34.5,547299328,584003584,772100096,540790784,104157184,848617472,1298432
551,2022-02-15,02:33:22,0.5,ROS_VNF_command,3.2,2084077568,1365803008,34.5,547266560,584036352,772108288,540790784,104157184,848617472,1298432
552,2022-02-15,02:33:22,0.5,ROS_VNF_command,6.4,2084077568,1365835776,34.5,547233792,584069120,772108288,540790784,104157184,848617472,1298432
553,2022-02-15,02:33:23,0.5,ROS_VNF_command,1.1,2084077568,1365868544,34.5,547201024,584101888,772108288,540790784,104157184,848617472,1298432
554,2022-02-15,02:33:23,0.5,ROS_VNF_command,2.2,2084077568,1365803008,34.5,547266560,584036352,772108288,540790784,104157184,848617472,1298432
555,2022-02-15,02:33:24,0.5,ROS_VNF_command,4.4,2084077568,1365737472,34.5,547323904,583970816,772108288,540790784,104165376,848617472,1298432
556,2022-02-15,02:33:24,0.5,ROS_VNF_command,4.3,2084077568,1365803008,34.5,547258368,584036352,772108288,540790784,104165376,848617472,1298432
557,2022-02-15,02:33:25,0.5,ROS_VNF_command,2.2,2084077568,1365803008,34.5,547258368,584036352,772108288,540790784,104165376,848617472,1298432
558,2022-02-15,02:33:25,0.5,ROS_VNF_command,4.3,2084077568,1365966848,34.5,547094528,584200192,772108288,540790784,104165376,848617472,1298432
559,2022-02-15,02:33:26,0.5,ROS_VNF_command,5.4,2084077568,1365803008,34.5,547258368,584036352,772108288,540790784,104165376,848617472,1298432
560,2022-02-15,02:33:26,0.5,ROS_VNF_command,6.2,2084077568,1365737472,34.5,547323904,583970816,772108288,540790784,104165376,848617472,1298432
561,2022-02-15,02:33:27,0.5,ROS_VNF_command,5.4,2084077568,1365770240,34.5,547291136,584003584,772108288,540790784,104165376,848617472,1298432
562,2022-02-15,02:33:27,0.5,ROS_VNF_command,4.3,2084077568,1365868544,34.5,547192832,584101888,772108288,540790784,104165376,848617472,1298432
563,2022-02-15,02:33:28,0.5,ROS_VNF_command,5.2,2084077568,1365868544,34.5,547192832,584101888,772108288,540790784,104165376,848617472,1298432
564,2022-02-15,02:33:28,0.5,ROS_VNF_command,5.4,2084077568,1365901312,34.5,547160064,584134656,772108288,540790784,104165376,848617472,1298432
565,2022-02-15,02:33:29,0.5,ROS_VNF_command,5.2,2084077568,1365966848,34.5,547094528,584200192,772108288,540790784,104165376,848617472,1298432
566,2022-02-15,02:33:29,0.5,ROS_VNF_command,4.3,2084077568,1365934080,34.5,547127296,584167424,772108288,540790784,104173568,848609280,1298432
567,2022-02-15,02:33:30,0.5,ROS_VNF_command,6.5,2084077568,1365884928,34.5,547184640,584101888,772124672,540790784,104173568,848617472,1298432
568,2022-02-15,02:33:30,0.5,ROS_VNF_command,3.3,2084077568,1365917696,34.5,547151872,584134656,772124672,540790784,104173568,848617472,1298432
569,2022-02-15,02:33:31,0.5,ROS_VNF_command,5.3,2084077568,1365917696,34.5,547151872,584134656,772124672,540790784,104173568,848617472,1298432
570,2022-02-15,02:33:31,0.5,ROS_VNF_command,3.3,2084077568,1365917696,34.5,547151872,584134656,772124672,540790784,104173568,848617472,1298432
571,2022-02-15,02:33:32,0.5,ROS_VNF_command,3.3,2084077568,1365917696,34.5,547151872,584134656,772124672,540790784,104173568,848617472,1298432
572,2022-02-15,02:33:32,0.5,ROS_VNF_command,5.4,2084077568,1365917696,34.5,547151872,584134656,772124672,540790784,104173568,848617472,1298432
573,2022-02-15,02:33:33,0.5,ROS_VNF_command,2.2,2084077568,1365917696,34.5,547147776,584134656,772124672,540790784,104173568,848621568,1298432
574,2022-02-15,02:33:33,0.5,ROS_VNF_command,4.3,2084077568,1365884928,34.5,547180544,584101888,772124672,540790784,104173568,848621568,1298432
575,2022-02-15,02:33:34,0.5,ROS_VNF_command,3.3,2084077568,1365819392,34.5,547246080,584036352,772124672,540790784,104173568,848621568,1298432
576,2022-02-15,02:33:34,0.5,ROS_VNF_command,2.2,2084077568,1365852160,34.5,547213312,584069120,772124672,540790784,104173568,848621568,1298432
577,2022-02-15,02:33:35,0.5,ROS_VNF_command,4.3,2084077568,1365917696,34.5,547139584,584134656,772124672,540790784,104181760,848621568,1298432
578,2022-02-15,02:33:35,0.5,ROS_VNF_command,5.4,2084077568,1365917696,34.5,547139584,584134656,772124672,540790784,104181760,848621568,1298432
579,2022-02-15,02:33:36,0.5,ROS_VNF_command,5.3,2084077568,1365917696,34.5,547139584,584134656,772124672,540790784,104181760,848621568,1298432
580,2022-02-15,02:33:36,0.5,ROS_VNF_command,3.2,2084077568,1365925888,34.5,547139584,584134656,772132864,540790784,104181760,848621568,1298432
581,2022-02-15,02:33:37,0.5,ROS_VNF_command,6.5,2084077568,1365929984,34.5,547139584,584134656,772132864,540794880,104181760,848621568,1298432
582,2022-02-15,02:33:37,0.5,ROS_VNF_command,5.4,2084077568,1365929984,34.5,547139584,584134656,772132864,540794880,104181760,848621568,1298432
583,2022-02-15,02:33:38,0.5,ROS_VNF_command,4.3,2084077568,1365897216,34.5,547172352,584101888,772132864,540794880,104181760,848621568,1298432
584,2022-02-15,02:33:38,0.5,ROS_VNF_command,5.3,2084077568,1365798912,34.5,547270656,584003584,772132864,540794880,104181760,848621568,1298432
585,2022-02-15,02:33:39,0.5,ROS_VNF_command,3.2,2084077568,1365929984,34.5,547139584,584134656,772132864,540794880,104181760,848621568,1298432
586,2022-02-15,02:33:39,0.5,ROS_VNF_command,8.8,2084077568,1365897216,34.5,547172352,584101888,772132864,540794880,104181760,848621568,1298432
587,2022-02-15,02:33:40,0.5,ROS_VNF_command,4.3,2084077568,1365864448,34.5,547205120,584069120,772132864,540794880,104181760,848621568,1298432
588,2022-02-15,02:33:40,0.5,ROS_VNF_command,7.3,2084077568,1365962752,34.5,547106816,584167424,772132864,540794880,104189952,848613376,1298432
589,2022-02-15,02:33:41,0.5,ROS_VNF_command,8.3,2084077568,1365962752,34.5,547098624,584167424,772132864,540794880,104189952,848621568,1298432
590,2022-02-15,02:33:41,0.5,ROS_VNF_command,4.3,2084077568,1366028288,34.5,547033088,584232960,772132864,540794880,104189952,848621568,1298432
591,2022-02-15,02:33:42,0.5,ROS_VNF_command,7.4,2084077568,1366061056,34.5,547000320,584265728,772132864,540794880,104189952,848621568,1298432
592,2022-02-15,02:33:42,0.5,ROS_VNF_command,4.3,2084077568,1366061056,34.5,547000320,584265728,772132864,540794880,104189952,848621568,1298432
593,2022-02-15,02:33:43,0.5,ROS_VNF_command,8.3,2084077568,1365962752,34.5,547098624,584167424,772132864,540794880,104189952,848621568,1298432
594,2022-02-15,02:33:43,0.5,ROS_VNF_command,8.4,2084077568,1365897216,34.5,547164160,584101888,772132864,540794880,104189952,848621568,1298432
595,2022-02-15,02:33:44,0.5,ROS_VNF_command,7.4,2084077568,1365929984,34.5,547131392,584134656,772132864,540794880,104189952,848621568,1298432
596,2022-02-15,02:33:44,0.5,ROS_VNF_command,9.3,2084077568,1365929984,34.5,547131392,584134656,772132864,540794880,104189952,848621568,1298432
597,2022-02-15,02:33:45,0.5,ROS_VNF_command,10.5,2084077568,1365864448,34.5,547217408,584077312,772628480,540794880,104189952,848592896,1298432
598,2022-02-15,02:33:45,0.5,ROS_VNF_command,6.5,2084077568,1365831680,34.5,547250176,584044544,772587520,540794880,104189952,848592896,1298432
599,2022-02-15,02:33:46,0.5,ROS_VNF_command,5.4,2084077568,1365733376,34.5,547340288,583946240,772587520,540794880,104198144,848592896,1298432
600,2022-02-15,02:33:46,0.5,ROS_VNF_command,6.4,2084077568,1365635072,34.5,547438592,583847936,772587520,540794880,104198144,848592896,1298432
601,2022-02-15,02:33:47,0.5,ROS_VNF_command,10.3,2084077568,1365708800,34.5,547373056,583913472,772608000,540794880,104198144,848592896,1298432
602,2022-02-15,02:33:47,0.5,ROS_VNF_command,6.2,2084077568,1365745664,34.5,547336192,583946240,772608000,540798976,104198144,848596992,1298432
603,2022-02-15,02:33:48,0.5,ROS_VNF_command,4.3,2084077568,1365811200,34.5,547270656,584011776,772608000,540798976,104198144,848596992,1298432
604,2022-02-15,02:33:48,0.5,ROS_VNF_command,4.3,2084077568,1365712896,34.5,547368960,583913472,772091904,540798976,104198144,848596992,1298432
605,2022-02-15,02:33:49,0.5,ROS_VNF_command,3.2,2084077568,1365852160,34.5,547229696,584052736,772087808,540798976,104198144,848596992,1298432
606,2022-02-15,02:33:49,0.5,ROS_VNF_command,2.1,2084077568,1365884928,34.5,547196928,584085504,772087808,540798976,104198144,848596992,1298432
607,2022-02-15,02:33:50,0.5,ROS_VNF_command,6.3,2084077568,1365884928,34.5,547196928,584085504,772087808,540798976,104198144,848596992,1298432
608,2022-02-15,02:33:50,0.5,ROS_VNF_command,4.3,2084077568,1365884928,34.5,547196928,584085504,772087808,540798976,104198144,848596992,1298432
609,2022-02-15,02:33:51,0.5,ROS_VNF_command,3.3,2084077568,1365917696,34.5,547164160,584118272,772087808,540798976,104198144,848596992,1298432
610,2022-02-15,02:33:51,0.5,ROS_VNF_command,4.3,2084077568,1365884928,34.5,547188736,584085504,772087808,540798976,104206336,848596992,1298432
611,2022-02-15,02:33:52,0.5,ROS_VNF_command,5.4,2084077568,1365884928,34.5,547188736,584085504,772087808,540798976,104206336,848596992,1298432
612,2022-02-15,02:33:52,0.5,ROS_VNF_command,2.2,2084077568,1365884928,34.5,547188736,584085504,772087808,540798976,104206336,848596992,1298432
613,2022-02-15,02:33:53,0.5,ROS_VNF_command,7.4,2084077568,1365991424,34.5,547090432,584183808,772096000,540798976,104206336,848596992,1298432
614,2022-02-15,02:33:53,0.5,ROS_VNF_command,1.1,2084077568,1366024192,34.5,547057664,584216576,772096000,540798976,104206336,848596992,1298432
615,2022-02-15,02:33:54,0.5,ROS_VNF_command,3.3,2084077568,1365991424,34.5,547090432,584183808,772096000,540798976,104206336,848596992,1298432
616,2022-02-15,02:33:54,0.5,ROS_VNF_command,4.3,2084077568,1365893120,34.5,547188736,584085504,772096000,540798976,104206336,848596992,1298432
617,2022-02-15,02:33:55,0.5,ROS_VNF_command,3.3,2084077568,1365991424,34.5,547090432,584183808,772096000,540798976,104206336,848596992,1298432
618,2022-02-15,02:33:55,0.5,ROS_VNF_command,3.3,2084077568,1366024192,34.5,547057664,584216576,772096000,540798976,104206336,848596992,1298432
619,2022-02-15,02:33:56,0.5,ROS_VNF_command,5.4,2084077568,1366024192,34.5,547057664,584216576,772096000,540798976,104206336,848596992,1298432
620,2022-02-15,02:33:56,0.5,ROS_VNF_command,6.5,2084077568,1366122496,34.4,546959360,584314880,772096000,540798976,104206336,848596992,1298432
621,2022-02-15,02:33:57,0.5,ROS_VNF_command,2.2,2084077568,1366032384,34.5,547049472,584216576,772136960,540798976,104214528,848596992,1298432
622,2022-02-15,02:33:57,0.5,ROS_VNF_command,7.4,2084077568,1366097920,34.5,546983936,584282112,772136960,540798976,104214528,848596992,1298432
623,2022-02-15,02:33:58,0.5,ROS_VNF_command,5.3,2084077568,1365999616,34.5,547082240,584183808,772136960,540798976,104214528,848596992,1298432
624,2022-02-15,02:33:58,0.5,ROS_VNF_command,4.3,2084077568,1366097920,34.5,546983936,584282112,772136960,540798976,104214528,848596992,1298432
625,2022-02-15,02:33:59,0.5,ROS_VNF_command,3.3,2084077568,1366032384,34.5,547049472,584216576,772136960,540798976,104214528,848596992,1298432
626,2022-02-15,02:33:59,0.5,ROS_VNF_command,1.1,2084077568,1366032384,34.5,547049472,584216576,772136960,540798976,104214528,848596992,1298432
627,2022-02-15,02:34:00,0.5,ROS_VNF_command,2.2,2084077568,1366032384,34.5,547049472,584216576,772136960,540798976,104214528,848596992,1298432
628,2022-02-15,02:34:00,0.5,ROS_VNF_command,3.2,2084077568,1365966848,34.5,547115008,584151040,772136960,540798976,104214528,848596992,1298432
629,2022-02-15,02:34:01,0.5,ROS_VNF_command,8.3,2084077568,1365999616,34.5,547082240,584183808,772136960,540798976,104214528,848596992,1298432
630,2022-02-15,02:34:01,0.5,ROS_VNF_command,2.2,2084077568,1366065152,34.5,547016704,584249344,772136960,540798976,104214528,848596992,1298432
631,2022-02-15,02:34:02,0.5,ROS_VNF_command,3.3,2084077568,1366065152,34.5,547012608,584249344,772136960,540798976,104214528,848601088,1298432
632,2022-02-15,02:34:02,0.5,ROS_VNF_command,6.4,2084077568,1366069248,34.5,547012608,584249344,772136960,540803072,104222720,848592896,1298432
633,2022-02-15,02:34:03,0.5,ROS_VNF_command,8.2,2084077568,1365970944,34.5,547102720,584151040,772136960,540803072,104222720,848601088,1298432
634,2022-02-15,02:34:03,0.5,ROS_VNF_command,6.5,2084077568,1365880832,34.5,547201024,584052736,772145152,540803072,104222720,848601088,1298432
635,2022-02-15,02:34:04,0.5,ROS_VNF_command,6.4,2084077568,1366077440,34.5,547004416,584249344,772145152,540803072,104222720,848601088,1298432
636,2022-02-15,02:34:04,0.5,ROS_VNF_command,2.2,2084077568,1365979136,34.5,547102720,584151040,772145152,540803072,104222720,848601088,1298432
637,2022-02-15,02:34:05,0.5,ROS_VNF_command,2.2,2084077568,1366044672,34.5,547037184,584216576,772145152,540803072,104222720,848601088,1298432
638,2022-02-15,02:34:05,0.5,ROS_VNF_command,4.3,2084077568,1366044672,34.5,547037184,584216576,772145152,540803072,104222720,848601088,1298432
639,2022-02-15,02:34:06,0.5,ROS_VNF_command,3.3,2084077568,1365913600,34.5,547168256,584085504,772145152,540803072,104222720,848601088,1298432
640,2022-02-15,02:34:06,0.5,ROS_VNF_command,3.2,2084077568,1365913600,34.5,547168256,584085504,772145152,540803072,104222720,848601088,1298432
641,2022-02-15,02:34:07,0.5,ROS_VNF_command,4.3,2084077568,1365848064,34.5,547233792,584019968,772145152,540803072,104222720,848601088,1298432
642,2022-02-15,02:34:07,0.5,ROS_VNF_command,4.3,2084077568,1365880832,34.5,547201024,584052736,772145152,540803072,104222720,848601088,1298432
643,2022-02-15,02:34:08,0.5,ROS_VNF_command,5.4,2084077568,1365880832,34.5,547201024,584052736,772145152,540803072,104230912,848592896,1298432
644,2022-02-15,02:34:08,0.5,ROS_VNF_command,7.3,2084077568,1365880832,34.5,547201024,584052736,772145152,540803072,104230912,848592896,1298432
645,2022-02-15,02:34:09,0.5,ROS_VNF_command,6.1,2084077568,1365921792,34.5,547160064,584085504,772153344,540803072,104230912,848601088,1298432
646,2022-02-15,02:34:09,0.5,ROS_VNF_command,2.2,2084077568,1365954560,34.5,547127296,584118272,772153344,540803072,104230912,848601088,1298432
647,2022-02-15,02:34:10,0.5,ROS_VNF_command,6.4,2084077568,1365823488,34.5,547258368,583987200,772153344,540803072,104230912,848601088,1298432
648,2022-02-15,02:34:10,0.5,ROS_VNF_command,3.3,2084077568,1365921792,34.5,547160064,584085504,772153344,540803072,104230912,848601088,1298432
649,2022-02-15,02:34:11,0.5,ROS_VNF_command,7.4,2084077568,1365856256,34.5,547225600,584019968,772153344,540803072,104230912,848601088,1298432
650,2022-02-15,02:34:11,0.5,ROS_VNF_command,4.3,2084077568,1365856256,34.5,547225600,584019968,772153344,540803072,104230912,848601088,1298432
651,2022-02-15,02:34:12,0.5,ROS_VNF_command,4.3,2084077568,1365856256,34.5,547225600,584019968,772153344,540803072,104230912,848601088,1298432
652,2022-02-15,02:34:12,0.5,ROS_VNF_command,4.3,2084077568,1366052864,34.5,547028992,584216576,772153344,540803072,104230912,848601088,1298432
653,2022-02-15,02:34:13,0.5,ROS_VNF_command,4.2,2084077568,1365987328,34.5,547094528,584151040,772153344,540803072,104230912,848601088,1298432
654,2022-02-15,02:34:13,0.5,ROS_VNF_command,5.3,2084077568,1366020096,34.5,547053568,584183808,772153344,540803072,104239104,848601088,1298432
655,2022-02-15,02:34:14,0.5,ROS_VNF_command,4.3,2084077568,1366118400,34.4,546955264,584282112,772153344,540803072,104239104,848601088,1298432
656,2022-02-15,02:34:14,0.5,ROS_VNF_command,6.4,2084077568,1366118400,34.4,546955264,584282112,772153344,540803072,104239104,848601088,1298432
657,2022-02-15,02:34:15,0.5,ROS_VNF_command,4.3,2084077568,1365995520,34.5,547086336,584151040,772161536,540803072,104239104,848601088,1298432
658,2022-02-15,02:34:15,0.5,ROS_VNF_command,4.4,2084077568,1366028288,34.5,547053568,584183808,772161536,540803072,104239104,848601088,1298432
659,2022-02-15,02:34:16,0.5,ROS_VNF_command,2.2,2084077568,1366061056,34.5,547016704,584216576,772161536,540803072,104239104,848605184,1298432
660,2022-02-15,02:34:16,0.5,ROS_VNF_command,7.4,2084077568,1365999616,34.5,547082240,584151040,772194304,540807168,104239104,848605184,1298432
661,2022-02-15,02:34:17,0.5,ROS_VNF_command,2.2,2084077568,1365901312,34.5,547180544,584052736,772194304,540807168,104239104,848605184,1298432
662,2022-02-15,02:34:17,0.5,ROS_VNF_command,2.2,2084077568,1365966848,34.5,547115008,584118272,772194304,540807168,104239104,848605184,1298432
663,2022-02-15,02:34:18,0.5,ROS_VNF_command,1.1,2084077568,1366065152,34.5,547016704,584216576,772194304,540807168,104239104,848605184,1298432
664,2022-02-15,02:34:18,0.5,ROS_VNF_command,5.3,2084077568,1366032384,34.5,547049472,584183808,772194304,540807168,104239104,848605184,1298432
665,2022-02-15,02:34:19,0.5,ROS_VNF_command,5.5,2084077568,1366106112,34.5,546975744,584249344,772202496,540807168,104247296,848605184,1298432
666,2022-02-15,02:34:19,0.5,ROS_VNF_command,5.4,2084077568,1366106112,34.5,546975744,584249344,772202496,540807168,104247296,848605184,1298432
