iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
525,2022-02-15,15:44:44,0.5,ROS_VNF_command,22.6,2084077568,253509632,87.8,1651425280,75993088,947339264,808714240,33275904,323383296,1126400
526,2022-02-15,15:44:45,0.5,ROS_VNF_command,24.4,2084077568,253607936,87.8,1651326976,76091392,947339264,808714240,33275904,323383296,1126400
527,2022-02-15,15:44:45,0.5,ROS_VNF_command,26.1,2084077568,253509632,87.8,1651425280,75993088,947339264,808714240,33275904,323383296,1126400
528,2022-02-15,15:44:46,0.5,ROS_VNF_command,20.7,2084077568,253640704,87.8,1651294208,76124160,947339264,808714240,33275904,323383296,1126400
529,2022-02-15,15:44:46,0.5,ROS_VNF_command,23.8,2084077568,253575168,87.8,1651359744,76058624,947339264,808714240,33275904,323383296,1126400
530,2022-02-15,15:44:47,0.5,ROS_VNF_command,24.4,2084077568,253607936,87.8,1651326976,76091392,947339264,808714240,33275904,323383296,1126400
531,2022-02-15,15:44:47,0.5,ROS_VNF_command,25.9,2084077568,253607936,87.8,1651326976,76091392,947339264,808714240,33284096,323375104,1126400
532,2022-02-15,15:44:48,0.5,ROS_VNF_command,25.0,2084077568,253607936,87.8,1651318784,76091392,947339264,808714240,33284096,323383296,1126400
533,2022-02-15,15:44:48,0.5,ROS_VNF_command,27.3,2084077568,253542400,87.8,1651384320,76025856,947339264,808714240,33284096,323383296,1126400
534,2022-02-15,15:44:49,0.5,ROS_VNF_command,22.6,2084077568,253575168,87.8,1651351552,76058624,947339264,808714240,33284096,323383296,1126400
535,2022-02-15,15:44:49,0.5,ROS_VNF_command,21.4,2084077568,253607936,87.8,1651318784,76091392,947339264,808714240,33284096,323383296,1126400
536,2022-02-15,15:44:50,0.5,ROS_VNF_command,18.5,2084077568,253575168,87.8,1651351552,76058624,947339264,808714240,33284096,323383296,1126400
537,2022-02-15,15:44:50,0.5,ROS_VNF_command,19.5,2084077568,253579264,87.8,1651351552,76058624,947335168,808718336,33284096,323383296,1126400
538,2022-02-15,15:44:51,0.5,ROS_VNF_command,22.0,2084077568,253710336,87.8,1651220480,76189696,947335168,808718336,33284096,323383296,1126400
539,2022-02-15,15:44:51,0.5,ROS_VNF_command,25.0,2084077568,253513728,87.8,1651417088,75993088,947335168,808718336,33284096,323383296,1126400
540,2022-02-15,15:44:52,0.5,ROS_VNF_command,23.2,2084077568,253673472,87.8,1651277824,76124160,947392512,808722432,33300480,323375104,1126400
541,2022-02-15,15:44:52,0.5,ROS_VNF_command,25.6,2084077568,253648896,87.8,1651302400,76091392,947400704,808722432,33300480,323383296,1126400
542,2022-02-15,15:44:53,0.5,ROS_VNF_command,24.7,2084077568,253616128,87.8,1651335168,76058624,947400704,808722432,33300480,323383296,1126400
543,2022-02-15,15:44:53,0.5,ROS_VNF_command,24.1,2084077568,253616128,87.8,1651335168,76058624,947400704,808722432,33300480,323383296,1126400
544,2022-02-15,15:44:54,0.5,ROS_VNF_command,19.7,2084077568,253616128,87.8,1651335168,76058624,947400704,808722432,33300480,323383296,1126400
545,2022-02-15,15:44:54,0.5,ROS_VNF_command,28.2,2084077568,253648896,87.8,1651302400,76091392,947400704,808722432,33300480,323383296,1126400
546,2022-02-15,15:44:55,0.5,ROS_VNF_command,21.5,2084077568,253616128,87.8,1651335168,76058624,947400704,808722432,33300480,323383296,1126400
547,2022-02-15,15:44:55,0.5,ROS_VNF_command,26.2,2084077568,253648896,87.8,1651302400,76091392,947400704,808722432,33300480,323383296,1126400
548,2022-02-15,15:44:56,0.5,ROS_VNF_command,22.8,2084077568,253485056,87.8,1651462144,75927552,947400704,808722432,33300480,323387392,1126400
549,2022-02-15,15:44:56,0.5,ROS_VNF_command,24.7,2084077568,253386752,87.8,1651560448,75829248,947400704,808722432,33300480,323387392,1126400
550,2022-02-15,15:44:57,0.5,ROS_VNF_command,23.1,2084077568,253714432,87.8,1651232768,76156928,947400704,808722432,33300480,323387392,1126400
551,2022-02-15,15:44:57,0.5,ROS_VNF_command,31.8,2084077568,253681664,87.8,1651257344,76124160,947400704,808722432,33308672,323387392,1126400
552,2022-02-15,15:44:58,0.5,ROS_VNF_command,28.6,2084077568,253714432,87.8,1651224576,76156928,947367936,808722432,33308672,323387392,1126400
553,2022-02-15,15:44:58,0.5,ROS_VNF_command,26.5,2084077568,253550592,87.8,1651388416,75993088,947367936,808722432,33308672,323387392,1126400
554,2022-02-15,15:44:59,0.5,ROS_VNF_command,24.1,2084077568,253616128,87.8,1651322880,76058624,947367936,808722432,33308672,323387392,1126400
555,2022-02-15,15:44:59,0.5,ROS_VNF_command,25.0,2084077568,253616128,87.8,1651322880,76058624,947367936,808722432,33308672,323387392,1126400
556,2022-02-15,15:45:00,0.5,ROS_VNF_command,28.4,2084077568,253550592,87.8,1651388416,75993088,947367936,808722432,33308672,323387392,1126400
557,2022-02-15,15:45:00,0.5,ROS_VNF_command,25.3,2084077568,253517824,87.8,1651421184,75960320,947367936,808722432,33308672,323387392,1126400
558,2022-02-15,15:45:01,0.5,ROS_VNF_command,28.7,2084077568,253714432,87.8,1651224576,76156928,947367936,808722432,33308672,323387392,1126400
559,2022-02-15,15:45:01,0.5,ROS_VNF_command,25.9,2084077568,253550592,87.8,1651388416,75993088,947367936,808722432,33308672,323387392,1126400
560,2022-02-15,15:45:02,0.5,ROS_VNF_command,26.5,2084077568,253616128,87.8,1651322880,76058624,947367936,808722432,33308672,323387392,1126400
561,2022-02-15,15:45:02,0.5,ROS_VNF_command,26.8,2084077568,253714432,87.8,1651224576,76156928,947367936,808722432,33308672,323387392,1126400
562,2022-02-15,15:45:03,0.5,ROS_VNF_command,25.9,2084077568,253517824,87.8,1651412992,75960320,947335168,808722432,33316864,323387392,1126400
563,2022-02-15,15:45:03,0.5,ROS_VNF_command,26.2,2084077568,253681664,87.8,1651249152,76124160,947335168,808722432,33316864,323387392,1126400
564,2022-02-15,15:45:04,0.5,ROS_VNF_command,26.2,2084077568,253702144,87.8,1651249152,76124160,947359744,808726528,33316864,323387392,1126400
565,2022-02-15,15:45:04,0.5,ROS_VNF_command,26.8,2084077568,253800448,87.8,1651150848,76222464,947359744,808726528,33316864,323387392,1126400
566,2022-02-15,15:45:05,0.5,ROS_VNF_command,26.2,2084077568,253734912,87.8,1651216384,76156928,947294208,808726528,33316864,323387392,1126400
567,2022-02-15,15:45:05,0.5,ROS_VNF_command,25.9,2084077568,253669376,87.8,1651281920,76091392,947294208,808726528,33316864,323387392,1126400
568,2022-02-15,15:45:06,0.5,ROS_VNF_command,25.3,2084077568,253734912,87.8,1651216384,76156928,947294208,808726528,33316864,323387392,1126400
569,2022-02-15,15:45:06,0.5,ROS_VNF_command,29.9,2084077568,253636608,87.8,1651314688,76058624,947294208,808726528,33316864,323387392,1126400
570,2022-02-15,15:45:07,0.5,ROS_VNF_command,29.4,2084077568,253571072,87.8,1651380224,75993088,947294208,808726528,33316864,323387392,1126400
571,2022-02-15,15:45:07,0.5,ROS_VNF_command,25.0,2084077568,253603840,87.8,1651347456,76025856,947294208,808726528,33316864,323387392,1126400
572,2022-02-15,15:45:08,0.5,ROS_VNF_command,23.7,2084077568,253571072,87.8,1651380224,75993088,947294208,808726528,33316864,323387392,1126400
573,2022-02-15,15:45:08,0.5,ROS_VNF_command,25.6,2084077568,253669376,87.8,1651281920,76091392,947294208,808726528,33325056,323379200,1126400
574,2022-02-15,15:45:09,0.5,ROS_VNF_command,27.2,2084077568,253603840,87.8,1651339264,76025856,947294208,808726528,33325056,323387392,1126400
575,2022-02-15,15:45:09,0.5,ROS_VNF_command,29.3,2084077568,253702144,87.8,1651240960,76124160,947294208,808726528,33325056,323387392,1126400
576,2022-02-15,15:45:10,0.5,ROS_VNF_command,27.2,2084077568,253702144,87.8,1651240960,76124160,947294208,808726528,33325056,323387392,1126400
577,2022-02-15,15:45:10,0.5,ROS_VNF_command,27.2,2084077568,253583360,87.8,1651367936,75993088,947236864,808730624,33325056,323391488,1126400
578,2022-02-15,15:45:11,0.5,ROS_VNF_command,27.5,2084077568,253747200,87.8,1651204096,76156928,947236864,808730624,33325056,323391488,1126400
579,2022-02-15,15:45:11,0.5,ROS_VNF_command,24.1,2084077568,253714432,87.8,1651236864,76124160,947236864,808730624,33325056,323391488,1126400
580,2022-02-15,15:45:12,0.5,ROS_VNF_command,22.5,2084077568,253550592,87.8,1651400704,75960320,947236864,808730624,33325056,323391488,1126400
581,2022-02-15,15:45:12,0.5,ROS_VNF_command,25.9,2084077568,253681664,87.8,1651269632,76091392,947236864,808730624,33325056,323391488,1126400
582,2022-02-15,15:45:13,0.5,ROS_VNF_command,25.3,2084077568,253681664,87.8,1651269632,76091392,947236864,808730624,33325056,323391488,1126400
583,2022-02-15,15:45:13,0.5,ROS_VNF_command,26.3,2084077568,253681664,87.8,1651269632,76091392,947236864,808730624,33325056,323391488,1126400
584,2022-02-15,15:45:14,0.5,ROS_VNF_command,25.6,2084077568,253583360,87.8,1651359744,75993088,947236864,808730624,33333248,323391488,1126400
585,2022-02-15,15:45:14,0.5,ROS_VNF_command,24.1,2084077568,253583360,87.8,1651359744,75993088,947236864,808730624,33333248,323391488,1126400
586,2022-02-15,15:45:15,0.5,ROS_VNF_command,31.4,2084077568,253648896,87.8,1651294208,76058624,947236864,808730624,33333248,323391488,1126400
587,2022-02-15,15:45:15,0.5,ROS_VNF_command,25.9,2084077568,253747200,87.8,1651195904,76156928,947236864,808730624,33333248,323391488,1126400
588,2022-02-15,15:45:16,0.5,ROS_VNF_command,29.3,2084077568,253648896,87.8,1651294208,76058624,947236864,808730624,33333248,323391488,1126400
589,2022-02-15,15:45:16,0.5,ROS_VNF_command,24.4,2084077568,253681664,87.8,1651261440,76091392,947236864,808730624,33333248,323391488,1126400
590,2022-02-15,15:45:17,0.5,ROS_VNF_command,29.8,2084077568,253648896,87.8,1651294208,76058624,947236864,808730624,33333248,323391488,1126400
591,2022-02-15,15:45:17,0.5,ROS_VNF_command,23.2,2084077568,253616128,87.8,1651326976,76025856,947236864,808730624,33333248,323391488,1126400
592,2022-02-15,15:45:18,0.5,ROS_VNF_command,23.8,2084077568,253583360,87.8,1651359744,75993088,947236864,808730624,33333248,323391488,1126400
593,2022-02-15,15:45:18,0.5,ROS_VNF_command,22.9,2084077568,253616128,87.8,1651326976,76025856,947236864,808730624,33333248,323391488,1126400
594,2022-02-15,15:45:19,0.5,ROS_VNF_command,24.4,2084077568,253648896,87.8,1651294208,76058624,947236864,808730624,33333248,323391488,1126400
595,2022-02-15,15:45:19,0.5,ROS_VNF_command,21.7,2084077568,253779968,87.8,1651154944,76189696,947236864,808730624,33341440,323391488,1126400
596,2022-02-15,15:45:20,0.5,ROS_VNF_command,27.2,2084077568,253616128,87.8,1651318784,76025856,947236864,808730624,33341440,323391488,1126400
597,2022-02-15,15:45:20,0.5,ROS_VNF_command,23.8,2084077568,253714432,87.8,1651220480,76124160,947236864,808730624,33341440,323391488,1126400
598,2022-02-15,15:45:21,0.5,ROS_VNF_command,29.4,2084077568,253747200,87.8,1651187712,76156928,947236864,808730624,33341440,323391488,1126400
599,2022-02-15,15:45:21,0.5,ROS_VNF_command,28.6,2084077568,253779968,87.8,1651154944,76189696,947236864,808730624,33341440,323391488,1126400
600,2022-02-15,15:45:22,0.5,ROS_VNF_command,25.3,2084077568,253616128,87.8,1651318784,76025856,947236864,808730624,33341440,323391488,1126400
601,2022-02-15,15:45:22,0.5,ROS_VNF_command,25.3,2084077568,253648896,87.8,1651286016,76058624,947236864,808730624,33341440,323391488,1126400
602,2022-02-15,15:45:23,0.5,ROS_VNF_command,26.3,2084077568,253681664,87.8,1651253248,76091392,947236864,808730624,33341440,323391488,1126400
603,2022-02-15,15:45:23,0.5,ROS_VNF_command,26.6,2084077568,253583360,87.8,1651351552,75993088,947236864,808730624,33341440,323391488,1126400
604,2022-02-15,15:45:24,0.5,ROS_VNF_command,33.7,2084077568,253681664,87.8,1651253248,76091392,947236864,808730624,33341440,323391488,1126400
605,2022-02-15,15:45:24,0.5,ROS_VNF_command,26.2,2084077568,253714432,87.8,1651220480,76124160,947236864,808730624,33341440,323391488,1126400
606,2022-02-15,15:45:25,0.5,ROS_VNF_command,25.9,2084077568,253640704,87.8,1651281920,76050432,947236864,808730624,33349632,323395584,1126400
607,2022-02-15,15:45:25,0.5,ROS_VNF_command,26.8,2084077568,253837312,87.8,1651085312,76247040,947236864,808730624,33349632,323395584,1126400
608,2022-02-15,15:45:26,0.5,ROS_VNF_command,28.4,2084077568,253796352,87.8,1651163136,76181504,947228672,808730624,33349632,323383296,1126400
609,2022-02-15,15:45:26,0.5,ROS_VNF_command,20.7,2084077568,253632512,87.8,1651326976,76017664,947228672,808730624,33349632,323383296,1126400
610,2022-02-15,15:45:27,0.5,ROS_VNF_command,23.8,2084077568,253603840,87.8,1651347456,75984896,947236864,808747008,33349632,323395584,1126400
611,2022-02-15,15:45:27,0.5,ROS_VNF_command,20.7,2084077568,253833216,87.8,1651118080,76214272,947236864,808747008,33349632,323395584,1126400
612,2022-02-15,15:45:28,0.5,ROS_VNF_command,24.4,2084077568,253734912,87.8,1651216384,76115968,947236864,808747008,33349632,323395584,1126400
613,2022-02-15,15:45:28,0.5,ROS_VNF_command,29.9,2084077568,253669376,87.8,1651281920,76050432,947236864,808747008,33349632,323395584,1126400
614,2022-02-15,15:45:29,0.5,ROS_VNF_command,22.2,2084077568,253800448,87.8,1651150848,76181504,947236864,808747008,33349632,323395584,1126400
615,2022-02-15,15:45:29,0.5,ROS_VNF_command,22.0,2084077568,253702144,87.8,1651249152,76083200,947236864,808747008,33349632,323395584,1126400
616,2022-02-15,15:45:30,0.5,ROS_VNF_command,22.1,2084077568,253702144,87.8,1651249152,76083200,947236864,808747008,33349632,323395584,1126400
617,2022-02-15,15:45:30,0.5,ROS_VNF_command,25.6,2084077568,253767680,87.8,1651175424,76148736,947236864,808747008,33357824,323395584,1126400
618,2022-02-15,15:45:31,0.5,ROS_VNF_command,22.4,2084077568,253702144,87.8,1651240960,76083200,947236864,808747008,33357824,323395584,1126400
619,2022-02-15,15:45:31,0.5,ROS_VNF_command,24.7,2084077568,253636608,87.8,1651306496,76017664,947236864,808747008,33357824,323395584,1126400
620,2022-02-15,15:45:32,0.5,ROS_VNF_command,22.4,2084077568,253702144,87.8,1651240960,76083200,947236864,808747008,33357824,323395584,1126400
621,2022-02-15,15:45:32,0.5,ROS_VNF_command,21.7,2084077568,253865984,87.8,1651077120,76247040,947236864,808747008,33357824,323395584,1126400
622,2022-02-15,15:45:33,0.5,ROS_VNF_command,22.9,2084077568,253800448,87.8,1651142656,76181504,947236864,808747008,33357824,323395584,1126400
623,2022-02-15,15:45:33,0.5,ROS_VNF_command,23.5,2084077568,253636608,87.8,1651306496,76017664,947236864,808747008,33357824,323395584,1126400
624,2022-02-15,15:45:34,0.5,ROS_VNF_command,28.9,2084077568,253808640,87.8,1651142656,76181504,947245056,808747008,33357824,323395584,1126400
625,2022-02-15,15:45:34,0.5,ROS_VNF_command,21.0,2084077568,253677568,87.8,1651273728,76050432,947306496,808747008,33357824,323395584,1126400
626,2022-02-15,15:45:35,0.5,ROS_VNF_command,27.1,2084077568,253710336,87.8,1651240960,76083200,947306496,808747008,33357824,323395584,1126400
627,2022-02-15,15:45:35,0.5,ROS_VNF_command,23.5,2084077568,253710336,87.8,1651232768,76083200,947306496,808747008,33366016,323395584,1126400
628,2022-02-15,15:45:36,0.5,ROS_VNF_command,24.1,2084077568,253710336,87.8,1651232768,76083200,947306496,808747008,33366016,323395584,1126400
629,2022-02-15,15:45:36,0.5,ROS_VNF_command,20.7,2084077568,253579264,87.8,1651363840,75952128,947306496,808747008,33366016,323395584,1126400
630,2022-02-15,15:45:37,0.5,ROS_VNF_command,24.7,2084077568,253579264,87.8,1651363840,75952128,947306496,808747008,33366016,323395584,1126400
631,2022-02-15,15:45:37,0.5,ROS_VNF_command,25.6,2084077568,253644800,87.8,1651298304,76017664,947306496,808747008,33366016,323395584,1126400
632,2022-02-15,15:45:38,0.5,ROS_VNF_command,27.6,2084077568,253677568,87.8,1651265536,76050432,947306496,808747008,33366016,323395584,1126400
633,2022-02-15,15:45:38,0.5,ROS_VNF_command,21.5,2084077568,253612032,87.8,1651331072,75984896,947306496,808747008,33366016,323395584,1126400
634,2022-02-15,15:45:39,0.5,ROS_VNF_command,21.3,2084077568,253677568,87.8,1651265536,76050432,947306496,808747008,33366016,323395584,1126400
635,2022-02-15,15:45:39,0.5,ROS_VNF_command,23.5,2084077568,253677568,87.8,1651261440,76050432,947306496,808747008,33366016,323399680,1126400
636,2022-02-15,15:45:40,0.5,ROS_VNF_command,18.1,2084077568,253718528,87.8,1651228672,76083200,947281920,808747008,33366016,323399680,1126400
637,2022-02-15,15:45:40,0.5,ROS_VNF_command,27.7,2084077568,253652992,87.8,1651294208,76017664,947281920,808747008,33366016,323399680,1126400
638,2022-02-15,15:45:41,0.5,ROS_VNF_command,20.2,2084077568,253657088,87.8,1651286016,76017664,947286016,808751104,33374208,323399680,1126400
639,2022-02-15,15:45:41,0.5,ROS_VNF_command,21.4,2084077568,253657088,87.8,1651286016,76017664,947286016,808751104,33374208,323399680,1126400
640,2022-02-15,15:45:42,0.5,ROS_VNF_command,19.8,2084077568,253722624,87.8,1651220480,76083200,947286016,808751104,33374208,323399680,1126400
641,2022-02-15,15:45:42,0.5,ROS_VNF_command,27.8,2084077568,253624320,87.8,1651318784,75984896,947286016,808751104,33374208,323399680,1126400
642,2022-02-15,15:45:43,0.5,ROS_VNF_command,24.1,2084077568,253591552,87.8,1651351552,75952128,947286016,808751104,33374208,323399680,1126400
643,2022-02-15,15:45:43,0.5,ROS_VNF_command,26.7,2084077568,253689856,87.8,1651253248,76050432,947286016,808751104,33374208,323399680,1126400
644,2022-02-15,15:45:44,0.5,ROS_VNF_command,25.3,2084077568,253689856,87.8,1651253248,76050432,947286016,808751104,33374208,323399680,1126400
645,2022-02-15,15:45:44,0.5,ROS_VNF_command,23.0,2084077568,253689856,87.8,1651253248,76050432,947286016,808751104,33374208,323399680,1126400
646,2022-02-15,15:45:45,0.5,ROS_VNF_command,19.3,2084077568,253657088,87.8,1651286016,76017664,947286016,808751104,33374208,323399680,1126400
647,2022-02-15,15:45:45,0.5,ROS_VNF_command,20.2,2084077568,253689856,87.8,1651253248,76050432,947286016,808751104,33374208,323399680,1126400
648,2022-02-15,15:45:46,0.5,ROS_VNF_command,24.4,2084077568,253591552,87.8,1651351552,75952128,947286016,808751104,33374208,323399680,1126400
649,2022-02-15,15:45:46,0.5,ROS_VNF_command,25.3,2084077568,253820928,87.8,1651113984,76181504,947286016,808751104,33382400,323399680,1126400
650,2022-02-15,15:45:47,0.5,ROS_VNF_command,24.4,2084077568,253657088,87.8,1651277824,76017664,947286016,808751104,33382400,323399680,1126400
651,2022-02-15,15:45:47,0.5,ROS_VNF_command,26.4,2084077568,253689856,87.8,1651245056,76050432,947286016,808751104,33382400,323399680,1126400
652,2022-02-15,15:45:48,0.5,ROS_VNF_command,22.0,2084077568,253558784,87.8,1651376128,75919360,947286016,808751104,33382400,323399680,1126400
653,2022-02-15,15:45:48,0.5,ROS_VNF_command,24.7,2084077568,253558784,87.8,1651376128,75919360,947286016,808751104,33382400,323399680,1126400
654,2022-02-15,15:45:49,0.5,ROS_VNF_command,26.7,2084077568,253689856,87.8,1651245056,76050432,947286016,808751104,33382400,323399680,1126400
655,2022-02-15,15:45:49,0.5,ROS_VNF_command,24.1,2084077568,253558784,87.8,1651376128,75919360,947286016,808751104,33382400,323399680,1126400
656,2022-02-15,15:45:50,0.5,ROS_VNF_command,18.8,2084077568,253657088,87.8,1651277824,76017664,947286016,808751104,33382400,323399680,1126400
