iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
592,2022-02-15,04:22:16,0.5,ROS_VNF_command,18.0,2084077568,1079820288,48.2,825372672,286076928,1043865600,538673152,105082880,867545088,1445888
593,2022-02-15,04:22:16,0.5,ROS_VNF_command,17.0,2084077568,1079799808,48.2,825397248,286044160,1043873792,538677248,105091072,867545088,1445888
594,2022-02-15,04:22:17,0.5,ROS_VNF_command,18.1,2084077568,1079779328,48.2,825417728,286011392,1043910656,538677248,105099264,867549184,1445888
595,2022-02-15,04:22:17,0.5,ROS_VNF_command,12.2,2084077568,1079717888,48.2,825483264,285945856,1043910656,538681344,105099264,867549184,1445888
596,2022-02-15,04:22:18,0.5,ROS_VNF_command,14.3,2084077568,1079984128,48.2,825221120,286208000,1043914752,538681344,105099264,867549184,1445888
597,2022-02-15,04:22:18,0.5,ROS_VNF_command,6.8,2084077568,1079885824,48.2,825319424,286109696,1043914752,538681344,105099264,867549184,1445888
598,2022-02-15,04:22:19,0.5,ROS_VNF_command,21.6,2084077568,1079853056,48.2,825352192,286076928,1043914752,538681344,105099264,867549184,1445888
599,2022-02-15,04:22:19,0.5,ROS_VNF_command,18.9,2084077568,1079885824,48.2,825319424,286109696,1043935232,538681344,105099264,867549184,1445888
600,2022-02-15,04:22:20,0.5,ROS_VNF_command,10.0,2084077568,1079951360,48.2,825253888,286175232,1043935232,538681344,105099264,867549184,1445888
601,2022-02-15,04:22:20,0.5,ROS_VNF_command,11.0,2084077568,1079951360,48.2,825253888,286175232,1043935232,538681344,105099264,867549184,1445888
602,2022-02-15,04:22:21,0.5,ROS_VNF_command,8.1,2084077568,1079918592,48.2,825286656,286142464,1043935232,538681344,105099264,867549184,1445888
603,2022-02-15,04:22:21,0.5,ROS_VNF_command,22.5,2084077568,1079885824,48.2,825319424,286109696,1043935232,538681344,105099264,867549184,1445888
604,2022-02-15,04:22:22,0.5,ROS_VNF_command,14.4,2084077568,1079820288,48.2,825384960,286044160,1043902464,538681344,105099264,867549184,1445888
605,2022-02-15,04:22:22,0.5,ROS_VNF_command,14.0,2084077568,1079918592,48.2,825278464,286142464,1043902464,538681344,105107456,867549184,1445888
606,2022-02-15,04:22:23,0.5,ROS_VNF_command,16.7,2084077568,1079951360,48.2,825245696,286175232,1043902464,538681344,105107456,867549184,1445888
607,2022-02-15,04:22:23,0.5,ROS_VNF_command,18.0,2084077568,1079861248,48.2,825344000,286076928,1043910656,538681344,105107456,867549184,1445888
608,2022-02-15,04:22:24,0.5,ROS_VNF_command,16.7,2084077568,1079795712,48.2,825405440,286011392,1043910656,538681344,105107456,867553280,1445888
609,2022-02-15,04:22:24,0.5,ROS_VNF_command,20.0,2084077568,1079861248,48.2,825339904,286076928,1043910656,538681344,105107456,867553280,1445888
610,2022-02-15,04:22:25,0.5,ROS_VNF_command,20.2,2084077568,1079865344,48.2,825339904,286076928,1043976192,538685440,105107456,867553280,1445888
611,2022-02-15,04:22:25,0.5,ROS_VNF_command,18.6,2084077568,1079930880,48.2,825274368,286142464,1043976192,538685440,105107456,867553280,1445888
612,2022-02-15,04:22:26,0.5,ROS_VNF_command,20.0,2084077568,1079963648,48.2,825237504,286175232,1043976192,538685440,105107456,867557376,1445888
613,2022-02-15,04:22:26,0.5,ROS_VNF_command,14.8,2084077568,1079963648,48.2,825237504,286175232,1043976192,538685440,105107456,867557376,1445888
614,2022-02-15,04:22:27,0.5,ROS_VNF_command,17.6,2084077568,1079902208,48.2,825298944,286109696,1043976192,538689536,105107456,867561472,1445888
615,2022-02-15,04:22:27,0.5,ROS_VNF_command,20.0,2084077568,1079967744,48.2,825233408,286175232,1043976192,538689536,105107456,867561472,1445888
616,2022-02-15,04:22:28,0.5,ROS_VNF_command,26.7,2084077568,1079840768,48.2,825356288,286044160,1043976192,538693632,105115648,867561472,1445888
617,2022-02-15,04:22:28,0.5,ROS_VNF_command,13.6,2084077568,1079971840,48.2,825225216,286175232,1043976192,538693632,105115648,867561472,1445888
618,2022-02-15,04:22:29,0.5,ROS_VNF_command,15.1,2084077568,1079947264,48.2,825257984,286142464,1043984384,538693632,105115648,867561472,1445888
619,2022-02-15,04:22:29,0.5,ROS_VNF_command,7.8,2084077568,1079914496,48.2,825290752,286109696,1043984384,538693632,105115648,867561472,1445888
620,2022-02-15,04:22:30,0.5,ROS_VNF_command,17.8,2084077568,1080012800,48.2,825192448,286208000,1043984384,538693632,105115648,867561472,1445888
621,2022-02-15,04:22:30,0.5,ROS_VNF_command,20.9,2084077568,1079914496,48.2,825290752,286109696,1043984384,538693632,105115648,867561472,1445888
622,2022-02-15,04:22:31,0.5,ROS_VNF_command,6.9,2084077568,1079717888,48.2,825483264,285913088,1043984384,538693632,105115648,867565568,1445888
623,2022-02-15,04:22:31,0.5,ROS_VNF_command,7.9,2084077568,1079685120,48.2,825511936,285880320,1043984384,538693632,105115648,867569664,1445888
624,2022-02-15,04:22:32,0.5,ROS_VNF_command,18.9,2084077568,1079914496,48.2,825282560,286109696,1043984384,538693632,105115648,867569664,1445888
625,2022-02-15,04:22:32,0.5,ROS_VNF_command,19.3,2084077568,1079980032,48.2,825217024,286175232,1043984384,538693632,105115648,867569664,1445888
626,2022-02-15,04:22:33,0.5,ROS_VNF_command,20.2,2084077568,1079963648,48.2,825241600,286142464,1043992576,538701824,105123840,867569664,1445888
627,2022-02-15,04:22:33,0.5,ROS_VNF_command,18.5,2084077568,1079930880,48.2,825274368,286109696,1043992576,538701824,105123840,867569664,1445888
628,2022-02-15,04:22:34,0.5,ROS_VNF_command,14.0,2084077568,1079767040,48.2,825438208,285945856,1043992576,538701824,105123840,867569664,1445888
629,2022-02-15,04:22:34,0.5,ROS_VNF_command,15.1,2084077568,1079832576,48.2,825372672,286011392,1043992576,538701824,105123840,867569664,1445888
630,2022-02-15,04:22:35,0.5,ROS_VNF_command,18.5,2084077568,1079767040,48.2,825438208,285945856,1044000768,538701824,105123840,867569664,1445888
631,2022-02-15,04:22:35,0.5,ROS_VNF_command,9.1,2084077568,1079832576,48.2,825372672,286011392,1044000768,538701824,105123840,867569664,1445888
632,2022-02-15,04:22:36,0.5,ROS_VNF_command,10.2,2084077568,1079734272,48.2,825470976,285913088,1044000768,538701824,105123840,867569664,1445888
633,2022-02-15,04:22:36,0.5,ROS_VNF_command,14.4,2084077568,1079734272,48.2,825470976,285913088,1044000768,538701824,105123840,867569664,1445888
634,2022-02-15,04:22:37,0.5,ROS_VNF_command,11.4,2084077568,1079767040,48.2,825438208,285945856,1044000768,538701824,105123840,867569664,1445888
635,2022-02-15,04:22:37,0.5,ROS_VNF_command,13.6,2084077568,1079898112,48.2,825307136,286076928,1044000768,538701824,105123840,867569664,1445888
636,2022-02-15,04:22:38,0.5,ROS_VNF_command,21.3,2084077568,1079898112,48.2,825303040,286076928,1044025344,538701824,105123840,867573760,1445888
637,2022-02-15,04:22:38,0.5,ROS_VNF_command,19.0,2084077568,1079611392,48.2,825593856,285786112,1044025344,538705920,105132032,867565568,1445888
638,2022-02-15,04:22:39,0.5,ROS_VNF_command,17.0,2084077568,1079611392,48.2,825585664,285786112,1044025344,538705920,105132032,867573760,1445888
639,2022-02-15,04:22:39,0.5,ROS_VNF_command,17.4,2084077568,1079644160,48.2,825552896,285818880,1044025344,538705920,105132032,867573760,1445888
640,2022-02-15,04:22:40,0.5,ROS_VNF_command,14.9,2084077568,1079586816,48.2,825614336,285753344,1044041728,538705920,105132032,867577856,1445888
641,2022-02-15,04:22:40,0.5,ROS_VNF_command,21.6,2084077568,1079652352,48.2,825544704,285818880,1044041728,538705920,105132032,867581952,1445888
642,2022-02-15,04:22:41,0.5,ROS_VNF_command,17.8,2084077568,1079685120,48.2,825511936,285851648,1044041728,538705920,105132032,867581952,1445888
643,2022-02-15,04:22:41,0.5,ROS_VNF_command,13.6,2084077568,1079586816,48.2,825610240,285753344,1044041728,538705920,105132032,867581952,1445888
644,2022-02-15,04:22:42,0.5,ROS_VNF_command,15.7,2084077568,1079619584,48.2,825577472,285786112,1044041728,538705920,105132032,867581952,1445888
645,2022-02-15,04:22:42,0.5,ROS_VNF_command,17.0,2084077568,1079595008,48.2,825610240,285753344,1044049920,538714112,105132032,867581952,1445888
646,2022-02-15,04:22:43,0.5,ROS_VNF_command,16.9,2084077568,1079726080,48.2,825479168,285884416,1044049920,538714112,105132032,867581952,1445888
647,2022-02-15,04:22:43,0.5,ROS_VNF_command,14.1,2084077568,1079693312,48.2,825503744,285851648,1044049920,538714112,105140224,867581952,1445888
648,2022-02-15,04:22:44,0.5,ROS_VNF_command,15.6,2084077568,1079660544,48.2,825536512,285818880,1044049920,538714112,105140224,867581952,1445888
649,2022-02-15,04:22:44,0.5,ROS_VNF_command,20.5,2084077568,1079562240,48.2,825634816,285720576,1044049920,538714112,105140224,867581952,1445888
650,2022-02-15,04:22:45,0.5,ROS_VNF_command,15.1,2084077568,1079898112,48.2,825303040,286048256,1044078592,538714112,105140224,867586048,1445888
651,2022-02-15,04:22:45,0.5,ROS_VNF_command,15.7,2084077568,1079832576,48.2,825368576,285982720,1044078592,538714112,105140224,867586048,1445888
652,2022-02-15,04:22:46,0.5,ROS_VNF_command,12.2,2084077568,1079644160,48.2,825561088,285786112,1044078592,538722304,105140224,867590144,1445888
653,2022-02-15,04:22:46,0.5,ROS_VNF_command,6.9,2084077568,1079611392,48.2,825593856,285753344,1044078592,538722304,105140224,867590144,1445888
654,2022-02-15,04:22:47,0.5,ROS_VNF_command,18.2,2084077568,1079676928,48.2,825528320,285818880,1044099072,538722304,105140224,867590144,1445888
655,2022-02-15,04:22:47,0.5,ROS_VNF_command,20.7,2084077568,1079709696,48.2,825495552,285851648,1044099072,538722304,105140224,867590144,1445888
656,2022-02-15,04:22:48,0.5,ROS_VNF_command,18.2,2084077568,1079611392,48.2,825593856,285753344,1044111360,538722304,105140224,867590144,1445888
657,2022-02-15,04:22:48,0.5,ROS_VNF_command,23.9,2084077568,1079685120,48.2,825520128,285818880,1044144128,538722304,105148416,867590144,1445888
658,2022-02-15,04:22:49,0.5,ROS_VNF_command,13.2,2084077568,1079717888,48.2,825487360,285851648,1044144128,538722304,105148416,867590144,1445888
659,2022-02-15,04:22:49,0.5,ROS_VNF_command,16.9,2084077568,1079717888,48.2,825487360,285851648,1044144128,538722304,105148416,867590144,1445888
660,2022-02-15,04:22:50,0.5,ROS_VNF_command,6.9,2084077568,1079717888,48.2,825487360,285851648,1044160512,538722304,105148416,867590144,1445888
661,2022-02-15,04:22:50,0.5,ROS_VNF_command,11.2,2084077568,1079623680,48.2,825581568,285753344,1044160512,538726400,105148416,867594240,1445888
662,2022-02-15,04:22:51,0.5,ROS_VNF_command,7.9,2084077568,1079623680,48.2,825581568,285753344,1044160512,538726400,105148416,867594240,1445888
663,2022-02-15,04:22:51,0.5,ROS_VNF_command,13.8,2084077568,1079623680,48.2,825581568,285753344,1044160512,538726400,105148416,867594240,1445888
664,2022-02-15,04:22:52,0.5,ROS_VNF_command,14.9,2084077568,1079693312,48.2,825511936,285818880,1044160512,538730496,105148416,867598336,1445888
665,2022-02-15,04:22:52,0.5,ROS_VNF_command,14.3,2084077568,1079726080,48.2,825479168,285851648,1044160512,538730496,105148416,867598336,1445888
666,2022-02-15,04:22:53,0.5,ROS_VNF_command,17.6,2084077568,1079758848,48.2,825446400,285884416,1044160512,538730496,105148416,867598336,1445888
667,2022-02-15,04:22:53,0.5,ROS_VNF_command,20.9,2084077568,1079660544,48.2,825544704,285786112,1044160512,538730496,105148416,867598336,1445888
668,2022-02-15,04:22:54,0.5,ROS_VNF_command,16.5,2084077568,1079726080,48.2,825470976,285851648,1044160512,538730496,105156608,867598336,1445888
669,2022-02-15,04:22:54,0.5,ROS_VNF_command,18.4,2084077568,1079701504,48.2,825503744,285818880,1044172800,538730496,105156608,867598336,1445888
670,2022-02-15,04:22:55,0.5,ROS_VNF_command,16.9,2084077568,1079668736,48.2,825536512,285786112,1044172800,538730496,105156608,867598336,1445888
671,2022-02-15,04:22:55,0.5,ROS_VNF_command,8.4,2084077568,1079668736,48.2,825536512,285786112,1044172800,538730496,105156608,867598336,1445888
672,2022-02-15,04:22:56,0.5,ROS_VNF_command,16.5,2084077568,1079832576,48.2,825372672,285949952,1044172800,538730496,105156608,867598336,1445888
673,2022-02-15,04:22:56,0.5,ROS_VNF_command,16.1,2084077568,1079832576,48.2,825372672,285949952,1044172800,538730496,105156608,867598336,1445888
674,2022-02-15,04:22:57,0.5,ROS_VNF_command,17.2,2084077568,1079701504,48.2,825503744,285818880,1044172800,538730496,105156608,867598336,1445888
675,2022-02-15,04:22:57,0.5,ROS_VNF_command,18.9,2084077568,1079635968,48.2,825569280,285753344,1044172800,538730496,105156608,867598336,1445888
676,2022-02-15,04:22:58,0.5,ROS_VNF_command,17.8,2084077568,1079635968,48.2,825569280,285753344,1044180992,538730496,105156608,867598336,1445888
677,2022-02-15,04:22:58,0.5,ROS_VNF_command,11.9,2084077568,1079603200,48.2,825602048,285720576,1044180992,538730496,105156608,867598336,1445888
678,2022-02-15,04:22:59,0.5,ROS_VNF_command,15.5,2084077568,1079775232,48.2,825425920,285884416,1044189184,538730496,105164800,867602432,1445888
679,2022-02-15,04:23:00,0.5,ROS_VNF_command,25.3,2084077568,1079619584,48.2,825585664,285720576,1044189184,538738688,105164800,867606528,1445888
680,2022-02-15,04:23:00,0.5,ROS_VNF_command,18.2,2084077568,1079685120,48.2,825520128,285786112,1044189184,538738688,105164800,867606528,1445888
681,2022-02-15,04:23:01,0.5,ROS_VNF_command,18.0,2084077568,1079685120,48.2,825520128,285786112,1044189184,538738688,105164800,867606528,1445888
682,2022-02-15,04:23:01,0.5,ROS_VNF_command,31.9,2084077568,1079754752,48.2,825450496,285851648,1044197376,538742784,105164800,867610624,1445888
683,2022-02-15,04:23:02,0.5,ROS_VNF_command,16.9,2084077568,1079885824,48.2,825315328,285982720,1044197376,538742784,105164800,867614720,1445888
684,2022-02-15,04:23:02,0.5,ROS_VNF_command,10.5,2084077568,1079689216,48.2,825511936,285786112,1044197376,538742784,105164800,867614720,1445888
685,2022-02-15,04:23:03,0.5,ROS_VNF_command,15.9,2084077568,1079885824,48.2,825315328,285982720,1044197376,538742784,105164800,867614720,1445888
686,2022-02-15,04:23:03,0.5,ROS_VNF_command,13.8,2084077568,1079820288,48.2,825376768,285917184,1044197376,538742784,105164800,867618816,1445888
687,2022-02-15,04:23:04,0.5,ROS_VNF_command,15.1,2084077568,1079795712,48.2,825409536,285884416,1044209664,538750976,105164800,867618816,1445888
688,2022-02-15,04:23:04,0.5,ROS_VNF_command,5.6,2084077568,1079730176,48.2,825475072,285818880,1044209664,538750976,105164800,867618816,1445888
689,2022-02-15,04:23:05,0.5,ROS_VNF_command,15.9,2084077568,1079730176,48.2,825475072,285818880,1044209664,538750976,105172992,867610624,1445888
690,2022-02-15,04:23:05,0.5,ROS_VNF_command,12.6,2084077568,1079869440,48.2,825335808,285949952,1044217856,538750976,105172992,867618816,1445888
691,2022-02-15,04:23:06,0.5,ROS_VNF_command,22.5,2084077568,1079513088,48.2,825692160,285593600,1044217856,538750976,105172992,867618816,1445888
692,2022-02-15,04:23:06,0.5,ROS_VNF_command,8.0,2084077568,1079320576,48.2,825884672,285401088,1044279296,538750976,105172992,867618816,1445888
693,2022-02-15,04:23:07,0.5,ROS_VNF_command,8.0,2084077568,1079222272,48.2,825982976,285302784,1044279296,538750976,105172992,867618816,1445888
694,2022-02-15,04:23:07,0.5,ROS_VNF_command,11.7,2084077568,1079320576,48.2,825884672,285401088,1044303872,538750976,105172992,867618816,1445888
695,2022-02-15,04:23:08,0.5,ROS_VNF_command,7.8,2084077568,1079189504,48.2,826015744,285270016,1044303872,538750976,105172992,867618816,1445888
696,2022-02-15,04:23:08,0.5,ROS_VNF_command,6.7,2084077568,1079222272,48.2,825982976,285302784,1044303872,538750976,105172992,867618816,1445888
697,2022-02-15,04:23:09,0.5,ROS_VNF_command,8.1,2084077568,1079222272,48.2,825982976,285302784,1044303872,538750976,105172992,867618816,1445888
698,2022-02-15,04:23:09,0.5,ROS_VNF_command,11.4,2084077568,1079287808,48.2,825917440,285368320,1044320256,538750976,105172992,867618816,1445888
699,2022-02-15,04:23:10,0.5,ROS_VNF_command,16.7,2084077568,1079197696,48.2,826007552,285270016,1044328448,538750976,105181184,867618816,1445888
700,2022-02-15,04:23:10,0.5,ROS_VNF_command,14.6,2084077568,1079230464,48.2,825974784,285302784,1044328448,538750976,105181184,867618816,1445888
701,2022-02-15,04:23:11,0.5,ROS_VNF_command,16.1,2084077568,1079132160,48.2,826073088,285204480,1044328448,538750976,105181184,867618816,1445888
702,2022-02-15,04:23:11,0.5,ROS_VNF_command,8.8,2084077568,1079164928,48.2,826040320,285237248,1044328448,538750976,105181184,867618816,1445888
703,2022-02-15,04:23:12,0.5,ROS_VNF_command,13.3,2084077568,1079394304,48.2,825810944,285466624,1044336640,538750976,105181184,867618816,1445888
704,2022-02-15,04:23:12,0.5,ROS_VNF_command,23.3,2084077568,1079197696,48.2,826007552,285270016,1044336640,538750976,105181184,867618816,1445888
705,2022-02-15,04:23:13,0.5,ROS_VNF_command,10.5,2084077568,1079296000,48.2,825909248,285368320,1044336640,538750976,105181184,867618816,1445888
706,2022-02-15,04:23:13,0.5,ROS_VNF_command,17.6,2084077568,1079263232,48.2,825942016,285335552,1044336640,538750976,105181184,867618816,1445888
707,2022-02-15,04:23:14,0.5,ROS_VNF_command,17.4,2084077568,1079164928,48.2,826036224,285237248,1044336640,538750976,105181184,867622912,1445888
708,2022-02-15,04:23:14,0.5,ROS_VNF_command,20.0,2084077568,1079066624,48.2,826134528,285138944,1044336640,538750976,105181184,867622912,1445888
709,2022-02-15,04:23:15,0.5,ROS_VNF_command,11.6,2084077568,1079164928,48.2,826036224,285237248,1044336640,538750976,105189376,867614720,1445888
710,2022-02-15,04:23:15,0.5,ROS_VNF_command,19.1,2084077568,1079328768,48.2,825856000,285401088,1044336640,538750976,105189376,867631104,1445888
711,2022-02-15,04:23:16,0.5,ROS_VNF_command,12.5,2084077568,1079238656,48.2,825954304,285302784,1044344832,538750976,105189376,867631104,1445888
712,2022-02-15,04:23:16,0.5,ROS_VNF_command,18.9,2084077568,1079107584,48.2,826085376,285171712,1044344832,538750976,105189376,867631104,1445888
713,2022-02-15,04:23:17,0.5,ROS_VNF_command,16.7,2084077568,1079205888,48.2,825987072,285270016,1044344832,538750976,105189376,867631104,1445888
714,2022-02-15,04:23:17,0.5,ROS_VNF_command,22.5,2084077568,1079250944,48.2,825950208,285302784,1044344832,538763264,105189376,867635200,1445888
715,2022-02-15,04:23:18,0.5,ROS_VNF_command,14.9,2084077568,1079218176,48.2,825982976,285270016,1044344832,538763264,105189376,867635200,1445888
716,2022-02-15,04:23:18,0.5,ROS_VNF_command,14.6,2084077568,1079185408,48.2,826007552,285237248,1044344832,538763264,105189376,867643392,1445888
717,2022-02-15,04:23:19,0.5,ROS_VNF_command,20.7,2084077568,1079283712,48.2,825909248,285335552,1044344832,538763264,105189376,867643392,1445888
718,2022-02-15,04:23:19,0.5,ROS_VNF_command,11.0,2084077568,1079291904,48.2,825909248,285335552,1044344832,538771456,105189376,867643392,1445888
719,2022-02-15,04:23:20,0.5,ROS_VNF_command,10.0,2084077568,1079324672,48.2,825876480,285368320,1044344832,538771456,105189376,867643392,1445888
