iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1645,2021-12-23,18:14:24,0.5,ROS_VNF_control,0.0,2084077568,1715195904,17.7,214859776,1345073152,260046848,349667328,50130944,474013696,1081344
1646,2021-12-23,18:14:25,0.5,ROS_VNF_control,0.0,2084077568,1715195904,17.7,214859776,1345073152,260046848,349667328,50130944,474013696,1081344
1647,2021-12-23,18:14:25,0.5,ROS_VNF_control,0.0,2084077568,1715195904,17.7,214859776,1345073152,260046848,349667328,50130944,474013696,1081344
1648,2021-12-23,18:14:26,0.5,ROS_VNF_control,0.0,2084077568,1715195904,17.7,214859776,1345073152,260046848,349667328,50130944,474013696,1081344
1649,2021-12-23,18:14:26,0.5,ROS_VNF_control,0.0,2084077568,1715195904,17.7,214859776,1345073152,260046848,349667328,50130944,474013696,1081344
1650,2021-12-23,18:14:27,0.5,ROS_VNF_control,0.0,2084077568,1715195904,17.7,214859776,1345073152,260046848,349667328,50130944,474013696,1081344
1651,2021-12-23,18:14:27,0.5,ROS_VNF_control,0.0,2084077568,1715236864,17.7,214859776,1345073152,260087808,349667328,50130944,474013696,1081344
1652,2021-12-23,18:14:28,0.5,ROS_VNF_control,0.0,2084077568,1715236864,17.7,214859776,1345073152,260087808,349667328,50130944,474013696,1081344
1653,2021-12-23,18:14:28,0.5,ROS_VNF_control,0.0,2084077568,1715236864,17.7,214859776,1345073152,260087808,349667328,50130944,474013696,1081344
1654,2021-12-23,18:14:29,0.5,ROS_VNF_control,0.0,2084077568,1715236864,17.7,214851584,1345073152,260087808,349667328,50139136,474013696,1081344
1655,2021-12-23,18:14:29,0.5,ROS_VNF_control,0.0,2084077568,1715236864,17.7,214851584,1345073152,260087808,349667328,50139136,474013696,1081344
1656,2021-12-23,18:14:30,0.5,ROS_VNF_control,0.0,2084077568,1715236864,17.7,214851584,1345073152,260087808,349667328,50139136,474013696,1081344
1657,2021-12-23,18:14:30,0.5,ROS_VNF_control,0.0,2084077568,1715236864,17.7,214851584,1345073152,260087808,349667328,50139136,474013696,1081344
1658,2021-12-23,18:14:31,0.5,ROS_VNF_control,0.0,2084077568,1715236864,17.7,214847488,1345073152,260087808,349667328,50139136,474017792,1081344
1659,2021-12-23,18:14:31,0.5,ROS_VNF_control,0.0,2084077568,1715236864,17.7,214847488,1345073152,260087808,349667328,50139136,474017792,1081344
1660,2021-12-23,18:14:32,0.5,ROS_VNF_control,0.0,2084077568,1715236864,17.7,214847488,1345073152,260087808,349667328,50139136,474017792,1081344
1661,2021-12-23,18:14:32,0.5,ROS_VNF_control,0.0,2084077568,1715236864,17.7,214847488,1345073152,260087808,349667328,50139136,474017792,1081344
1662,2021-12-23,18:14:33,0.5,ROS_VNF_control,0.0,2084077568,1715236864,17.7,214847488,1345073152,260087808,349667328,50139136,474017792,1081344
1663,2021-12-23,18:14:33,0.5,ROS_VNF_control,0.0,2084077568,1715236864,17.7,214847488,1345073152,260087808,349667328,50139136,474017792,1081344
1664,2021-12-23,18:14:34,0.5,ROS_VNF_control,0.0,2084077568,1715236864,17.7,214847488,1345073152,260087808,349667328,50139136,474017792,1081344
1665,2021-12-23,18:14:34,0.5,ROS_VNF_control,0.0,2084077568,1715236864,17.7,214847488,1345073152,260087808,349667328,50147328,474009600,1081344
1666,2021-12-23,18:14:35,0.5,ROS_VNF_control,0.0,2084077568,1715236864,17.7,214839296,1345073152,260087808,349667328,50147328,474017792,1081344
1667,2021-12-23,18:14:35,0.5,ROS_VNF_control,0.0,2084077568,1715236864,17.7,214839296,1345073152,260087808,349667328,50147328,474017792,1081344
1668,2021-12-23,18:14:36,0.5,ROS_VNF_control,0.0,2084077568,1715236864,17.7,214839296,1345073152,260087808,349667328,50147328,474017792,1081344
1669,2021-12-23,18:14:36,0.5,ROS_VNF_control,0.0,2084077568,1715236864,17.7,214839296,1345073152,260087808,349667328,50147328,474017792,1081344
1670,2021-12-23,18:14:37,0.5,ROS_VNF_control,0.0,2084077568,1715236864,17.7,214839296,1345073152,260087808,349667328,50147328,474017792,1081344
1671,2021-12-23,18:14:37,0.5,ROS_VNF_control,0.0,2084077568,1715236864,17.7,214839296,1345073152,260087808,349667328,50147328,474017792,1081344
1672,2021-12-23,18:14:38,0.5,ROS_VNF_control,0.0,2084077568,1715236864,17.7,214839296,1345073152,260087808,349667328,50147328,474017792,1081344
1673,2021-12-23,18:14:38,0.5,ROS_VNF_control,0.0,2084077568,1715236864,17.7,214839296,1345073152,260087808,349667328,50147328,474017792,1081344
1674,2021-12-23,18:14:39,0.5,ROS_VNF_control,0.0,2084077568,1715236864,17.7,214839296,1345073152,260087808,349667328,50147328,474017792,1081344
1675,2021-12-23,18:14:39,0.5,ROS_VNF_control,0.0,2084077568,1715236864,17.7,214839296,1345073152,260087808,349667328,50147328,474017792,1081344
1676,2021-12-23,18:14:40,0.5,ROS_VNF_control,1.0,2084077568,1715236864,17.7,214831104,1345073152,260087808,349667328,50155520,474017792,1081344
1677,2021-12-23,18:14:40,0.5,ROS_VNF_control,0.0,2084077568,1715236864,17.7,214831104,1345073152,260087808,349667328,50155520,474017792,1081344
1678,2021-12-23,18:14:41,0.5,ROS_VNF_control,0.0,2084077568,1715236864,17.7,214831104,1345073152,260087808,349667328,50155520,474017792,1081344
1679,2021-12-23,18:14:41,0.5,ROS_VNF_control,0.0,2084077568,1715236864,17.7,214831104,1345073152,260087808,349667328,50155520,474017792,1081344
1680,2021-12-23,18:14:42,0.5,ROS_VNF_control,0.0,2084077568,1715236864,17.7,214831104,1345073152,260087808,349667328,50155520,474017792,1081344
1681,2021-12-23,18:14:42,0.5,ROS_VNF_control,0.0,2084077568,1715236864,17.7,214831104,1345073152,260087808,349667328,50155520,474017792,1081344
1682,2021-12-23,18:14:43,0.5,ROS_VNF_control,0.0,2084077568,1715236864,17.7,214831104,1345073152,260087808,349667328,50155520,474017792,1081344
1683,2021-12-23,18:14:43,0.5,ROS_VNF_control,0.0,2084077568,1715236864,17.7,214831104,1345073152,260087808,349667328,50155520,474017792,1081344
1684,2021-12-23,18:14:44,0.5,ROS_VNF_control,0.0,2084077568,1715236864,17.7,214831104,1345073152,260087808,349667328,50155520,474017792,1081344
1685,2021-12-23,18:14:44,0.5,ROS_VNF_control,0.0,2084077568,1715236864,17.7,214831104,1345073152,260087808,349667328,50155520,474017792,1081344
1686,2021-12-23,18:14:45,0.5,ROS_VNF_control,0.0,2084077568,1715236864,17.7,214827008,1345073152,260087808,349667328,50155520,474021888,1081344
1687,2021-12-23,18:14:45,0.5,ROS_VNF_control,0.0,2084077568,1715236864,17.7,214818816,1345073152,260087808,349667328,50163712,474021888,1081344
1688,2021-12-23,18:14:46,0.5,ROS_VNF_control,0.0,2084077568,1715236864,17.7,214818816,1345073152,260087808,349667328,50163712,474021888,1081344
1689,2021-12-23,18:14:46,0.5,ROS_VNF_control,0.0,2084077568,1715236864,17.7,214818816,1345073152,260087808,349667328,50163712,474021888,1081344
1690,2021-12-23,18:14:47,0.5,ROS_VNF_control,0.0,2084077568,1715236864,17.7,214818816,1345073152,260087808,349667328,50163712,474021888,1081344
1691,2021-12-23,18:14:47,0.5,ROS_VNF_control,0.0,2084077568,1715236864,17.7,214818816,1345073152,260087808,349667328,50163712,474021888,1081344
1692,2021-12-23,18:14:48,0.5,ROS_VNF_control,0.0,2084077568,1715236864,17.7,214818816,1345073152,260087808,349667328,50163712,474021888,1081344
1693,2021-12-23,18:14:48,0.5,ROS_VNF_control,0.0,2084077568,1715236864,17.7,214818816,1345073152,260087808,349667328,50163712,474021888,1081344
1694,2021-12-23,18:14:49,0.5,ROS_VNF_control,0.0,2084077568,1715236864,17.7,214818816,1345073152,260087808,349667328,50163712,474021888,1081344
1695,2021-12-23,18:14:49,0.5,ROS_VNF_control,0.0,2084077568,1715236864,17.7,214818816,1345073152,260087808,349667328,50163712,474021888,1081344
1696,2021-12-23,18:14:50,0.5,ROS_VNF_control,0.0,2084077568,1715236864,17.7,214818816,1345073152,260087808,349667328,50163712,474021888,1081344
1697,2021-12-23,18:14:50,0.5,ROS_VNF_control,0.0,2084077568,1715236864,17.7,214818816,1345073152,260087808,349667328,50163712,474021888,1081344
1698,2021-12-23,18:14:51,0.5,ROS_VNF_control,0.0,2084077568,1715240960,17.7,214806528,1345073152,260087808,349667328,50171904,474025984,1081344
1699,2021-12-23,18:14:51,0.5,ROS_VNF_control,0.0,2084077568,1715240960,17.7,214806528,1345073152,260087808,349667328,50171904,474025984,1081344
1700,2021-12-23,18:14:52,0.5,ROS_VNF_control,0.0,2084077568,1715240960,17.7,214806528,1345073152,260087808,349667328,50171904,474025984,1081344
1701,2021-12-23,18:14:52,0.5,ROS_VNF_control,0.0,2084077568,1715240960,17.7,214806528,1345073152,260087808,349667328,50171904,474025984,1081344
1702,2021-12-23,18:14:53,0.5,ROS_VNF_control,0.0,2084077568,1715240960,17.7,214806528,1345073152,260087808,349667328,50171904,474025984,1081344
1703,2021-12-23,18:14:53,0.5,ROS_VNF_control,0.0,2084077568,1715240960,17.7,214806528,1345073152,260087808,349667328,50171904,474025984,1081344
1704,2021-12-23,18:14:54,0.5,ROS_VNF_control,0.0,2084077568,1715240960,17.7,214806528,1345073152,260087808,349667328,50171904,474025984,1081344
1705,2021-12-23,18:14:54,0.5,ROS_VNF_control,0.0,2084077568,1715240960,17.7,214806528,1345073152,260087808,349667328,50171904,474025984,1081344
1706,2021-12-23,18:14:55,0.5,ROS_VNF_control,0.0,2084077568,1715240960,17.7,214806528,1345073152,260087808,349667328,50171904,474025984,1081344
1707,2021-12-23,18:14:55,0.5,ROS_VNF_control,0.0,2084077568,1715240960,17.7,214806528,1345073152,260087808,349667328,50171904,474025984,1081344
1708,2021-12-23,18:14:56,0.5,ROS_VNF_control,0.0,2084077568,1715240960,17.7,214806528,1345073152,260087808,349667328,50171904,474025984,1081344
1709,2021-12-23,18:14:56,0.5,ROS_VNF_control,0.0,2084077568,1715240960,17.7,214806528,1345073152,260087808,349667328,50180096,474017792,1081344
1710,2021-12-23,18:14:57,0.5,ROS_VNF_control,0.0,2084077568,1715240960,17.7,214798336,1345073152,260087808,349667328,50180096,474025984,1081344
1711,2021-12-23,18:14:57,0.5,ROS_VNF_control,0.0,2084077568,1715240960,17.7,214798336,1345073152,260087808,349667328,50180096,474025984,1081344
1712,2021-12-23,18:14:58,0.5,ROS_VNF_control,0.0,2084077568,1715240960,17.7,214798336,1345073152,260087808,349667328,50180096,474025984,1081344
1713,2021-12-23,18:14:58,0.5,ROS_VNF_control,0.0,2084077568,1715240960,17.7,214798336,1345073152,260087808,349667328,50180096,474025984,1081344
1714,2021-12-23,18:14:59,0.5,ROS_VNF_control,0.0,2084077568,1715265536,17.7,214794240,1345073152,260087808,349691904,50180096,474030080,1081344
1715,2021-12-23,18:14:59,0.5,ROS_VNF_control,0.0,2084077568,1715265536,17.7,214794240,1345073152,260087808,349691904,50180096,474030080,1081344
1716,2021-12-23,18:15:00,0.5,ROS_VNF_control,0.0,2084077568,1715265536,17.7,214794240,1345073152,260087808,349691904,50180096,474030080,1081344
1717,2021-12-23,18:15:00,0.5,ROS_VNF_control,0.0,2084077568,1715265536,17.7,214794240,1345073152,260087808,349691904,50180096,474030080,1081344
1718,2021-12-23,18:15:01,0.5,ROS_VNF_control,1.0,2084077568,1715265536,17.7,214794240,1345073152,260087808,349691904,50180096,474030080,1081344
1719,2021-12-23,18:15:01,0.5,ROS_VNF_control,0.0,2084077568,1715265536,17.7,214794240,1345073152,260087808,349691904,50180096,474030080,1081344
1720,2021-12-23,18:15:02,0.5,ROS_VNF_control,0.0,2084077568,1715265536,17.7,214794240,1345073152,260087808,349691904,50188288,474021888,1081344
1721,2021-12-23,18:15:02,0.5,ROS_VNF_control,0.0,2084077568,1715265536,17.7,214786048,1345073152,260087808,349691904,50188288,474030080,1081344
1722,2021-12-23,18:15:03,0.5,ROS_VNF_control,0.0,2084077568,1715269632,17.7,214786048,1345073152,260087808,349696000,50188288,474030080,1081344
1723,2021-12-23,18:15:03,0.5,ROS_VNF_control,1.0,2084077568,1715269632,17.7,214786048,1345073152,260087808,349696000,50188288,474030080,1081344
1724,2021-12-23,18:15:04,0.5,ROS_VNF_control,0.0,2084077568,1715269632,17.7,214786048,1345073152,260087808,349696000,50188288,474030080,1081344
1725,2021-12-23,18:15:04,0.5,ROS_VNF_control,0.0,2084077568,1715269632,17.7,214786048,1345073152,260087808,349696000,50188288,474030080,1081344
1726,2021-12-23,18:15:05,0.5,ROS_VNF_control,0.0,2084077568,1715269632,17.7,214786048,1345073152,260087808,349696000,50188288,474030080,1081344
1727,2021-12-23,18:15:05,0.5,ROS_VNF_control,0.0,2084077568,1715269632,17.7,214786048,1345073152,260087808,349696000,50188288,474030080,1081344
1728,2021-12-23,18:15:06,0.5,ROS_VNF_control,0.0,2084077568,1715269632,17.7,214786048,1345073152,260087808,349696000,50188288,474030080,1081344
1729,2021-12-23,18:15:06,0.5,ROS_VNF_control,0.0,2084077568,1715269632,17.7,214786048,1345073152,260087808,349696000,50188288,474030080,1081344
1730,2021-12-23,18:15:07,0.5,ROS_VNF_control,0.0,2084077568,1715269632,17.7,214786048,1345073152,260087808,349696000,50188288,474030080,1081344
1731,2021-12-23,18:15:07,0.5,ROS_VNF_control,0.0,2084077568,1715269632,17.7,214786048,1345073152,260087808,349696000,50196480,474021888,1081344
1732,2021-12-23,18:15:08,0.5,ROS_VNF_control,0.0,2084077568,1715331072,17.7,214777856,1345073152,260145152,349700096,50196480,474030080,1081344
1733,2021-12-23,18:15:08,0.5,ROS_VNF_control,0.0,2084077568,1715331072,17.7,214777856,1345073152,260145152,349700096,50196480,474030080,1081344
1734,2021-12-23,18:15:09,0.5,ROS_VNF_control,0.0,2084077568,1715331072,17.7,214777856,1345073152,260145152,349700096,50196480,474030080,1081344
1735,2021-12-23,18:15:09,0.5,ROS_VNF_control,0.0,2084077568,1715331072,17.7,214777856,1345073152,260145152,349700096,50196480,474030080,1081344
1736,2021-12-23,18:15:10,0.5,ROS_VNF_control,0.0,2084077568,1715331072,17.7,214777856,1345073152,260145152,349700096,50196480,474030080,1081344
1737,2021-12-23,18:15:10,0.5,ROS_VNF_control,0.0,2084077568,1715331072,17.7,214777856,1345073152,260145152,349700096,50196480,474030080,1081344
1738,2021-12-23,18:15:11,0.5,ROS_VNF_control,0.0,2084077568,1715331072,17.7,214777856,1345073152,260145152,349700096,50196480,474030080,1081344
1739,2021-12-23,18:15:11,0.5,ROS_VNF_control,0.0,2084077568,1715331072,17.7,214777856,1345073152,260145152,349700096,50196480,474030080,1081344
1740,2021-12-23,18:15:12,0.5,ROS_VNF_control,0.0,2084077568,1715331072,17.7,214777856,1345073152,260145152,349700096,50196480,474030080,1081344
1741,2021-12-23,18:15:12,0.5,ROS_VNF_control,1.0,2084077568,1715331072,17.7,214777856,1345073152,260145152,349700096,50196480,474030080,1081344
1742,2021-12-23,18:15:13,0.5,ROS_VNF_control,0.0,2084077568,1715331072,17.7,214765568,1345073152,260145152,349700096,50204672,474034176,1081344
1743,2021-12-23,18:15:13,0.5,ROS_VNF_control,0.0,2084077568,1715331072,17.7,214765568,1345073152,260145152,349700096,50204672,474034176,1081344
1744,2021-12-23,18:15:14,0.5,ROS_VNF_control,0.0,2084077568,1715331072,17.7,214765568,1345073152,260145152,349700096,50204672,474034176,1081344
1745,2021-12-23,18:15:14,0.5,ROS_VNF_control,0.0,2084077568,1715331072,17.7,214765568,1345073152,260145152,349700096,50204672,474034176,1081344
1746,2021-12-23,18:15:15,0.5,ROS_VNF_control,0.0,2084077568,1715331072,17.7,214765568,1345073152,260145152,349700096,50204672,474034176,1081344
1747,2021-12-23,18:15:15,0.5,ROS_VNF_control,0.0,2084077568,1715331072,17.7,214765568,1345073152,260145152,349700096,50204672,474034176,1081344
1748,2021-12-23,18:15:16,0.5,ROS_VNF_control,0.0,2084077568,1715331072,17.7,214765568,1345073152,260145152,349700096,50204672,474034176,1081344
1749,2021-12-23,18:15:16,0.5,ROS_VNF_control,0.0,2084077568,1715331072,17.7,214765568,1345073152,260145152,349700096,50204672,474034176,1081344
1750,2021-12-23,18:15:17,0.5,ROS_VNF_control,0.0,2084077568,1715331072,17.7,214765568,1345073152,260145152,349700096,50204672,474034176,1081344
1751,2021-12-23,18:15:17,0.5,ROS_VNF_control,0.0,2084077568,1715331072,17.7,214765568,1345073152,260145152,349700096,50204672,474034176,1081344
1752,2021-12-23,18:15:18,0.5,ROS_VNF_control,0.0,2084077568,1715331072,17.7,214765568,1345073152,260145152,349700096,50204672,474034176,1081344
1753,2021-12-23,18:15:18,0.5,ROS_VNF_control,0.0,2084077568,1715331072,17.7,214757376,1345073152,260145152,349700096,50212864,474034176,1081344
1754,2021-12-23,18:15:19,0.5,ROS_VNF_control,0.0,2084077568,1715331072,17.7,214757376,1345073152,260145152,349700096,50212864,474034176,1081344
1755,2021-12-23,18:15:19,0.5,ROS_VNF_control,0.0,2084077568,1715331072,17.7,214757376,1345073152,260145152,349700096,50212864,474034176,1081344
1756,2021-12-23,18:15:20,0.5,ROS_VNF_control,0.0,2084077568,1715331072,17.7,214757376,1345073152,260145152,349700096,50212864,474034176,1081344
1757,2021-12-23,18:15:20,0.5,ROS_VNF_control,0.0,2084077568,1715331072,17.7,214757376,1345073152,260145152,349700096,50212864,474034176,1081344
1758,2021-12-23,18:15:21,0.5,ROS_VNF_control,0.0,2084077568,1715331072,17.7,214757376,1345073152,260145152,349700096,50212864,474034176,1081344
1759,2021-12-23,18:15:21,0.5,ROS_VNF_control,0.0,2084077568,1715331072,17.7,214757376,1345073152,260145152,349700096,50212864,474034176,1081344
1760,2021-12-23,18:15:22,0.5,ROS_VNF_control,0.0,2084077568,1715331072,17.7,214757376,1345073152,260145152,349700096,50212864,474034176,1081344
1761,2021-12-23,18:15:22,0.5,ROS_VNF_control,0.0,2084077568,1715331072,17.7,214757376,1345073152,260145152,349700096,50212864,474034176,1081344
1762,2021-12-23,18:15:23,0.5,ROS_VNF_control,0.0,2084077568,1715331072,17.7,214757376,1345073152,260145152,349700096,50212864,474034176,1081344
1763,2021-12-23,18:15:23,0.5,ROS_VNF_control,0.0,2084077568,1715331072,17.7,214757376,1345073152,260145152,349700096,50212864,474034176,1081344
1764,2021-12-23,18:15:24,0.5,ROS_VNF_control,0.0,2084077568,1715331072,17.7,214757376,1345073152,260145152,349700096,50221056,474025984,1081344
1765,2021-12-23,18:15:24,0.5,ROS_VNF_control,0.0,2084077568,1715331072,17.7,214749184,1345073152,260145152,349700096,50221056,474034176,1081344
1766,2021-12-23,18:15:25,0.5,ROS_VNF_control,0.0,2084077568,1715331072,17.7,214749184,1345073152,260145152,349700096,50221056,474034176,1081344
1767,2021-12-23,18:15:26,0.5,ROS_VNF_control,0.0,2084077568,1715331072,17.7,214749184,1345073152,260145152,349700096,50221056,474034176,1081344
1768,2021-12-23,18:15:26,0.5,ROS_VNF_control,0.0,2084077568,1715331072,17.7,214749184,1345073152,260145152,349700096,50221056,474034176,1081344
1769,2021-12-23,18:15:27,0.5,ROS_VNF_control,0.0,2084077568,1715331072,17.7,214749184,1345073152,260145152,349700096,50221056,474034176,1081344
1770,2021-12-23,18:15:27,0.5,ROS_VNF_control,0.0,2084077568,1715331072,17.7,214749184,1345073152,260145152,349700096,50221056,474034176,1081344
1771,2021-12-23,18:15:28,0.5,ROS_VNF_control,0.0,2084077568,1715331072,17.7,214745088,1345073152,260145152,349700096,50221056,474038272,1081344
1772,2021-12-23,18:15:28,0.5,ROS_VNF_control,0.0,2084077568,1715331072,17.7,214745088,1345073152,260145152,349700096,50221056,474038272,1081344
1773,2021-12-23,18:15:29,0.5,ROS_VNF_control,0.0,2084077568,1715339264,17.7,214745088,1345073152,260145152,349708288,50221056,474038272,1081344
1774,2021-12-23,18:15:29,0.5,ROS_VNF_control,0.0,2084077568,1715339264,17.7,214745088,1345073152,260145152,349708288,50221056,474038272,1081344
1775,2021-12-23,18:15:30,0.5,ROS_VNF_control,0.0,2084077568,1715339264,17.7,214736896,1345073152,260145152,349708288,50229248,474038272,1081344
1776,2021-12-23,18:15:30,0.5,ROS_VNF_control,0.0,2084077568,1715339264,17.7,214736896,1345073152,260145152,349708288,50229248,474038272,1081344
1777,2021-12-23,18:15:31,0.5,ROS_VNF_control,0.0,2084077568,1715339264,17.7,214736896,1345073152,260145152,349708288,50229248,474038272,1081344
