iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
562,2022-02-15,07:50:41,0.5,ROS_VNF_command,11.8,2084077568,818139136,60.7,1086287872,115728384,1118724096,615718912,101797888,780263424,1486848
563,2022-02-15,07:50:41,0.5,ROS_VNF_command,25.6,2084077568,818171904,60.7,1086255104,115761152,1118773248,615718912,101797888,780263424,1486848
564,2022-02-15,07:50:42,0.5,ROS_VNF_command,16.7,2084077568,818139136,60.7,1086287872,115728384,1118773248,615718912,101797888,780263424,1486848
565,2022-02-15,07:50:42,0.5,ROS_VNF_command,19.4,2084077568,818139136,60.7,1086283776,115728384,1118773248,615718912,101797888,780267520,1486848
566,2022-02-15,07:50:43,0.5,ROS_VNF_command,17.6,2084077568,818204672,60.7,1086218240,115793920,1118773248,615718912,101797888,780267520,1486848
567,2022-02-15,07:50:43,0.5,ROS_VNF_command,12.8,2084077568,818110464,60.7,1086316544,115695616,1118773248,615723008,101797888,780267520,1486848
568,2022-02-15,07:50:44,0.5,ROS_VNF_command,13.8,2084077568,818307072,60.7,1086119936,115892224,1118773248,615723008,101797888,780267520,1486848
569,2022-02-15,07:50:44,0.5,ROS_VNF_command,17.4,2084077568,818241536,60.7,1086185472,115826688,1118773248,615723008,101797888,780267520,1486848
570,2022-02-15,07:50:45,0.5,ROS_VNF_command,17.8,2084077568,818319360,60.7,1086111744,115892224,1118830592,615727104,101806080,780267520,1486848
571,2022-02-15,07:50:45,0.5,ROS_VNF_command,14.6,2084077568,818286592,60.7,1086144512,115859456,1118830592,615727104,101806080,780267520,1486848
572,2022-02-15,07:50:46,0.5,ROS_VNF_command,14.9,2084077568,818188288,60.7,1086242816,115761152,1118830592,615727104,101806080,780267520,1486848
573,2022-02-15,07:50:46,0.5,ROS_VNF_command,18.3,2084077568,818253824,60.7,1086177280,115826688,1118830592,615727104,101806080,780267520,1486848
574,2022-02-15,07:50:47,0.5,ROS_VNF_command,10.6,2084077568,818188288,60.7,1086242816,115761152,1118830592,615727104,101806080,780267520,1486848
575,2022-02-15,07:50:47,0.5,ROS_VNF_command,23.6,2084077568,818319360,60.7,1086111744,115892224,1118830592,615727104,101806080,780267520,1486848
576,2022-02-15,07:50:48,0.5,ROS_VNF_command,14.5,2084077568,818122752,60.7,1086308352,115695616,1118830592,615727104,101806080,780267520,1486848
577,2022-02-15,07:50:48,0.5,ROS_VNF_command,12.8,2084077568,818188288,60.7,1086242816,115761152,1118830592,615727104,101806080,780267520,1486848
578,2022-02-15,07:50:49,0.5,ROS_VNF_command,10.3,2084077568,818253824,60.7,1086177280,115826688,1118830592,615727104,101806080,780267520,1486848
579,2022-02-15,07:50:49,0.5,ROS_VNF_command,17.0,2084077568,818155520,60.7,1086275584,115728384,1118834688,615727104,101806080,780267520,1486848
580,2022-02-15,07:50:50,0.5,ROS_VNF_command,13.3,2084077568,818057216,60.7,1086373888,115630080,1118834688,615727104,101806080,780267520,1486848
581,2022-02-15,07:50:50,0.5,ROS_VNF_command,12.6,2084077568,818221056,60.7,1086201856,115793920,1118834688,615727104,101814272,780267520,1486848
582,2022-02-15,07:50:51,0.5,ROS_VNF_command,10.5,2084077568,818319360,60.7,1086103552,115892224,1118834688,615727104,101814272,780267520,1486848
583,2022-02-15,07:50:51,0.5,ROS_VNF_command,9.3,2084077568,818286592,60.7,1086136320,115859456,1118834688,615727104,101814272,780267520,1486848
584,2022-02-15,07:50:52,0.5,ROS_VNF_command,8.3,2084077568,818188288,60.7,1086234624,115761152,1118834688,615727104,101814272,780267520,1486848
585,2022-02-15,07:50:52,0.5,ROS_VNF_command,14.3,2084077568,818298880,60.7,1086136320,115859456,1118851072,615723008,101814272,780267520,1486848
586,2022-02-15,07:50:53,0.5,ROS_VNF_command,26.4,2084077568,818167808,60.7,1086267392,115728384,1118851072,615723008,101814272,780267520,1486848
587,2022-02-15,07:50:53,0.5,ROS_VNF_command,14.6,2084077568,818102272,60.7,1086332928,115662848,1118851072,615723008,101814272,780267520,1486848
588,2022-02-15,07:50:54,0.5,ROS_VNF_command,14.8,2084077568,818003968,60.7,1086431232,115564544,1118851072,615723008,101814272,780267520,1486848
589,2022-02-15,07:50:54,0.5,ROS_VNF_command,15.7,2084077568,818233344,60.7,1086201856,115793920,1118892032,615723008,101814272,780267520,1486848
590,2022-02-15,07:50:55,0.5,ROS_VNF_command,9.6,2084077568,818233344,60.7,1086201856,115793920,1118892032,615723008,101814272,780267520,1486848
591,2022-02-15,07:50:55,0.5,ROS_VNF_command,17.0,2084077568,818233344,60.7,1086201856,115793920,1118892032,615723008,101814272,780267520,1486848
592,2022-02-15,07:50:56,0.5,ROS_VNF_command,18.4,2084077568,818167808,60.7,1086259200,115728384,1118892032,615723008,101822464,780267520,1486848
593,2022-02-15,07:50:56,0.5,ROS_VNF_command,11.6,2084077568,818298880,60.7,1086128128,115859456,1118892032,615723008,101822464,780267520,1486848
594,2022-02-15,07:50:57,0.5,ROS_VNF_command,14.9,2084077568,818302976,60.7,1086124032,115859456,1118892032,615727104,101822464,780271616,1486848
595,2022-02-15,07:50:57,0.5,ROS_VNF_command,11.8,2084077568,818335744,60.7,1086091264,115892224,1118892032,615727104,101822464,780271616,1486848
596,2022-02-15,07:50:58,0.5,ROS_VNF_command,18.9,2084077568,818270208,60.7,1086156800,115826688,1118892032,615727104,101822464,780271616,1486848
597,2022-02-15,07:50:58,0.5,ROS_VNF_command,15.9,2084077568,818270208,60.7,1086156800,115826688,1118892032,615727104,101822464,780271616,1486848
598,2022-02-15,07:50:59,0.5,ROS_VNF_command,10.5,2084077568,818302976,60.7,1086124032,115859456,1118892032,615727104,101822464,780271616,1486848
599,2022-02-15,07:50:59,0.5,ROS_VNF_command,11.4,2084077568,818180096,60.7,1086255104,115728384,1118932992,615727104,101822464,780271616,1486848
600,2022-02-15,07:51:00,0.5,ROS_VNF_command,11.5,2084077568,818245632,60.7,1086189568,115793920,1118932992,615727104,101822464,780271616,1486848
601,2022-02-15,07:51:00,0.5,ROS_VNF_command,13.5,2084077568,818278400,60.7,1086156800,115826688,1118932992,615727104,101822464,780271616,1486848
602,2022-02-15,07:51:01,0.5,ROS_VNF_command,11.6,2084077568,818212864,60.7,1086222336,115761152,1118961664,615727104,101822464,780271616,1486848
603,2022-02-15,07:51:01,0.5,ROS_VNF_command,11.4,2084077568,818180096,60.7,1086242816,115728384,1118932992,615727104,101830656,780275712,1486848
604,2022-02-15,07:51:02,0.5,ROS_VNF_command,12.5,2084077568,818147328,60.7,1086275584,115695616,1118932992,615727104,101830656,780275712,1486848
605,2022-02-15,07:51:02,0.5,ROS_VNF_command,15.7,2084077568,818245632,60.7,1086177280,115793920,1118932992,615727104,101830656,780275712,1486848
606,2022-02-15,07:51:03,0.5,ROS_VNF_command,13.8,2084077568,818278400,60.7,1086144512,115826688,1118932992,615727104,101830656,780275712,1486848
607,2022-02-15,07:51:03,0.5,ROS_VNF_command,20.2,2084077568,818253824,60.7,1086177280,115793920,1118941184,615727104,101830656,780275712,1486848
608,2022-02-15,07:51:04,0.5,ROS_VNF_command,17.0,2084077568,818188288,60.7,1086242816,115728384,1118941184,615727104,101830656,780275712,1486848
609,2022-02-15,07:51:04,0.5,ROS_VNF_command,13.3,2084077568,818221056,60.7,1086210048,115761152,1118941184,615727104,101830656,780275712,1486848
610,2022-02-15,07:51:05,0.5,ROS_VNF_command,10.6,2084077568,818221056,60.7,1086210048,115761152,1118941184,615727104,101830656,780275712,1486848
611,2022-02-15,07:51:05,0.5,ROS_VNF_command,17.9,2084077568,818221056,60.7,1086210048,115761152,1118941184,615727104,101830656,780275712,1486848
612,2022-02-15,07:51:06,0.5,ROS_VNF_command,19.0,2084077568,818319360,60.7,1086111744,115859456,1118941184,615727104,101830656,780275712,1486848
613,2022-02-15,07:51:06,0.5,ROS_VNF_command,20.5,2084077568,818253824,60.7,1086177280,115793920,1118941184,615727104,101830656,780275712,1486848
614,2022-02-15,07:51:07,0.5,ROS_VNF_command,18.1,2084077568,818286592,60.7,1086136320,115826688,1118941184,615727104,101838848,780275712,1486848
615,2022-02-15,07:51:07,0.5,ROS_VNF_command,16.1,2084077568,818188288,60.7,1086234624,115728384,1118941184,615727104,101838848,780275712,1486848
616,2022-02-15,07:51:08,0.5,ROS_VNF_command,14.8,2084077568,818253824,60.7,1086169088,115793920,1118941184,615727104,101838848,780275712,1486848
617,2022-02-15,07:51:08,0.5,ROS_VNF_command,11.8,2084077568,818221056,60.7,1086201856,115761152,1118941184,615727104,101838848,780275712,1486848
618,2022-02-15,07:51:09,0.5,ROS_VNF_command,9.5,2084077568,818253824,60.7,1086169088,115793920,1118941184,615727104,101838848,780275712,1486848
619,2022-02-15,07:51:09,0.5,ROS_VNF_command,23.0,2084077568,818417664,60.7,1086005248,115957760,1118941184,615727104,101838848,780275712,1486848
620,2022-02-15,07:51:10,0.5,ROS_VNF_command,18.4,2084077568,818286592,60.7,1086136320,115826688,1118941184,615727104,101838848,780275712,1486848
621,2022-02-15,07:51:10,0.5,ROS_VNF_command,19.8,2084077568,818221056,60.7,1086201856,115761152,1118941184,615727104,101838848,780275712,1486848
622,2022-02-15,07:51:11,0.5,ROS_VNF_command,16.0,2084077568,818286592,60.7,1086136320,115826688,1118941184,615727104,101838848,780275712,1486848
623,2022-02-15,07:51:11,0.5,ROS_VNF_command,20.5,2084077568,818356224,60.7,1086066688,115892224,1118941184,615731200,101838848,780279808,1486848
624,2022-02-15,07:51:12,0.5,ROS_VNF_command,20.5,2084077568,818323456,60.7,1086099456,115859456,1118941184,615731200,101847040,780271616,1486848
625,2022-02-15,07:51:12,0.5,ROS_VNF_command,12.5,2084077568,818225152,60.7,1086189568,115761152,1118941184,615731200,101847040,780279808,1486848
626,2022-02-15,07:51:13,0.5,ROS_VNF_command,18.8,2084077568,818159616,60.7,1086255104,115695616,1118941184,615731200,101847040,780279808,1486848
627,2022-02-15,07:51:13,0.5,ROS_VNF_command,16.9,2084077568,818356224,60.7,1086058496,115892224,1118941184,615731200,101847040,780279808,1486848
628,2022-02-15,07:51:14,0.5,ROS_VNF_command,19.8,2084077568,818388992,60.7,1086025728,115924992,1118941184,615731200,101847040,780279808,1486848
629,2022-02-15,07:51:14,0.5,ROS_VNF_command,17.6,2084077568,818257920,60.7,1086156800,115793920,1118941184,615731200,101847040,780279808,1486848
630,2022-02-15,07:51:15,0.5,ROS_VNF_command,14.8,2084077568,818323456,60.7,1086091264,115859456,1118941184,615731200,101847040,780279808,1486848
631,2022-02-15,07:51:15,0.5,ROS_VNF_command,19.0,2084077568,818356224,60.7,1086058496,115892224,1118941184,615731200,101847040,780279808,1486848
632,2022-02-15,07:51:16,0.5,ROS_VNF_command,15.3,2084077568,818356224,60.7,1086058496,115892224,1118941184,615731200,101847040,780279808,1486848
633,2022-02-15,07:51:16,0.5,ROS_VNF_command,15.1,2084077568,818307072,60.7,1086124032,115826688,1118957568,615731200,101847040,780279808,1486848
634,2022-02-15,07:51:17,0.5,ROS_VNF_command,20.7,2084077568,818241536,60.7,1086189568,115761152,1118957568,615731200,101847040,780279808,1486848
635,2022-02-15,07:51:17,0.5,ROS_VNF_command,15.3,2084077568,818216960,60.7,1086214144,115728384,1118965760,615731200,101855232,780279808,1486848
636,2022-02-15,07:51:18,0.5,ROS_VNF_command,16.3,2084077568,818249728,60.7,1086181376,115761152,1118965760,615731200,101855232,780279808,1486848
637,2022-02-15,07:51:18,0.5,ROS_VNF_command,17.6,2084077568,818380800,60.7,1086050304,115892224,1118965760,615731200,101855232,780279808,1486848
638,2022-02-15,07:51:19,0.5,ROS_VNF_command,14.8,2084077568,818184192,60.7,1086246912,115695616,1118965760,615731200,101855232,780279808,1486848
639,2022-02-15,07:51:19,0.5,ROS_VNF_command,13.8,2084077568,818184192,60.7,1086246912,115695616,1118965760,615731200,101855232,780279808,1486848
640,2022-02-15,07:51:20,0.5,ROS_VNF_command,17.0,2084077568,818479104,60.7,1085952000,115990528,1118965760,615731200,101855232,780279808,1486848
641,2022-02-15,07:51:20,0.5,ROS_VNF_command,22.4,2084077568,818348032,60.7,1086083072,115859456,1118965760,615731200,101855232,780279808,1486848
642,2022-02-15,07:51:21,0.5,ROS_VNF_command,22.6,2084077568,818249728,60.7,1086181376,115761152,1118965760,615731200,101855232,780279808,1486848
643,2022-02-15,07:51:21,0.5,ROS_VNF_command,25.3,2084077568,818249728,60.7,1086181376,115761152,1118965760,615731200,101855232,780279808,1486848
644,2022-02-15,07:51:22,0.5,ROS_VNF_command,18.2,2084077568,818249728,60.7,1086181376,115761152,1118965760,615731200,101855232,780279808,1486848
645,2022-02-15,07:51:22,0.5,ROS_VNF_command,12.5,2084077568,818315264,60.7,1086115840,115826688,1118965760,615731200,101855232,780279808,1486848
646,2022-02-15,07:51:23,0.5,ROS_VNF_command,11.4,2084077568,818380800,60.7,1086042112,115892224,1118965760,615731200,101863424,780279808,1486848
647,2022-02-15,07:51:23,0.5,ROS_VNF_command,15.4,2084077568,818216960,60.7,1086205952,115728384,1118965760,615731200,101863424,780279808,1486848
648,2022-02-15,07:51:24,0.5,ROS_VNF_command,22.7,2084077568,818216960,60.7,1086205952,115728384,1118965760,615731200,101863424,780279808,1486848
649,2022-02-15,07:51:24,0.5,ROS_VNF_command,33.3,2084077568,818290688,60.7,1086140416,115793920,1118941184,615731200,101863424,780279808,1486848
650,2022-02-15,07:51:25,0.5,ROS_VNF_command,21.7,2084077568,818257920,60.7,1086169088,115761152,1118973952,615731200,101863424,780283904,1486848
651,2022-02-15,07:51:25,0.5,ROS_VNF_command,13.3,2084077568,818257920,60.7,1086169088,115761152,1118973952,615731200,101863424,780283904,1486848
652,2022-02-15,07:51:26,0.5,ROS_VNF_command,12.4,2084077568,818356224,60.7,1086070784,115859456,1118973952,615731200,101863424,780283904,1486848
653,2022-02-15,07:51:26,0.5,ROS_VNF_command,14.4,2084077568,818229248,60.7,1086201856,115728384,1118945280,615735296,101863424,780283904,1486848
654,2022-02-15,07:51:27,0.5,ROS_VNF_command,15.2,2084077568,818262016,60.7,1086169088,115761152,1118945280,615735296,101863424,780283904,1486848
655,2022-02-15,07:51:27,0.5,ROS_VNF_command,19.8,2084077568,818294784,60.7,1086136320,115793920,1118945280,615735296,101863424,780283904,1486848
656,2022-02-15,07:51:28,0.5,ROS_VNF_command,18.5,2084077568,818196480,60.7,1086234624,115695616,1118945280,615735296,101863424,780283904,1486848
657,2022-02-15,07:51:28,0.5,ROS_VNF_command,20.4,2084077568,818270208,60.7,1086160896,115761152,1118953472,615735296,101871616,780283904,1486848
658,2022-02-15,07:51:29,0.5,ROS_VNF_command,10.6,2084077568,818335744,60.7,1086095360,115826688,1118953472,615735296,101871616,780283904,1486848
659,2022-02-15,07:51:29,0.5,ROS_VNF_command,17.4,2084077568,818368512,60.7,1086062592,115859456,1118953472,615735296,101871616,780283904,1486848
660,2022-02-15,07:51:30,0.5,ROS_VNF_command,12.9,2084077568,818368512,60.7,1086062592,115859456,1118953472,615735296,101871616,780283904,1486848
661,2022-02-15,07:51:30,0.5,ROS_VNF_command,24.1,2084077568,818434048,60.7,1085997056,115924992,1118953472,615735296,101871616,780283904,1486848
662,2022-02-15,07:51:31,0.5,ROS_VNF_command,14.8,2084077568,818335744,60.7,1086095360,115826688,1118953472,615735296,101871616,780283904,1486848
663,2022-02-15,07:51:31,0.5,ROS_VNF_command,16.7,2084077568,818302976,60.7,1086128128,115793920,1118953472,615735296,101871616,780283904,1486848
664,2022-02-15,07:51:32,0.5,ROS_VNF_command,19.5,2084077568,818270208,60.7,1086160896,115761152,1118953472,615735296,101871616,780283904,1486848
665,2022-02-15,07:51:32,0.5,ROS_VNF_command,13.8,2084077568,818368512,60.7,1086062592,115859456,1118953472,615735296,101871616,780283904,1486848
666,2022-02-15,07:51:33,0.5,ROS_VNF_command,12.6,2084077568,818270208,60.7,1086160896,115761152,1118953472,615735296,101871616,780283904,1486848
667,2022-02-15,07:51:33,0.5,ROS_VNF_command,16.7,2084077568,818270208,60.7,1086160896,115761152,1118953472,615735296,101871616,780283904,1486848
668,2022-02-15,07:51:34,0.5,ROS_VNF_command,13.6,2084077568,818335744,60.7,1086087168,115826688,1118953472,615735296,101879808,780283904,1486848
669,2022-02-15,07:51:34,0.5,ROS_VNF_command,18.5,2084077568,818401280,60.7,1086021632,115892224,1118953472,615735296,101879808,780283904,1486848
670,2022-02-15,07:51:35,0.5,ROS_VNF_command,20.0,2084077568,818401280,60.7,1086021632,115892224,1118953472,615735296,101879808,780283904,1486848
671,2022-02-15,07:51:35,0.5,ROS_VNF_command,23.6,2084077568,818302976,60.7,1086119936,115793920,1118953472,615735296,101879808,780283904,1486848
672,2022-02-15,07:51:36,0.5,ROS_VNF_command,21.1,2084077568,818245632,60.7,1086185472,115728384,1118961664,615735296,101879808,780283904,1486848
673,2022-02-15,07:51:36,0.5,ROS_VNF_command,17.0,2084077568,818343936,60.7,1086087168,115826688,1118961664,615735296,101879808,780283904,1486848
674,2022-02-15,07:51:37,0.5,ROS_VNF_command,16.3,2084077568,818311168,60.7,1086119936,115793920,1118961664,615735296,101879808,780283904,1486848
675,2022-02-15,07:51:37,0.5,ROS_VNF_command,11.5,2084077568,818245632,60.7,1086185472,115728384,1118961664,615735296,101879808,780283904,1486848
676,2022-02-15,07:51:38,0.5,ROS_VNF_command,12.4,2084077568,818245632,60.7,1086185472,115728384,1118961664,615735296,101879808,780283904,1486848
677,2022-02-15,07:51:38,0.5,ROS_VNF_command,13.5,2084077568,818278400,60.7,1086152704,115761152,1118961664,615735296,101879808,780283904,1486848
678,2022-02-15,07:51:39,0.5,ROS_VNF_command,12.5,2084077568,818409472,60.7,1086017536,115892224,1118961664,615735296,101879808,780288000,1486848
679,2022-02-15,07:51:39,0.5,ROS_VNF_command,11.4,2084077568,818278400,60.7,1086140416,115761152,1118961664,615735296,101888000,780288000,1486848
680,2022-02-15,07:51:40,0.5,ROS_VNF_command,16.3,2084077568,818376704,60.7,1086042112,115859456,1118961664,615735296,101888000,780288000,1486848
681,2022-02-15,07:51:40,0.5,ROS_VNF_command,22.1,2084077568,818319360,60.7,1086107648,115793920,1118969856,615735296,101888000,780288000,1486848
682,2022-02-15,07:51:41,0.5,ROS_VNF_command,19.8,2084077568,818323456,60.7,1086107648,115793920,1118969856,615739392,101888000,780288000,1486848
683,2022-02-15,07:51:41,0.5,ROS_VNF_command,21.6,2084077568,818225152,60.7,1086205952,115695616,1118969856,615739392,101888000,780288000,1486848
684,2022-02-15,07:51:42,0.5,ROS_VNF_command,21.3,2084077568,818323456,60.7,1086107648,115793920,1118969856,615739392,101888000,780288000,1486848
685,2022-02-15,07:51:42,0.5,ROS_VNF_command,20.9,2084077568,818323456,60.7,1086107648,115793920,1118969856,615739392,101888000,780288000,1486848
686,2022-02-15,07:51:43,0.5,ROS_VNF_command,15.7,2084077568,818225152,60.7,1086205952,115695616,1118969856,615739392,101888000,780288000,1486848
687,2022-02-15,07:51:43,0.5,ROS_VNF_command,12.6,2084077568,818388992,60.7,1086042112,115859456,1118969856,615739392,101888000,780288000,1486848
688,2022-02-15,07:51:44,0.5,ROS_VNF_command,14.6,2084077568,818356224,60.7,1086074880,115826688,1118969856,615739392,101888000,780288000,1486848
689,2022-02-15,07:51:44,0.5,ROS_VNF_command,15.6,2084077568,818323456,60.7,1086107648,115793920,1118969856,615739392,101888000,780288000,1486848
