iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
510,2022-02-15,01:53:18,0.5,ROS_VNF_interface,19.2,2084077568,939855872,54.9,969330688,175697920,1189937152,512495616,103993344,835055616,1298432
511,2022-02-15,01:53:18,0.5,ROS_VNF_interface,18.6,2084077568,939724800,54.9,969461760,175566848,1189937152,512495616,103993344,835055616,1298432
512,2022-02-15,01:53:19,0.5,ROS_VNF_interface,16.8,2084077568,939724800,54.9,969461760,175566848,1189937152,512495616,103993344,835055616,1298432
513,2022-02-15,01:53:19,0.5,ROS_VNF_interface,19.8,2084077568,939692032,54.9,969519104,175501312,1189937152,512528384,104001536,835055616,1298432
514,2022-02-15,01:53:20,0.5,ROS_VNF_interface,24.2,2084077568,939839488,54.9,969367552,175632384,1189949440,512536576,104001536,835076096,1298432
515,2022-02-15,01:53:20,0.5,ROS_VNF_interface,18.0,2084077568,939839488,54.9,969367552,175632384,1189949440,512536576,104001536,835076096,1298432
516,2022-02-15,01:53:21,0.5,ROS_VNF_interface,25.3,2084077568,939741184,54.9,969465856,175534080,1189949440,512536576,104001536,835076096,1298432
517,2022-02-15,01:53:21,0.5,ROS_VNF_interface,15.1,2084077568,939954176,54.9,969248768,175730688,1189961728,512552960,104001536,835096576,1298432
518,2022-02-15,01:53:22,0.5,ROS_VNF_interface,19.8,2084077568,939888640,54.9,969314304,175665152,1189961728,512552960,104001536,835096576,1298432
519,2022-02-15,01:53:22,0.5,ROS_VNF_interface,19.6,2084077568,939921408,54.9,969281536,175697920,1189961728,512552960,104001536,835096576,1298432
520,2022-02-15,01:53:23,0.5,ROS_VNF_interface,22.5,2084077568,939921408,54.9,969281536,175697920,1189961728,512552960,104001536,835096576,1298432
521,2022-02-15,01:53:23,0.5,ROS_VNF_interface,28.0,2084077568,939708416,54.9,969469952,175464448,1189961728,512569344,104001536,835141632,1298432
522,2022-02-15,01:53:24,0.5,ROS_VNF_interface,18.5,2084077568,939675648,54.9,969502720,175431680,1189961728,512569344,104001536,835141632,1298432
523,2022-02-15,01:53:24,0.5,ROS_VNF_interface,21.6,2084077568,939610112,54.9,969564160,175366144,1189961728,512569344,104009728,835137536,1298432
524,2022-02-15,01:53:25,0.5,ROS_VNF_interface,23.7,2084077568,939589632,54.9,969584640,175333376,1189965824,512581632,104009728,835149824,1298432
525,2022-02-15,01:53:25,0.5,ROS_VNF_interface,18.7,2084077568,939630592,54.9,969572352,175333376,1189982208,512614400,104009728,835162112,1298432
526,2022-02-15,01:53:26,0.5,ROS_VNF_interface,18.7,2084077568,939597824,54.9,969605120,175300608,1189982208,512614400,104009728,835162112,1298432
527,2022-02-15,01:53:26,0.5,ROS_VNF_interface,20.7,2084077568,939646976,54.9,969551872,175333376,1189982208,512630784,104009728,835182592,1298432
528,2022-02-15,01:53:27,0.5,ROS_VNF_interface,13.8,2084077568,939646976,54.9,969551872,175333376,1189982208,512630784,104009728,835182592,1298432
529,2022-02-15,01:53:27,0.5,ROS_VNF_interface,23.0,2084077568,939745280,54.9,969449472,175431680,1189982208,512630784,104009728,835186688,1298432
530,2022-02-15,01:53:28,0.5,ROS_VNF_interface,18.0,2084077568,939745280,54.9,969449472,175431680,1189982208,512630784,104009728,835186688,1298432
531,2022-02-15,01:53:28,0.5,ROS_VNF_interface,17.6,2084077568,940019712,54.9,969150464,175689728,1189982208,512647168,104009728,835227648,1298432
532,2022-02-15,01:53:29,0.5,ROS_VNF_interface,15.9,2084077568,940019712,54.9,969150464,175689728,1189982208,512647168,104009728,835227648,1298432
533,2022-02-15,01:53:29,0.5,ROS_VNF_interface,15.3,2084077568,939954176,54.9,969211904,175624192,1189982208,512647168,104009728,835231744,1298432
534,2022-02-15,01:53:30,0.5,ROS_VNF_interface,17.9,2084077568,939855872,54.9,969310208,175525888,1189982208,512647168,104017920,835223552,1298432
535,2022-02-15,01:53:30,0.5,ROS_VNF_interface,23.9,2084077568,939511808,54.9,969674752,175108096,1190002688,512708608,104017920,835276800,1298432
536,2022-02-15,01:53:31,0.5,ROS_VNF_interface,19.8,2084077568,939479040,54.9,969707520,175075328,1190002688,512708608,104017920,835276800,1298432
537,2022-02-15,01:53:31,0.5,ROS_VNF_interface,21.5,2084077568,939413504,54.9,969773056,175009792,1190002688,512708608,104017920,835276800,1298432
538,2022-02-15,01:53:32,0.5,ROS_VNF_interface,17.6,2084077568,939380736,54.9,969805824,174977024,1190002688,512708608,104017920,835276800,1298432
539,2022-02-15,01:53:32,0.5,ROS_VNF_interface,28.0,2084077568,939479040,54.9,969695232,175075328,1190002688,512708608,104017920,835289088,1298432
540,2022-02-15,01:53:33,0.5,ROS_VNF_interface,22.1,2084077568,939511808,54.9,969662464,175108096,1190002688,512708608,104017920,835289088,1298432
541,2022-02-15,01:53:33,0.5,ROS_VNF_interface,17.8,2084077568,939454464,54.9,969719808,175042560,1190002688,512716800,104017920,835297280,1298432
542,2022-02-15,01:53:34,0.5,ROS_VNF_interface,18.9,2084077568,939454464,54.9,969719808,175042560,1190002688,512716800,104017920,835297280,1298432
543,2022-02-15,01:53:34,0.5,ROS_VNF_interface,26.1,2084077568,939593728,54.9,969601024,175140864,1190023168,512757760,104017920,835317760,1298432
544,2022-02-15,01:53:35,0.5,ROS_VNF_interface,20.7,2084077568,939659264,54.9,969535488,175206400,1190023168,512757760,104017920,835317760,1298432
545,2022-02-15,01:53:35,0.5,ROS_VNF_interface,23.7,2084077568,939528192,54.9,969658368,175075328,1190023168,512757760,104026112,835317760,1298432
546,2022-02-15,01:53:36,0.5,ROS_VNF_interface,24.7,2084077568,939495424,54.9,969691136,175042560,1190023168,512757760,104026112,835317760,1298432
547,2022-02-15,01:53:36,0.5,ROS_VNF_interface,23.6,2084077568,939532288,54.9,969650176,175042560,1189990400,512794624,104026112,835358720,1298432
548,2022-02-15,01:53:37,0.5,ROS_VNF_interface,20.9,2084077568,939728896,54.9,969453568,175239168,1189990400,512794624,104026112,835358720,1298432
549,2022-02-15,01:53:37,0.5,ROS_VNF_interface,18.7,2084077568,939565056,54.9,969617408,175075328,1189990400,512794624,104026112,835358720,1298432
550,2022-02-15,01:53:38,0.5,ROS_VNF_interface,26.1,2084077568,939679744,54.9,969510912,175173632,1189965824,512802816,104026112,835366912,1298432
551,2022-02-15,01:53:38,0.5,ROS_VNF_interface,17.0,2084077568,939696128,54.9,969498624,175173632,1189965824,512819200,104026112,835379200,1298432
552,2022-02-15,01:53:39,0.5,ROS_VNF_interface,21.3,2084077568,939630592,54.9,969564160,175108096,1189965824,512819200,104026112,835379200,1298432
553,2022-02-15,01:53:39,0.5,ROS_VNF_interface,18.0,2084077568,939433984,54.9,969760768,174911488,1189965824,512819200,104026112,835379200,1298432
554,2022-02-15,01:53:40,0.5,ROS_VNF_interface,23.3,2084077568,939532288,54.9,969662464,175009792,1189965824,512819200,104026112,835379200,1298432
555,2022-02-15,01:53:40,0.5,ROS_VNF_interface,25.6,2084077568,939556864,54.9,969625600,175009792,1189978112,512843776,104026112,835416064,1298432
556,2022-02-15,01:53:41,0.5,ROS_VNF_interface,20.7,2084077568,939589632,54.9,969580544,175042560,1189978112,512843776,104034304,835420160,1298432
557,2022-02-15,01:53:41,0.5,ROS_VNF_interface,18.7,2084077568,939655168,54.9,969515008,175108096,1189978112,512843776,104034304,835420160,1298432
558,2022-02-15,01:53:42,0.5,ROS_VNF_interface,21.5,2084077568,939655168,54.9,969515008,175108096,1189978112,512843776,104034304,835420160,1298432
559,2022-02-15,01:53:42,0.5,ROS_VNF_interface,26.4,2084077568,939741184,54.9,969441280,175140864,1190006784,512888832,104034304,835461120,1298432
560,2022-02-15,01:53:43,0.5,ROS_VNF_interface,9.8,2084077568,939708416,54.9,969474048,175108096,1190006784,512888832,104034304,835461120,1298432
561,2022-02-15,01:53:43,0.5,ROS_VNF_interface,14.9,2084077568,939773952,54.9,969408512,175173632,1190006784,512888832,104034304,835461120,1298432
562,2022-02-15,01:53:44,0.5,ROS_VNF_interface,17.1,2084077568,939741184,54.9,969453568,175108096,1190019072,512921600,104034304,835481600,1298432
563,2022-02-15,01:53:44,0.5,ROS_VNF_interface,20.9,2084077568,939741184,54.9,969461760,175075328,1190019072,512954368,104034304,835506176,1298432
564,2022-02-15,01:53:45,0.5,ROS_VNF_interface,17.2,2084077568,939741184,54.9,969461760,175075328,1190019072,512954368,104034304,835506176,1298432
565,2022-02-15,01:53:45,0.5,ROS_VNF_interface,16.1,2084077568,939806720,54.9,969396224,175140864,1190019072,512954368,104034304,835506176,1298432
566,2022-02-15,01:53:46,0.5,ROS_VNF_interface,29.2,2084077568,939544576,54.9,969662464,174850048,1190035456,512983040,104042496,835522560,1298432
567,2022-02-15,01:53:46,0.5,ROS_VNF_interface,15.9,2084077568,939753472,54.9,969437184,175042560,1190043648,512987136,104042496,835555328,1298432
568,2022-02-15,01:53:47,0.5,ROS_VNF_interface,15.1,2084077568,939851776,54.9,969338880,175140864,1190043648,512987136,104042496,835555328,1298432
569,2022-02-15,01:53:47,0.5,ROS_VNF_interface,18.0,2084077568,939884544,54.9,969306112,175173632,1190043648,512987136,104042496,835555328,1298432
570,2022-02-15,01:53:48,0.5,ROS_VNF_interface,22.4,2084077568,939638784,54.9,969543680,174915584,1190043648,512999424,104042496,835575808,1298432
571,2022-02-15,01:53:48,0.5,ROS_VNF_interface,20.5,2084077568,939548672,54.9,969621504,174817280,1190043648,513007616,104042496,835596288,1298432
572,2022-02-15,01:53:49,0.5,ROS_VNF_interface,15.1,2084077568,939646976,54.9,969523200,174915584,1190043648,513007616,104042496,835596288,1298432
573,2022-02-15,01:53:49,0.5,ROS_VNF_interface,17.0,2084077568,939646976,54.9,969523200,174915584,1190043648,513007616,104042496,835596288,1298432
574,2022-02-15,01:53:50,0.5,ROS_VNF_interface,15.9,2084077568,939646976,54.9,969523200,174915584,1190043648,513007616,104042496,835596288,1298432
575,2022-02-15,01:53:50,0.5,ROS_VNF_interface,25.3,2084077568,939687936,54.9,969502720,174915584,1190047744,513048576,104042496,835616768,1298432
576,2022-02-15,01:53:51,0.5,ROS_VNF_interface,12.0,2084077568,939589632,54.9,969601024,174817280,1190047744,513048576,104042496,835616768,1298432
577,2022-02-15,01:53:51,0.5,ROS_VNF_interface,19.5,2084077568,939589632,54.9,969601024,174817280,1190047744,513048576,104050688,835608576,1298432
578,2022-02-15,01:53:52,0.5,ROS_VNF_interface,23.3,2084077568,939732992,54.9,969502720,174882816,1190023168,513118208,104050688,835641344,1298432
579,2022-02-15,01:53:52,0.5,ROS_VNF_interface,22.5,2084077568,939745280,54.9,969482240,174882816,1190023168,513130496,104050688,835661824,1298432
580,2022-02-15,01:53:53,0.5,ROS_VNF_interface,11.9,2084077568,939745280,54.9,969482240,174882816,1190023168,513130496,104050688,835661824,1298432
581,2022-02-15,01:53:53,0.5,ROS_VNF_interface,17.0,2084077568,939778048,54.9,969449472,174915584,1190023168,513130496,104050688,835661824,1298432
582,2022-02-15,01:53:54,0.5,ROS_VNF_interface,7.0,2084077568,939700224,54.9,969535488,174817280,1190031360,513150976,104050688,835674112,1298432
583,2022-02-15,01:53:54,0.5,ROS_VNF_interface,2.3,2084077568,939683840,54.9,969568256,174784512,1190027264,513167360,104050688,835674112,1298432
584,2022-02-15,01:53:55,0.5,ROS_VNF_interface,9.4,2084077568,939749376,54.9,969498624,174850048,1190027264,513167360,104050688,835678208,1298432
585,2022-02-15,01:53:55,0.5,ROS_VNF_interface,15.9,2084077568,939819008,54.9,969416704,174915584,1190027264,513171456,104050688,835694592,1298432
586,2022-02-15,01:53:56,0.5,ROS_VNF_interface,26.1,2084077568,939737088,54.9,969490432,174817280,1190027264,513187840,104050688,835719168,1298432
587,2022-02-15,01:53:56,0.5,ROS_VNF_interface,20.9,2084077568,939802624,54.9,969416704,174882816,1190027264,513187840,104058880,835719168,1298432
588,2022-02-15,01:53:57,0.5,ROS_VNF_interface,16.7,2084077568,939769856,54.9,969449472,174850048,1190027264,513187840,104058880,835719168,1298432
589,2022-02-15,01:53:57,0.5,ROS_VNF_interface,22.7,2084077568,939868160,54.9,969342976,174948352,1190027264,513187840,104058880,835727360,1298432
590,2022-02-15,01:53:58,0.5,ROS_VNF_interface,22.0,2084077568,939864064,54.9,969351168,174915584,1190043648,513208320,104058880,835751936,1298432
591,2022-02-15,01:53:58,0.5,ROS_VNF_interface,22.2,2084077568,939765760,54.9,969449472,174817280,1190043648,513208320,104058880,835751936,1298432
592,2022-02-15,01:53:59,0.5,ROS_VNF_interface,21.6,2084077568,939872256,54.9,969355264,174882816,1190051840,513245184,104058880,835780608,1298432
593,2022-02-15,01:53:59,0.5,ROS_VNF_interface,12.8,2084077568,939872256,54.9,969351168,174882816,1190051840,513245184,104058880,835784704,1298432
594,2022-02-15,01:54:00,0.5,ROS_VNF_interface,18.6,2084077568,939839488,54.9,969396224,174817280,1190055936,513277952,104058880,835805184,1298432
595,2022-02-15,01:54:00,0.5,ROS_VNF_interface,16.3,2084077568,939872256,54.9,969363456,174850048,1190055936,513277952,104058880,835805184,1298432
596,2022-02-15,01:54:01,0.5,ROS_VNF_interface,8.4,2084077568,939872256,54.9,969359360,174850048,1190055936,513277952,104058880,835809280,1298432
597,2022-02-15,01:54:01,0.5,ROS_VNF_interface,15.1,2084077568,939937792,54.9,969293824,174915584,1190055936,513277952,104058880,835809280,1298432
598,2022-02-15,01:54:02,0.5,ROS_VNF_interface,10.8,2084077568,939937792,54.9,969285632,174915584,1190055936,513277952,104067072,835809280,1298432
599,2022-02-15,01:54:02,0.5,ROS_VNF_interface,7.9,2084077568,939872256,54.9,969351168,174850048,1190055936,513277952,104067072,835809280,1298432
600,2022-02-15,01:54:03,0.5,ROS_VNF_interface,13.3,2084077568,939667456,54.9,969568256,174592000,1190072320,513323008,104067072,835850240,1298432
601,2022-02-15,01:54:03,0.5,ROS_VNF_interface,9.8,2084077568,939667456,54.9,969568256,174592000,1190072320,513323008,104067072,835850240,1298432
602,2022-02-15,01:54:04,0.5,ROS_VNF_interface,8.3,2084077568,939667456,54.9,969568256,174592000,1190072320,513323008,104067072,835850240,1298432
603,2022-02-15,01:54:04,0.5,ROS_VNF_interface,13.1,2084077568,939667456,54.9,969568256,174592000,1190072320,513323008,104067072,835850240,1298432
604,2022-02-15,01:54:05,0.5,ROS_VNF_interface,10.8,2084077568,939700224,54.9,969535488,174624768,1190072320,513323008,104067072,835850240,1298432
605,2022-02-15,01:54:05,0.5,ROS_VNF_interface,24.7,2084077568,939712512,54.9,969515008,174624768,1190076416,513335296,104067072,835870720,1298432
606,2022-02-15,01:54:06,0.5,ROS_VNF_interface,19.1,2084077568,939646976,54.9,969580544,174559232,1190076416,513335296,104067072,835870720,1298432
607,2022-02-15,01:54:06,0.5,ROS_VNF_interface,15.1,2084077568,939646976,54.9,969580544,174559232,1190076416,513335296,104067072,835870720,1298432
608,2022-02-15,01:54:07,0.5,ROS_VNF_interface,27.6,2084077568,939438080,54.9,969789440,174301184,1190121472,513384448,104075264,835911680,1298432
609,2022-02-15,01:54:07,0.5,ROS_VNF_interface,24.7,2084077568,939528192,54.9,969723904,174366720,1190129664,513400832,104075264,835911680,1298432
610,2022-02-15,01:54:08,0.5,ROS_VNF_interface,20.7,2084077568,939593728,54.9,969658368,174432256,1190129664,513400832,104075264,835911680,1298432
611,2022-02-15,01:54:08,0.5,ROS_VNF_interface,26.9,2084077568,939499520,54.9,969752576,174333952,1190129664,513404928,104075264,835915776,1298432
612,2022-02-15,01:54:09,0.5,ROS_VNF_interface,19.5,2084077568,939507712,54.9,969740288,174333952,1190137856,513413120,104075264,835928064,1298432
613,2022-02-15,01:54:09,0.5,ROS_VNF_interface,21.8,2084077568,939548672,54.9,969687040,174366720,1190146048,513421312,104075264,835948544,1298432
614,2022-02-15,01:54:10,0.5,ROS_VNF_interface,14.9,2084077568,939581440,54.9,969654272,174399488,1190146048,513421312,104075264,835948544,1298432
615,2022-02-15,01:54:10,0.5,ROS_VNF_interface,26.1,2084077568,939384832,54.9,969850880,174202880,1190146048,513421312,104075264,835948544,1298432
616,2022-02-15,01:54:11,0.5,ROS_VNF_interface,19.4,2084077568,939520000,54.9,969695232,174333952,1190154240,513425408,104075264,835973120,1298432
617,2022-02-15,01:54:11,0.5,ROS_VNF_interface,27.2,2084077568,939520000,54.9,969707520,174301184,1190158336,513458176,104075264,835993600,1298432
618,2022-02-15,01:54:12,0.5,ROS_VNF_interface,20.4,2084077568,939520000,54.9,969699328,174301184,1190158336,513458176,104083456,835993600,1298432
619,2022-02-15,01:54:12,0.5,ROS_VNF_interface,28.0,2084077568,939515904,54.9,969719808,174268416,1190178816,513478656,104083456,836005888,1298432
620,2022-02-15,01:54:13,0.5,ROS_VNF_interface,21.7,2084077568,939593728,54.9,969641984,174333952,1190178816,513490944,104083456,836018176,1298432
621,2022-02-15,01:54:13,0.5,ROS_VNF_interface,25.0,2084077568,939802624,54.9,969424896,174530560,1190182912,513503232,104083456,836038656,1298432
622,2022-02-15,01:54:14,0.5,ROS_VNF_interface,20.9,2084077568,939642880,54.9,969588736,174366720,1190182912,513507328,104083456,836038656,1298432
623,2022-02-15,01:54:14,0.5,ROS_VNF_interface,26.6,2084077568,939675648,54.9,969555968,174399488,1190182912,513507328,104083456,836038656,1298432
624,2022-02-15,01:54:15,0.5,ROS_VNF_interface,22.3,2084077568,939778048,54.9,969469952,174465024,1190182912,513544192,104083456,836059136,1298432
625,2022-02-15,01:54:15,0.5,ROS_VNF_interface,25.0,2084077568,939712512,54.9,969535488,174399488,1190182912,513544192,104083456,836059136,1298432
626,2022-02-15,01:54:16,0.5,ROS_VNF_interface,20.2,2084077568,939745280,54.9,969482240,174432256,1190182912,513544192,104083456,836079616,1298432
627,2022-02-15,01:54:16,0.5,ROS_VNF_interface,15.5,2084077568,939843584,54.9,969383936,174530560,1190182912,513544192,104083456,836079616,1298432
628,2022-02-15,01:54:17,0.5,ROS_VNF_interface,19.6,2084077568,939679744,54.9,969547776,174366720,1190182912,513544192,104083456,836079616,1298432
629,2022-02-15,01:54:17,0.5,ROS_VNF_interface,12.9,2084077568,939646976,54.9,969584640,174301184,1190191104,513568768,104091648,836100096,1298432
630,2022-02-15,01:54:18,0.5,ROS_VNF_interface,17.6,2084077568,939798528,54.9,969428992,174432256,1190207488,513585152,104091648,836124672,1298432
631,2022-02-15,01:54:18,0.5,ROS_VNF_interface,11.8,2084077568,939864064,54.9,969363456,174497792,1190207488,513585152,104091648,836124672,1298432
632,2022-02-15,01:54:19,0.5,ROS_VNF_interface,20.2,2084077568,939765760,54.9,969461760,174399488,1190207488,513585152,104091648,836124672,1298432
633,2022-02-15,01:54:19,0.5,ROS_VNF_interface,19.8,2084077568,939634688,54.9,969592832,174268416,1190207488,513585152,104091648,836124672,1298432
634,2022-02-15,01:54:20,0.5,ROS_VNF_interface,24.7,2084077568,939855872,54.9,969375744,174465024,1190207488,513609728,104091648,836145152,1298432
635,2022-02-15,01:54:20,0.5,ROS_VNF_interface,24.2,2084077568,939790336,54.9,969441280,174399488,1190207488,513609728,104091648,836145152,1298432
