iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1040,2022-02-12,16:19:49,0.5,ROS_VNF_interface,66.7,2084077568,68165632,96.7,1867841536,82567168,841334784,861835264,8347648,125321216,270336
1041,2022-02-12,16:19:49,0.5,ROS_VNF_interface,67.9,2084077568,68009984,96.7,1867988992,82403328,841416704,861888512,8347648,125337600,270336
1042,2022-02-12,16:19:50,0.5,ROS_VNF_interface,71.6,2084077568,67686400,96.8,1868296192,82075648,841428992,861990912,8347648,125358080,270336
1043,2022-02-12,16:19:50,0.5,ROS_VNF_interface,75.3,2084077568,67117056,96.8,1868853248,81489920,841527296,862142464,8347648,125386752,270336
1044,2022-02-12,16:19:51,0.5,ROS_VNF_interface,72.0,2084077568,66523136,96.8,1869414400,80871424,841596928,862318592,8347648,125444096,270336
1045,2022-02-12,16:19:51,0.5,ROS_VNF_interface,74.1,2084077568,65789952,96.8,1870147584,80121856,841609216,862429184,8347648,125460480,270336
1046,2022-02-12,16:19:52,0.5,ROS_VNF_interface,80.7,2084077568,65253376,96.9,1870671872,79568896,841859072,862625792,8347648,125489152,270336
1047,2022-02-12,16:19:52,0.5,ROS_VNF_interface,72.6,2084077568,63770624,96.9,1872117760,78077952,842862592,862683136,8355840,125526016,270336
1048,2022-02-12,16:19:53,0.5,ROS_VNF_interface,72.6,2084077568,62849024,97.0,1873047552,77131776,843587584,862867456,8355840,125542400,270336
1049,2022-02-12,16:19:53,0.5,ROS_VNF_interface,75.0,2084077568,61853696,97.0,1874022400,76128256,844017664,863068160,8355840,125571072,270336
1050,2022-02-12,16:19:54,0.5,ROS_VNF_interface,64.2,2084077568,60788736,97.1,1875087360,75055104,844124160,863182848,8355840,125579264,270336
1051,2022-02-12,16:19:54,0.5,ROS_VNF_interface,73.0,2084077568,60026880,97.1,1875812352,74276864,844558336,863301632,8355840,125632512,270336
1052,2022-02-12,16:19:55,0.5,ROS_VNF_interface,74.4,2084077568,58019840,97.2,1877004288,71553024,845438976,863891456,8515584,127004672,270336
1053,2022-02-12,16:19:55,0.5,ROS_VNF_interface,93.6,2084077568,55365632,97.3,1877397504,66572288,847622144,866656256,9314304,130793472,270336
1054,2022-02-12,16:19:56,0.5,ROS_VNF_interface,68.2,2084077568,54685696,97.4,1878102016,65855488,847917056,866869248,9314304,130805760,270336
1055,2022-02-12,16:19:56,0.5,ROS_VNF_interface,81.9,2084077568,69754880,96.7,1875734528,93626368,838791168,847716352,8953856,105762816,270336
1056,2022-02-12,16:19:57,0.5,ROS_VNF_interface,81.4,2084077568,68939776,96.7,1876234240,92553216,839245824,848048128,9125888,106164224,270336
1057,2022-02-12,16:19:57,0.5,ROS_VNF_interface,68.7,2084077568,68186112,96.7,1876951040,91725824,840171520,848228352,9134080,106266624,270336
1058,2022-02-12,16:19:58,0.5,ROS_VNF_interface,74.2,2084077568,67256320,96.8,1877893120,90783744,840507392,848424960,9134080,106266624,270336
1059,2022-02-12,16:19:58,0.5,ROS_VNF_interface,65.9,2084077568,66617344,96.8,1878499328,90132480,840646656,848596992,9134080,106311680,270336
1060,2022-02-12,16:19:59,0.5,ROS_VNF_interface,83.5,2084077568,65863680,96.8,1879027712,89120768,841248768,848707584,9142272,106786816,270336
1061,2022-02-12,16:19:59,0.5,ROS_VNF_interface,91.6,2084077568,77074432,96.3,1867759616,100319232,841445376,848744448,9142272,106856448,270336
1062,2022-02-12,16:20:00,0.5,ROS_VNF_interface,92.7,2084077568,77094912,96.3,1867714560,100319232,841453568,848781312,9142272,106901504,270336
1063,2022-02-12,16:20:00,0.5,ROS_VNF_interface,70.6,2084077568,76591104,96.3,1868222464,99811328,841281536,848465920,9142272,106901504,270336
1064,2022-02-12,16:20:01,0.5,ROS_VNF_interface,73.7,2084077568,76636160,96.3,1868165120,99844096,841297920,848490496,9142272,106926080,270336
1065,2022-02-12,16:20:01,0.5,ROS_VNF_interface,85.1,2084077568,76333056,96.3,1868271616,99360768,841302016,848846848,9142272,107302912,270336
1066,2022-02-12,16:20:02,0.5,ROS_VNF_interface,85.1,2084077568,75030528,96.4,1867747328,96391168,842182656,851292160,9629696,110309376,270336
1067,2022-02-12,16:20:02,0.5,ROS_VNF_interface,96.9,2084077568,70516736,96.6,1868025856,87556096,844115968,857812992,11509760,116985856,270336
1068,2022-02-12,16:20:03,0.5,ROS_VNF_interface,85.3,2084077568,70205440,96.6,1867866112,86683648,844517376,858533888,11739136,117788672,270336
1069,2022-02-12,16:20:03,0.5,ROS_VNF_interface,87.2,2084077568,70049792,96.6,1867800576,86327296,844591104,858882048,11788288,118161408,270336
1070,2022-02-12,16:20:04,0.5,ROS_VNF_interface,71.3,2084077568,69816320,96.7,1868034048,86069248,844595200,858927104,11788288,118185984,270336
1071,2022-02-12,16:20:04,0.5,ROS_VNF_interface,66.3,2084077568,69718016,96.7,1868132352,85970944,844595200,858927104,11788288,118185984,270336
1072,2022-02-12,16:20:05,0.5,ROS_VNF_interface,68.9,2084077568,69967872,96.6,1867837440,86200320,844603392,858972160,11788288,118251520,270336
1073,2022-02-12,16:20:05,0.5,ROS_VNF_interface,72.7,2084077568,70025216,96.6,1867608064,86167552,844619776,859131904,11788288,118513664,270336
1074,2022-02-12,16:20:06,0.5,ROS_VNF_interface,78.7,2084077568,69795840,96.7,1867837440,85868544,844652544,859250688,11788288,118583296,270336
1075,2022-02-12,16:20:06,0.5,ROS_VNF_interface,65.5,2084077568,69885952,96.6,1867759616,85934080,844652544,859295744,11788288,118595584,270336
1076,2022-02-12,16:20:07,0.5,ROS_VNF_interface,71.4,2084077568,69328896,96.7,1868013568,85127168,844656640,859795456,11788288,119148544,270336
1077,2022-02-12,16:20:07,0.5,ROS_VNF_interface,70.7,2084077568,69373952,96.7,1867976704,85127168,844656640,859885568,11788288,119185408,270336
1078,2022-02-12,16:20:08,0.5,ROS_VNF_interface,65.1,2084077568,69308416,96.7,1868025856,85061632,844656640,859885568,11796480,119193600,270336
1079,2022-02-12,16:20:08,0.5,ROS_VNF_interface,73.9,2084077568,69427200,96.7,1867907072,85159936,844673024,859918336,11796480,119214080,270336
1080,2022-02-12,16:20:09,0.5,ROS_VNF_interface,78.1,2084077568,69193728,96.7,1868095488,84901888,844673024,859971584,11796480,119283712,270336
1081,2022-02-12,16:20:09,0.5,ROS_VNF_interface,65.6,2084077568,69206016,96.7,1867993088,84869120,844673024,860094464,11796480,119418880,270336
1082,2022-02-12,16:20:10,0.5,ROS_VNF_interface,72.6,2084077568,69173248,96.7,1868009472,84803584,844709888,860127232,11804672,119459840,270336
1083,2022-02-12,16:20:10,0.5,ROS_VNF_interface,72.1,2084077568,68952064,96.7,1868222464,84578304,844709888,860131328,11804672,119472128,270336
1084,2022-02-12,16:20:11,0.5,ROS_VNF_interface,63.2,2084077568,68976640,96.7,1868197888,84578304,844726272,860176384,11804672,119496704,270336
1085,2022-02-12,16:20:11,0.5,ROS_VNF_interface,58.7,2084077568,69074944,96.7,1868099584,84676608,844726272,860176384,11804672,119496704,270336
1086,2022-02-12,16:20:12,0.5,ROS_VNF_interface,64.0,2084077568,69062656,96.7,1868111872,84643840,844734464,860213248,11804672,119517184,270336
1087,2022-02-12,16:20:12,0.5,ROS_VNF_interface,62.7,2084077568,69066752,96.7,1868111872,84643840,844734464,860225536,11804672,119517184,270336
1088,2022-02-12,16:20:13,0.5,ROS_VNF_interface,71.1,2084077568,68190208,96.7,1868255232,83030016,844959744,861552640,11804672,120987648,270336
1089,2022-02-12,16:20:13,0.5,ROS_VNF_interface,72.6,2084077568,68259840,96.7,1868132352,83095552,844963840,861569024,11804672,121044992,270336
1090,2022-02-12,16:20:14,0.5,ROS_VNF_interface,71.4,2084077568,68153344,96.7,1868230656,82964480,844976128,861609984,11804672,121077760,270336
1091,2022-02-12,16:20:14,0.5,ROS_VNF_interface,63.9,2084077568,68276224,96.7,1868095488,83062784,844988416,861659136,11804672,121114624,270336
1092,2022-02-12,16:20:15,0.5,ROS_VNF_interface,60.9,2084077568,68276224,96.7,1868095488,83062784,844988416,861659136,11804672,121114624,270336
1093,2022-02-12,16:20:15,0.5,ROS_VNF_interface,78.5,2084077568,66711552,96.8,1868111872,79933440,845459456,864292864,12222464,123809792,270336
1094,2022-02-12,16:20:16,0.5,ROS_VNF_interface,75.3,2084077568,66678784,96.8,1868120064,79900672,845459456,864292864,12222464,123834368,270336
1095,2022-02-12,16:20:16,0.5,ROS_VNF_interface,81.7,2084077568,66695168,96.8,1868095488,79900672,845459456,864333824,12222464,123858944,270336
1096,2022-02-12,16:20:17,0.5,ROS_VNF_interface,74.4,2084077568,66797568,96.8,1867960320,79966208,845467648,864403456,12222464,123928576,270336
1097,2022-02-12,16:20:17,0.5,ROS_VNF_interface,69.3,2084077568,66699264,96.8,1868058624,79867904,845467648,864403456,12222464,123928576,270336
1098,2022-02-12,16:20:18,0.5,ROS_VNF_interface,72.4,2084077568,66564096,96.8,1868128256,79675392,845488128,864534528,12222464,124051456,270336
1099,2022-02-12,16:20:18,0.5,ROS_VNF_interface,65.6,2084077568,66322432,96.8,1868361728,79417344,845488128,864567296,12222464,124076032,270336
1100,2022-02-12,16:20:19,0.5,ROS_VNF_interface,73.5,2084077568,66441216,96.8,1868210176,79515648,845496320,864608256,12222464,124129280,270336
1101,2022-02-12,16:20:19,0.5,ROS_VNF_interface,68.7,2084077568,66383872,96.8,1868242944,79450112,845504512,864628736,12222464,124162048,270336
1102,2022-02-12,16:20:20,0.5,ROS_VNF_interface,77.1,2084077568,66420736,96.8,1868193792,79450112,845508608,864698368,12222464,124211200,270336
1103,2022-02-12,16:20:20,0.5,ROS_VNF_interface,60.5,2084077568,66355200,96.8,1868255232,79384576,845508608,864698368,12222464,124215296,270336
1104,2022-02-12,16:20:21,0.5,ROS_VNF_interface,67.1,2084077568,66572288,96.8,1868013568,79581184,845524992,864735232,12230656,124252160,270336
1105,2022-02-12,16:20:21,0.5,ROS_VNF_interface,67.1,2084077568,66486272,96.8,1868070912,79482880,845524992,864759808,12230656,124293120,270336
1106,2022-02-12,16:20:22,0.5,ROS_VNF_interface,64.6,2084077568,66572288,96.8,1867984896,79548416,845524992,864796672,12230656,124313600,270336
1107,2022-02-12,16:20:22,0.5,ROS_VNF_interface,66.3,2084077568,66240512,96.8,1868304384,79192064,845541376,864849920,12230656,124350464,270336
1108,2022-02-12,16:20:23,0.5,ROS_VNF_interface,76.9,2084077568,66158592,96.8,1868357632,79093760,845549568,864878592,12230656,124395520,270336
1109,2022-02-12,16:20:23,0.5,ROS_VNF_interface,75.6,2084077568,66322432,96.8,1868161024,79224832,845553664,864948224,12230656,124461056,270336
1110,2022-02-12,16:20:24,0.5,ROS_VNF_interface,70.4,2084077568,66347008,96.8,1868136448,79224832,845578240,864997376,12230656,124485632,270336
1111,2022-02-12,16:20:24,0.5,ROS_VNF_interface,55.3,2084077568,66248704,96.8,1868230656,79126528,845578240,864997376,12230656,124489728,270336
1112,2022-02-12,16:20:25,0.5,ROS_VNF_interface,60.8,2084077568,66064384,96.8,1868386304,78934016,845582336,865009664,12230656,124526592,270336
1113,2022-02-12,16:20:25,0.5,ROS_VNF_interface,66.3,2084077568,66039808,96.8,1868394496,78901248,845615104,865026048,12230656,124551168,270336
1114,2022-02-12,16:20:26,0.5,ROS_VNF_interface,76.5,2084077568,66076672,96.8,1868308480,78901248,845623296,865095680,12238848,124628992,270336
1115,2022-02-12,16:20:27,0.5,ROS_VNF_interface,65.9,2084077568,66101248,96.8,1868279808,78901248,845623296,865144832,12238848,124657664,270336
1116,2022-02-12,16:20:27,0.5,ROS_VNF_interface,66.7,2084077568,66187264,96.8,1868185600,78966784,845631488,865181696,12238848,124686336,270336
1117,2022-02-12,16:20:28,0.5,ROS_VNF_interface,62.3,2084077568,65974272,96.8,1868382208,78741504,845647872,865198080,12242944,124710912,270336
1118,2022-02-12,16:20:28,0.5,ROS_VNF_interface,80.7,2084077568,65966080,96.8,1868357632,78708736,845651968,865247232,12242944,124768256,270336
1119,2022-02-12,16:20:29,0.5,ROS_VNF_interface,72.9,2084077568,65941504,96.8,1868345344,78675968,845651968,865263616,12242944,124813312,270336
1120,2022-02-12,16:20:29,0.5,ROS_VNF_interface,61.3,2084077568,65744896,96.8,1868541952,78479360,845651968,865263616,12242944,124813312,270336
1121,2022-02-12,16:20:30,0.5,ROS_VNF_interface,61.5,2084077568,65974272,96.8,1868308480,78675968,845651968,865325056,12242944,124850176,270336
1122,2022-02-12,16:20:30,0.5,ROS_VNF_interface,76.1,2084077568,65994752,96.8,1868267520,78675968,845668352,865370112,12242944,124891136,270336
1123,2022-02-12,16:20:31,0.5,ROS_VNF_interface,77.3,2084077568,65699840,96.8,1868529664,78352384,845676544,865427456,12242944,124952576,270336
1124,2022-02-12,16:20:31,0.5,ROS_VNF_interface,66.7,2084077568,65601536,96.9,1868615680,78254080,845676544,865427456,12251136,124956672,270336
1125,2022-02-12,16:20:32,0.5,ROS_VNF_interface,67.1,2084077568,65835008,96.8,1868382208,78450688,845701120,865488896,12251136,124993536,270336
1126,2022-02-12,16:20:32,0.5,ROS_VNF_interface,67.5,2084077568,65839104,96.8,1868357632,78450688,845701120,865497088,12251136,125018112,270336
1127,2022-02-12,16:20:33,0.5,ROS_VNF_interface,69.3,2084077568,65892352,96.8,1868292096,78483456,845713408,865542144,12251136,125050880,270336
1128,2022-02-12,16:20:33,0.5,ROS_VNF_interface,77.2,2084077568,65794048,96.8,1868345344,78385152,845713408,865542144,12251136,125095936,270336
1129,2022-02-12,16:20:34,0.5,ROS_VNF_interface,73.0,2084077568,65896448,96.8,1868238848,78450688,845729792,865611776,12251136,125136896,270336
1130,2022-02-12,16:20:34,0.5,ROS_VNF_interface,70.1,2084077568,65773568,96.8,1868349440,78319616,845737984,865632256,12251136,125157376,270336
1131,2022-02-12,16:20:35,0.5,ROS_VNF_interface,65.9,2084077568,65871872,96.8,1868242944,78417920,845737984,865632256,12251136,125165568,270336
1132,2022-02-12,16:20:35,0.5,ROS_VNF_interface,72.4,2084077568,65613824,96.9,1868472320,78127104,845758464,865697792,12251136,125227008,270336
1133,2022-02-12,16:20:36,0.5,ROS_VNF_interface,68.7,2084077568,65667072,96.8,1868410880,78159872,845766656,865734656,12251136,125255680,270336
1134,2022-02-12,16:20:36,0.5,ROS_VNF_interface,70.6,2084077568,65744896,96.8,1868324864,78225408,845766656,865759232,12251136,125276160,270336
1135,2022-02-12,16:20:37,0.5,ROS_VNF_interface,58.7,2084077568,65449984,96.9,1868611584,77930496,845766656,865759232,12259328,125276160,270336
1136,2022-02-12,16:20:37,0.5,ROS_VNF_interface,65.4,2084077568,65318912,96.9,1868734464,77770752,845787136,865812480,12259328,125313024,270336
1137,2022-02-12,16:20:38,0.5,ROS_VNF_interface,74.1,2084077568,65515520,96.9,1868529664,77967360,845795328,865812480,12259328,125321216,270336
1138,2022-02-12,16:20:38,0.5,ROS_VNF_interface,75.0,2084077568,65564672,96.9,1868423168,77967360,845803520,865910784,12259328,125427712,270336
1139,2022-02-12,16:20:39,0.5,ROS_VNF_interface,69.0,2084077568,65576960,96.9,1868419072,77967360,845770752,865931264,12259328,125431808,270336
1140,2022-02-12,16:20:39,0.5,ROS_VNF_interface,75.0,2084077568,65531904,96.9,1868435456,77901824,845791232,865972224,12259328,125480960,270336
1141,2022-02-12,16:20:40,0.5,ROS_VNF_interface,77.7,2084077568,65441792,96.9,1868492800,77803520,845836288,865992704,12259328,125521920,270336
1142,2022-02-12,16:20:40,0.5,ROS_VNF_interface,79.8,2084077568,65556480,96.9,1868378112,77901824,845836288,866025472,12259328,125538304,270336
1143,2022-02-12,16:20:41,0.5,ROS_VNF_interface,67.0,2084077568,65654784,96.8,1868279808,78000128,845836288,866025472,12259328,125538304,270336
1144,2022-02-12,16:20:41,0.5,ROS_VNF_interface,71.6,2084077568,65482752,96.9,1868427264,77803520,845836288,866070528,12259328,125587456,270336
1145,2022-02-12,16:20:42,0.5,ROS_VNF_interface,75.3,2084077568,65683456,96.8,1868201984,77967360,845852672,866144256,12267520,125640704,270336
1146,2022-02-12,16:20:42,0.5,ROS_VNF_interface,83.7,2084077568,65363968,96.9,1868451840,77611008,845881344,866189312,12292096,125722624,270336
1147,2022-02-12,16:20:43,0.5,ROS_VNF_interface,71.1,2084077568,65396736,96.9,1868414976,77643776,845881344,866189312,12292096,125726720,270336
1148,2022-02-12,16:20:43,0.5,ROS_VNF_interface,72.2,2084077568,65138688,96.9,1868673024,77352960,845889536,866254848,12292096,125759488,270336
1149,2022-02-12,16:20:44,0.5,ROS_VNF_interface,75.0,2084077568,65118208,96.9,1868668928,77320192,845889536,866279424,12292096,125796352,270336
1150,2022-02-12,16:20:44,0.5,ROS_VNF_interface,75.8,2084077568,65347584,96.9,1868406784,77516800,845897728,866344960,12292096,125861888,270336
1151,2022-02-12,16:20:45,0.5,ROS_VNF_interface,70.8,2084077568,65294336,96.9,1868460032,77451264,845901824,866361344,12292096,125874176,270336
1152,2022-02-12,16:20:45,0.5,ROS_VNF_interface,70.7,2084077568,65241088,96.9,1868488704,77385728,845901824,866390016,12292096,125911040,270336
1153,2022-02-12,16:20:46,0.5,ROS_VNF_interface,72.1,2084077568,65245184,96.9,1868455936,77385728,845901824,866398208,12292096,125943808,270336
1154,2022-02-12,16:20:46,0.5,ROS_VNF_interface,71.4,2084077568,64942080,96.9,1868730368,77029376,845905920,866500608,12292096,126025728,270336
1155,2022-02-12,16:20:47,0.5,ROS_VNF_interface,72.8,2084077568,65003520,96.9,1868656640,77062144,845918208,866545664,12308480,126050304,270336
1156,2022-02-12,16:20:47,0.5,ROS_VNF_interface,58.7,2084077568,65105920,96.9,1868525568,77160448,845930496,866545664,12308480,126083072,270336
1157,2022-02-12,16:20:48,0.5,ROS_VNF_interface,72.9,2084077568,65138688,96.9,1868472320,77160448,845930496,866611200,12308480,126136320,270336
1158,2022-02-12,16:20:48,0.5,ROS_VNF_interface,76.1,2084077568,65130496,96.9,1868464128,77127680,845905920,866660352,12308480,126177280,270336
1159,2022-02-12,16:20:49,0.5,ROS_VNF_interface,71.7,2084077568,65138688,96.9,1868439552,77127680,845910016,866680832,12308480,126201856,270336
1160,2022-02-12,16:20:49,0.5,ROS_VNF_interface,68.2,2084077568,65167360,96.9,1868402688,77127680,845918208,866734080,12308480,126238720,270336
1161,2022-02-12,16:20:50,0.5,ROS_VNF_interface,77.9,2084077568,65212416,96.9,1868324864,77160448,845918208,866762752,12308480,126283776,270336
1162,2022-02-12,16:20:50,0.5,ROS_VNF_interface,79.8,2084077568,64983040,96.9,1868525568,76902400,845922304,866816000,12308480,126341120,270336
1163,2022-02-12,16:20:51,0.5,ROS_VNF_interface,77.4,2084077568,65015808,96.9,1868468224,76935168,845922304,866816000,12308480,126365696,270336
1164,2022-02-12,16:20:51,0.5,ROS_VNF_interface,68.7,2084077568,65003520,96.9,1868480512,76902400,845934592,866861056,12308480,126386176,270336
1165,2022-02-12,16:20:52,0.5,ROS_VNF_interface,66.7,2084077568,64970752,96.9,1868488704,76869632,845942784,866861056,12316672,126402560,270336
1166,2022-02-12,16:20:52,0.5,ROS_VNF_interface,68.2,2084077568,64974848,96.9,1868476416,76836864,845963264,866922496,12316672,126447616,270336
1167,2022-02-12,16:20:53,0.5,ROS_VNF_interface,72.0,2084077568,65011712,96.9,1868431360,76869632,845971456,866930688,12316672,126459904,270336
1168,2022-02-12,16:20:53,0.5,ROS_VNF_interface,73.0,2084077568,65052672,96.9,1868357632,76869632,845979648,867012608,12316672,126533632,270336
1169,2022-02-12,16:20:54,0.5,ROS_VNF_interface,76.1,2084077568,65011712,96.9,1868386304,76808192,846000128,867045376,12316672,126566400,270336
1170,2022-02-12,16:20:54,0.5,ROS_VNF_interface,73.8,2084077568,64782336,96.9,1868595200,76578816,846000128,867045376,12316672,126586880,270336
1171,2022-02-12,16:20:55,0.5,ROS_VNF_interface,70.2,2084077568,64528384,96.9,1868832768,76320768,846000128,867053568,12316672,126607360,270336
1172,2022-02-12,16:20:55,0.5,ROS_VNF_interface,72.0,2084077568,64581632,96.9,1868791808,76353536,846016512,867094528,12316672,126615552,270336
