iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1109,2022-02-15,09:08:50,0.5,ROS_VNF_interface,41.2,2084077568,77418496,96.3,1839685632,72413184,867770368,901283840,13963264,158015488,524288
1110,2022-02-15,09:08:51,0.5,ROS_VNF_interface,39.3,2084077568,77516800,96.3,1839595520,72478720,867770368,901345280,13963264,158040064,524288
1111,2022-02-15,09:08:51,0.5,ROS_VNF_interface,39.3,2084077568,77676544,96.3,1839398912,72609792,867770368,901406720,13963264,158105600,524288
1112,2022-02-15,09:08:52,0.5,ROS_VNF_interface,36.2,2084077568,77213696,96.3,1839853568,72122368,867770368,901451776,13963264,158138368,524288
1113,2022-02-15,09:08:52,0.5,ROS_VNF_interface,40.5,2084077568,77225984,96.3,1839837184,72089600,867737600,901541888,13963264,158187520,524288
1114,2022-02-15,09:08:53,0.5,ROS_VNF_interface,47.6,2084077568,77357056,96.3,1839661056,72220672,867737600,901541888,13963264,158232576,524288
1115,2022-02-15,09:08:53,0.5,ROS_VNF_interface,33.3,2084077568,77049856,96.3,1839968256,71897088,867749888,901566464,13971456,158240768,524288
1116,2022-02-15,09:08:54,0.5,ROS_VNF_interface,31.7,2084077568,77090816,96.3,1839919104,71897088,867782656,901656576,13971456,158289920,524288
1117,2022-02-15,09:08:54,0.5,ROS_VNF_interface,30.0,2084077568,77123584,96.3,1839845376,71929856,867782656,901656576,13971456,158330880,524288
1118,2022-02-15,09:08:55,0.5,ROS_VNF_interface,31.7,2084077568,77221888,96.3,1839742976,71995392,867782656,901718016,13971456,158367744,524288
1119,2022-02-15,09:08:55,0.5,ROS_VNF_interface,27.6,2084077568,77205504,96.3,1839742976,71962624,867811328,901750784,13971456,158400512,524288
1120,2022-02-15,09:08:56,0.5,ROS_VNF_interface,31.3,2084077568,77139968,96.3,1839763456,71897088,867811328,901750784,13971456,158445568,524288
1121,2022-02-15,09:08:56,0.5,ROS_VNF_interface,34.1,2084077568,77234176,96.3,1839665152,71962624,867811328,901812224,13971456,158478336,524288
1122,2022-02-15,09:08:57,0.5,ROS_VNF_interface,30.0,2084077568,77131776,96.3,1839759360,71831552,867811328,901869568,13971456,158515200,524288
1123,2022-02-15,09:08:57,0.5,ROS_VNF_interface,33.3,2084077568,77230080,96.3,1839648768,71929856,867811328,901869568,13971456,158527488,524288
1124,2022-02-15,09:08:58,0.5,ROS_VNF_interface,35.2,2084077568,77266944,96.3,1839542272,71962624,867811328,901869568,13971456,158601216,524288
1125,2022-02-15,09:08:58,0.5,ROS_VNF_interface,32.1,2084077568,77139968,96.3,1839681536,71835648,867811328,901869568,13979648,158580736,524288
1126,2022-02-15,09:08:59,0.5,ROS_VNF_interface,46.0,2084077568,77008896,96.3,1839824896,71671808,867811328,901931008,13979648,158601216,524288
1127,2022-02-15,09:08:59,0.5,ROS_VNF_interface,28.2,2084077568,76783616,96.3,1840009216,71413760,867840000,902008832,13979648,158674944,524288
1128,2022-02-15,09:09:00,0.5,ROS_VNF_interface,41.9,2084077568,76849152,96.3,1839915008,71446528,867840000,902070272,13979648,158736384,524288
1129,2022-02-15,09:09:00,0.5,ROS_VNF_interface,38.6,2084077568,76816384,96.3,1839915008,71413760,867840000,902070272,13979648,158769152,524288
1130,2022-02-15,09:09:01,0.5,ROS_VNF_interface,51.7,2084077568,76877824,96.3,1839865856,71413760,867840000,902193152,13979648,158818304,524288
1131,2022-02-15,09:09:01,0.5,ROS_VNF_interface,41.6,2084077568,76845056,96.3,1839890432,71380992,867840000,902193152,13979648,158826496,524288
1132,2022-02-15,09:09:02,0.5,ROS_VNF_interface,43.7,2084077568,77004800,96.3,1839706112,71512064,867840000,902250496,13979648,158879744,524288
1133,2022-02-15,09:09:02,0.5,ROS_VNF_interface,40.0,2084077568,76873728,96.3,1839808512,71380992,867840000,902250496,13979648,158908416,524288
1134,2022-02-15,09:09:03,0.5,ROS_VNF_interface,39.3,2084077568,77033472,96.3,1839640576,71512064,867840000,902311936,13979648,158945280,524288
1135,2022-02-15,09:09:03,0.5,ROS_VNF_interface,37.2,2084077568,76771328,96.3,1839874048,71249920,867840000,902311936,13987840,158965760,524288
1136,2022-02-15,09:09:04,0.5,ROS_VNF_interface,39.3,2084077568,77000704,96.3,1839616000,71446528,867848192,902365184,13987840,159027200,524288
1137,2022-02-15,09:09:04,0.5,ROS_VNF_interface,38.6,2084077568,77193216,96.3,1839419392,71610368,867848192,902426624,13987840,159059968,524288
1138,2022-02-15,09:09:05,0.5,ROS_VNF_interface,39.8,2084077568,76738560,96.3,1839833088,71155712,867848192,902426624,13987840,159100928,524288
1139,2022-02-15,09:09:05,0.5,ROS_VNF_interface,39.3,2084077568,76640256,96.3,1839931392,71057408,867848192,902426624,13987840,159100928,524288
1140,2022-02-15,09:09:06,0.5,ROS_VNF_interface,43.0,2084077568,76771328,96.3,1839779840,71155712,867848192,902488064,13987840,159154176,524288
1141,2022-02-15,09:09:06,0.5,ROS_VNF_interface,32.1,2084077568,76673024,96.3,1839869952,71028736,867848192,902549504,13987840,159191040,524288
1142,2022-02-15,09:09:07,0.5,ROS_VNF_interface,29.1,2084077568,76673024,96.3,1839837184,71028736,867848192,902549504,13987840,159223808,524288
1143,2022-02-15,09:09:07,0.5,ROS_VNF_interface,31.7,2084077568,76640256,96.3,1839865856,70963200,867848192,902610944,13987840,159260672,524288
1144,2022-02-15,09:09:08,0.5,ROS_VNF_interface,30.5,2084077568,76603392,96.3,1839894528,70897664,867848192,902672384,13987840,159297536,524288
1145,2022-02-15,09:09:08,0.5,ROS_VNF_interface,47.1,2084077568,76603392,96.3,1839894528,70897664,867848192,902672384,13996032,159289344,524288
1146,2022-02-15,09:09:09,0.5,ROS_VNF_interface,47.1,2084077568,76668928,96.3,1839779840,70930432,867856384,902725632,13996032,159371264,524288
1147,2022-02-15,09:09:09,0.5,ROS_VNF_interface,55.3,2084077568,76636160,96.3,1839771648,70897664,867856384,902725632,13996032,159412224,524288
1148,2022-02-15,09:09:10,0.5,ROS_VNF_interface,31.3,2084077568,76697600,96.3,1839702016,70930432,867856384,902787072,13996032,159449088,524288
1149,2022-02-15,09:09:10,0.5,ROS_VNF_interface,44.6,2084077568,76697600,96.3,1839702016,70930432,867856384,902787072,13996032,159449088,524288
1150,2022-02-15,09:09:11,0.5,ROS_VNF_interface,32.5,2084077568,76795904,96.3,1839562752,70995968,867856384,902848512,13996032,159522816,524288
1151,2022-02-15,09:09:11,0.5,ROS_VNF_interface,29.1,2084077568,76533760,96.3,1839816704,70705152,867856384,902909952,13996032,159559680,524288
1152,2022-02-15,09:09:12,0.5,ROS_VNF_interface,29.6,2084077568,76533760,96.3,1839796224,70672384,867856384,902971392,13996032,159612928,524288
1153,2022-02-15,09:09:12,0.5,ROS_VNF_interface,35.3,2084077568,76435456,96.3,1839894528,70574080,867856384,902971392,13996032,159612928,524288
1154,2022-02-15,09:09:13,0.5,ROS_VNF_interface,37.1,2084077568,76496896,96.3,1839788032,70606848,867856384,903032832,13996032,159686656,524288
1155,2022-02-15,09:09:13,0.5,ROS_VNF_interface,30.9,2084077568,76271616,96.3,1839972352,70381568,867856384,903032832,14004224,159719424,524288
1156,2022-02-15,09:09:14,0.5,ROS_VNF_interface,32.5,2084077568,76337152,96.3,1839898624,70414336,867864576,903086080,14004224,159760384,524288
1157,2022-02-15,09:09:14,0.5,ROS_VNF_interface,33.3,2084077568,76337152,96.3,1839898624,70414336,867864576,903086080,14004224,159760384,524288
1158,2022-02-15,09:09:15,0.5,ROS_VNF_interface,45.8,2084077568,76304384,96.3,1839890432,70348800,867864576,903147520,14004224,159834112,524288
1159,2022-02-15,09:09:15,0.5,ROS_VNF_interface,43.4,2084077568,76271616,96.3,1839931392,70283264,867864576,903208960,14004224,159858688,524288
1160,2022-02-15,09:09:16,0.5,ROS_VNF_interface,34.1,2084077568,76304384,96.3,1839857664,70316032,867864576,903208960,14004224,159899648,524288
1161,2022-02-15,09:09:16,0.5,ROS_VNF_interface,45.3,2084077568,76431360,96.3,1839730688,70414336,867864576,903270400,14004224,159928320,524288
1162,2022-02-15,09:09:17,0.5,ROS_VNF_interface,32.1,2084077568,76431360,96.3,1839718400,70381568,867864576,903331840,14004224,159973376,524288
1163,2022-02-15,09:09:17,0.5,ROS_VNF_interface,48.2,2084077568,76533760,96.3,1839607808,70479872,867872768,903331840,14004224,159985664,524288
1164,2022-02-15,09:09:18,0.5,ROS_VNF_interface,35.8,2084077568,76480512,96.3,1839624192,70414336,867905536,903360512,14004224,160034816,524288
1165,2022-02-15,09:09:18,0.5,ROS_VNF_interface,54.1,2084077568,76222464,96.3,1839828992,70156288,867905536,903360512,14012416,160079872,524288
1166,2022-02-15,09:09:19,0.5,ROS_VNF_interface,48.2,2084077568,76156928,96.3,1839894528,70057984,867913728,903413760,14012416,160112640,524288
1167,2022-02-15,09:09:19,0.5,ROS_VNF_interface,48.9,2084077568,76025856,96.4,1840013312,69898240,867913728,903475200,14012416,160153600,524288
1168,2022-02-15,09:09:20,0.5,ROS_VNF_interface,53.5,2084077568,76128256,96.3,1839902720,69963776,867913728,903548928,14012416,160198656,524288
1169,2022-02-15,09:09:20,0.5,ROS_VNF_interface,32.1,2084077568,75997184,96.4,1840025600,69832704,867913728,903548928,14012416,160206848,524288
1170,2022-02-15,09:09:21,0.5,ROS_VNF_interface,30.9,2084077568,75980800,96.4,1839988736,69799936,867946496,903577600,14012416,160276480,524288
1171,2022-02-15,09:09:21,0.5,ROS_VNF_interface,30.9,2084077568,76009472,96.4,1839968256,69799936,867946496,903639040,14012416,160296960,524288
1172,2022-02-15,09:09:22,0.5,ROS_VNF_interface,30.5,2084077568,76140544,96.3,1839800320,69931008,867946496,903639040,14012416,160333824,524288
1173,2022-02-15,09:09:22,0.5,ROS_VNF_interface,45.9,2084077568,75894784,96.4,1840058368,69640192,867950592,903725056,14012416,160366592,524288
1174,2022-02-15,09:09:23,0.5,ROS_VNF_interface,32.1,2084077568,75841536,96.4,1840074752,69574656,867950592,903753728,14012416,160415744,524288
1175,2022-02-15,09:09:23,0.5,ROS_VNF_interface,31.7,2084077568,75874304,96.4,1840021504,69607424,867950592,903753728,14020608,160428032,524288
1176,2022-02-15,09:09:24,0.5,ROS_VNF_interface,34.9,2084077568,75833344,96.4,1840017408,69541888,867893248,903794688,14020608,160497664,524288
1177,2022-02-15,09:09:24,0.5,ROS_VNF_interface,29.6,2084077568,75866112,96.4,1839996928,69541888,867893248,903856128,14020608,160518144,524288
1178,2022-02-15,09:09:25,0.5,ROS_VNF_interface,32.5,2084077568,75964416,96.4,1839857664,69640192,867893248,903856128,14020608,160559104,524288
1179,2022-02-15,09:09:25,0.5,ROS_VNF_interface,31.7,2084077568,75894784,96.4,1839943680,69541888,867860480,903913472,14020608,160571392,524288
1180,2022-02-15,09:09:26,0.5,ROS_VNF_interface,44.6,2084077568,75993088,96.4,1839812608,69607424,867860480,903974912,14020608,160636928,524288
1181,2022-02-15,09:09:26,0.5,ROS_VNF_interface,30.0,2084077568,76058624,96.4,1839730688,69672960,867860480,903974912,14020608,160653312,524288
1182,2022-02-15,09:09:27,0.5,ROS_VNF_interface,32.9,2084077568,76091392,96.3,1839661056,69672960,867860480,904036352,14020608,160722944,524288
1183,2022-02-15,09:09:27,0.5,ROS_VNF_interface,40.2,2084077568,75665408,96.4,1840095232,69218304,867860480,904097792,14020608,160743424,524288
1184,2022-02-15,09:09:28,0.5,ROS_VNF_interface,32.5,2084077568,75960320,96.4,1839730688,69513216,867860480,904097792,14020608,160813056,524288
1185,2022-02-15,09:09:28,0.5,ROS_VNF_interface,41.9,2084077568,75812864,96.4,1839824896,69283840,868048896,904097792,14028800,160940032,524288
1186,2022-02-15,09:09:29,0.5,ROS_VNF_interface,40.0,2084077568,75780096,96.4,1839828992,69251072,868048896,904097792,14028800,160968704,524288
1187,2022-02-15,09:09:29,0.5,ROS_VNF_interface,43.9,2084077568,75911168,96.4,1839702016,69349376,868057088,904151040,14028800,160997376,524288
1188,2022-02-15,09:09:30,0.5,ROS_VNF_interface,26.9,2084077568,75878400,96.4,1839697920,69316608,868057088,904151040,14028800,161034240,524288
1189,2022-02-15,09:09:30,0.5,ROS_VNF_interface,29.5,2084077568,76005376,96.4,1839587328,69414912,868065280,904204288,14028800,161046528,524288
1190,2022-02-15,09:09:31,0.5,ROS_VNF_interface,30.0,2084077568,76038144,96.4,1839521792,69414912,868065280,904265728,14028800,161112064,524288
1191,2022-02-15,09:09:31,0.5,ROS_VNF_interface,51.8,2084077568,75759616,96.4,1839771648,69124096,868098048,904294400,14028800,161153024,524288
1192,2022-02-15,09:09:32,0.5,ROS_VNF_interface,46.6,2084077568,75694080,96.4,1839820800,69058560,868098048,904294400,14028800,161169408,524288
1193,2022-02-15,09:09:32,0.5,ROS_VNF_interface,39.7,2084077568,75493376,96.4,1840009216,68833280,868098048,904343552,14028800,161206272,524288
1194,2022-02-15,09:09:33,0.5,ROS_VNF_interface,35.3,2084077568,75493376,96.4,1840005120,68800512,868098048,904404992,14028800,161243136,524288
1195,2022-02-15,09:09:33,0.5,ROS_VNF_interface,37.0,2084077568,75526144,96.4,1839947776,68833280,868098048,904404992,14036992,161259520,524288
1196,2022-02-15,09:09:34,0.5,ROS_VNF_interface,35.0,2084077568,75620352,96.4,1839833088,68898816,868098048,904466432,14036992,161308672,524288
1197,2022-02-15,09:09:34,0.5,ROS_VNF_interface,46.5,2084077568,75522048,96.4,1839919104,68800512,868098048,904466432,14036992,161320960,524288
1198,2022-02-15,09:09:35,0.5,ROS_VNF_interface,30.9,2084077568,75718656,96.4,1839702016,68964352,868106240,904519680,14036992,161374208,524288
1199,2022-02-15,09:09:35,0.5,ROS_VNF_interface,28.2,2084077568,75550720,96.4,1839849472,68767744,868106240,904581120,14036992,161423360,524288
1200,2022-02-15,09:09:36,0.5,ROS_VNF_interface,32.1,2084077568,75780096,96.4,1839603712,68997120,868106240,904581120,14036992,161439744,524288
1201,2022-02-15,09:09:36,0.5,ROS_VNF_interface,32.5,2084077568,75649024,96.4,1839747072,68833280,868106240,904642560,14036992,161460224,524288
1202,2022-02-15,09:09:37,0.5,ROS_VNF_interface,47.7,2084077568,75710464,96.4,1839640576,68866048,868106240,904704000,14036992,161533952,524288
1203,2022-02-15,09:09:37,0.5,ROS_VNF_interface,42.0,2084077568,75386880,96.4,1839951872,68542464,868106240,904704000,14036992,161546240,524288
1204,2022-02-15,09:09:38,0.5,ROS_VNF_interface,46.0,2084077568,75362304,96.4,1839943680,68509696,868106240,904720384,14036992,161587200,524288
1205,2022-02-15,09:09:38,0.5,ROS_VNF_interface,34.1,2084077568,75558912,96.4,1839726592,68673536,868106240,904781824,14045184,161632256,524288
1206,2022-02-15,09:09:39,0.5,ROS_VNF_interface,40.7,2084077568,75526144,96.4,1839726592,68640768,868106240,904781824,14045184,161665024,524288
1207,2022-02-15,09:09:39,0.5,ROS_VNF_interface,32.9,2084077568,75489280,96.4,1839747072,68575232,868114432,904835072,14045184,161710080,524288
1208,2022-02-15,09:09:40,0.5,ROS_VNF_interface,29.1,2084077568,75489280,96.4,1839751168,68542464,868114432,904896512,14045184,161738752,524288
1209,2022-02-15,09:09:40,0.5,ROS_VNF_interface,31.3,2084077568,75583488,96.4,1839644672,68608000,868114432,904957952,14045184,161779712,524288
1210,2022-02-15,09:09:41,0.5,ROS_VNF_interface,27.8,2084077568,75227136,96.4,1839943680,68251648,868114432,904957952,14045184,161837056,524288
1211,2022-02-15,09:09:41,0.5,ROS_VNF_interface,52.9,2084077568,75259904,96.4,1839886336,68284416,868114432,904957952,14045184,161861632,524288
1212,2022-02-15,09:09:42,0.5,ROS_VNF_interface,31.7,2084077568,75423744,96.4,1839718400,68415488,868114432,905019392,14045184,161898496,524288
1213,2022-02-15,09:09:42,0.5,ROS_VNF_interface,32.5,2084077568,75386880,96.4,1839751168,68349952,868114432,905080832,14045184,161931264,524288
1214,2022-02-15,09:09:43,0.5,ROS_VNF_interface,50.6,2084077568,75386880,96.4,1839706112,68349952,868114432,905080832,14045184,161976320,524288
1215,2022-02-15,09:09:43,0.5,ROS_VNF_interface,38.8,2084077568,75091968,96.4,1840021504,67993600,868122624,905195520,14053376,162009088,524288
1216,2022-02-15,09:09:44,0.5,ROS_VNF_interface,40.5,2084077568,75124736,96.4,1839960064,68026368,868122624,905195520,14053376,162037760,524288
1217,2022-02-15,09:09:44,0.5,ROS_VNF_interface,39.0,2084077568,75255808,96.4,1839783936,68157440,868122624,905195520,14053376,162082816,524288
1218,2022-02-15,09:09:45,0.5,ROS_VNF_interface,37.8,2084077568,75157504,96.4,1839878144,68026368,868122624,905256960,14053376,162119680,524288
1219,2022-02-15,09:09:45,0.5,ROS_VNF_interface,52.9,2084077568,75354112,96.4,1839652864,68222976,868122624,905256960,14053376,162148352,524288
1220,2022-02-15,09:09:46,0.5,ROS_VNF_interface,30.9,2084077568,75288576,96.4,1839706112,68124672,868122624,905318400,14053376,162193408,524288
1221,2022-02-15,09:09:46,0.5,ROS_VNF_interface,30.9,2084077568,75321344,96.4,1839685632,68124672,868122624,905379840,14053376,162213888,524288
1222,2022-02-15,09:09:47,0.5,ROS_VNF_interface,32.9,2084077568,75173888,96.4,1839800320,67960832,868093952,905408512,14053376,162263040,524288
1223,2022-02-15,09:09:47,0.5,ROS_VNF_interface,30.9,2084077568,75206656,96.4,1839755264,67993600,868093952,905408512,14053376,162275328,524288
1224,2022-02-15,09:09:48,0.5,ROS_VNF_interface,45.2,2084077568,75272192,96.4,1839656960,68026368,868093952,905474048,14053376,162340864,524288
1225,2022-02-15,09:09:48,0.5,ROS_VNF_interface,31.3,2084077568,75268096,96.4,1839648768,67993600,868102144,905527296,14061568,162373632,524288
1226,2022-02-15,09:09:49,0.5,ROS_VNF_interface,49.4,2084077568,74977280,96.4,1839910912,67702784,868102144,905527296,14061568,162402304,524288
1227,2022-02-15,09:09:49,0.5,ROS_VNF_interface,51.2,2084077568,74702848,96.4,1840185344,67411968,868102144,905555968,14061568,162418688,524288
1228,2022-02-15,09:09:50,0.5,ROS_VNF_interface,38.2,2084077568,74698752,96.4,1840173056,67379200,868069376,905613312,14061568,162463744,524288
1229,2022-02-15,09:09:50,0.5,ROS_VNF_interface,28.2,2084077568,74797056,96.4,1840066560,67477504,868069376,905613312,14061568,162471936,524288
1230,2022-02-15,09:09:51,0.5,ROS_VNF_interface,40.5,2084077568,74792960,96.4,1840021504,67444736,868069376,905674752,14061568,162549760,524288
1231,2022-02-15,09:09:51,0.5,ROS_VNF_interface,40.4,2084077568,74891264,96.4,1839919104,67510272,868069376,905736192,14061568,162586624,524288
1232,2022-02-15,09:09:52,0.5,ROS_VNF_interface,31.7,2084077568,74924032,96.4,1839857664,67543040,868069376,905736192,14061568,162615296,524288
1233,2022-02-15,09:09:52,0.5,ROS_VNF_interface,32.5,2084077568,74944512,96.4,1839816704,67543040,868085760,905781248,14061568,162656256,524288
1234,2022-02-15,09:09:53,0.5,ROS_VNF_interface,34.9,2084077568,74903552,96.4,1839849472,67477504,868102144,905826304,14061568,162689024,524288
1235,2022-02-15,09:09:53,0.5,ROS_VNF_interface,44.2,2084077568,74612736,96.4,1840140288,67186688,868102144,905826304,14069760,162680832,524288
1236,2022-02-15,09:09:54,0.5,ROS_VNF_interface,51.1,2084077568,74788864,96.4,1839919104,67317760,868139008,905912320,14069760,162770944,524288
1237,2022-02-15,09:09:54,0.5,ROS_VNF_interface,32.1,2084077568,74850304,96.4,1839845376,67350528,868139008,905973760,14069760,162811904,524288
1238,2022-02-15,09:09:55,0.5,ROS_VNF_interface,35.3,2084077568,74915840,96.4,1839742976,67416064,868139008,905973760,14069760,162848768,524288
1239,2022-02-15,09:09:55,0.5,ROS_VNF_interface,47.1,2084077568,74833920,96.4,1839804416,67317760,868167680,906006528,14069760,162885632,524288
1240,2022-02-15,09:09:56,0.5,ROS_VNF_interface,38.3,2084077568,74903552,96.4,1839726592,67350528,868167680,906067968,14069760,162930688,524288
