iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
886,2022-01-26,16:46:14,0.5,ROS_VNF_interface,100.0,4127342592,103710720,97.5,3782729728,112775168,1756626944,1909141504,17620992,214216704,1044480
887,2022-01-26,16:46:15,0.5,ROS_VNF_interface,100.0,4127342592,103501824,97.5,3782914048,112545792,1756651520,1909186560,17620992,214261760,1044480
888,2022-01-26,16:46:15,0.5,ROS_VNF_interface,100.0,4127342592,103501824,97.5,3782914048,112545792,1756651520,1909186560,17620992,214261760,1044480
889,2022-01-26,16:46:16,0.5,ROS_VNF_interface,100.0,4127342592,103407616,97.5,3782975488,112414720,1756667904,1909260288,17620992,214331392,1044480
890,2022-01-26,16:46:16,0.5,ROS_VNF_interface,100.0,4127342592,103407616,97.5,3782975488,112414720,1756667904,1909260288,17620992,214331392,1044480
891,2022-01-26,16:46:17,0.5,ROS_VNF_interface,100.0,4127342592,103096320,97.5,3783233536,112054272,1756680192,1909358592,17629184,214425600,1044480
892,2022-01-26,16:46:17,0.5,ROS_VNF_interface,100.0,4127342592,103358464,97.5,3782971392,112316416,1756680192,1909358592,17629184,214425600,1044480
893,2022-01-26,16:46:18,0.5,ROS_VNF_interface,100.0,4127342592,103268352,97.5,3783024640,112185344,1756696576,1909432320,17629184,214503424,1044480
894,2022-01-26,16:46:18,0.5,ROS_VNF_interface,100.0,4127342592,103268352,97.5,3783024640,112185344,1756696576,1909432320,17629184,214503424,1044480
895,2022-01-26,16:46:19,0.5,ROS_VNF_interface,100.0,4127342592,103518208,97.5,3782713344,112418816,1756704768,1909465088,17629184,214581248,1044480
896,2022-01-26,16:46:19,0.5,ROS_VNF_interface,100.0,4127342592,103518208,97.5,3782713344,112418816,1756704768,1909465088,17629184,214581248,1044480
897,2022-01-26,16:46:20,0.5,ROS_VNF_interface,100.0,4127342592,103383040,97.5,3782815744,112222208,1756733440,1909583872,17629184,214675456,1044480
898,2022-01-26,16:46:20,0.5,ROS_VNF_interface,100.0,4127342592,103776256,97.5,3782422528,112615424,1756733440,1909583872,17629184,214675456,1044480
899,2022-01-26,16:46:21,0.5,ROS_VNF_interface,100.0,4127342592,103591936,97.5,3782582272,112418816,1756733440,1909612544,17629184,214712320,1044480
900,2022-01-26,16:46:21,0.5,ROS_VNF_interface,100.0,4127342592,103591936,97.5,3782582272,112418816,1756733440,1909612544,17629184,214712320,1044480
901,2022-01-26,16:46:22,0.5,ROS_VNF_interface,100.0,4127342592,103231488,97.5,3782901760,112029696,1756753920,1909669888,17637376,214773760,1044480
902,2022-01-26,16:46:22,0.5,ROS_VNF_interface,100.0,4127342592,103231488,97.5,3782901760,112029696,1756753920,1909669888,17637376,214773760,1044480
903,2022-01-26,16:46:23,0.5,ROS_VNF_interface,100.0,4127342592,103129088,97.5,3782975488,111865856,1756778496,1909780480,17637376,214863872,1044480
904,2022-01-26,16:46:23,0.5,ROS_VNF_interface,100.0,4127342592,102903808,97.5,3783200768,111640576,1756778496,1909780480,17637376,214863872,1044480
905,2022-01-26,16:46:24,0.5,ROS_VNF_interface,100.0,4127342592,102727680,97.5,3783331840,111411200,1756807168,1909882880,17637376,214962176,1044480
906,2022-01-26,16:46:24,0.5,ROS_VNF_interface,100.0,4127342592,102727680,97.5,3783331840,111411200,1756807168,1909882880,17637376,214962176,1044480
907,2022-01-26,16:46:25,0.5,ROS_VNF_interface,100.0,4127342592,102780928,97.5,3783221248,111443968,1756839936,1909923840,17637376,215040000,1044480
908,2022-01-26,16:46:25,0.5,ROS_VNF_interface,100.0,4127342592,103567360,97.5,3782434816,112230400,1756839936,1909923840,17637376,215040000,1044480
909,2022-01-26,16:46:26,0.5,ROS_VNF_interface,100.0,4127342592,104050688,97.5,3781935104,112660480,1756872704,1910026240,17637376,215109632,1044480
910,2022-01-26,16:46:26,0.5,ROS_VNF_interface,100.0,4127342592,103919616,97.5,3782066176,112529408,1756872704,1910026240,17637376,215109632,1044480
911,2022-01-26,16:46:27,0.5,ROS_VNF_interface,100.0,4127342592,103829504,97.5,3782115328,112398336,1756950528,1910108160,17645568,215183360,1044480
912,2022-01-26,16:46:27,0.5,ROS_VNF_interface,100.0,4127342592,103440384,97.5,3782504448,112009216,1756950528,1910108160,17645568,215183360,1044480
913,2022-01-26,16:46:28,0.5,ROS_VNF_interface,100.0,4127342592,103170048,97.5,3782701056,111681536,1756971008,1910214656,17645568,215314432,1044480
914,2022-01-26,16:46:28,0.5,ROS_VNF_interface,100.0,4127342592,103301120,97.5,3782569984,111812608,1756971008,1910214656,17645568,215314432,1044480
915,2022-01-26,16:46:29,0.5,ROS_VNF_interface,100.0,4127342592,102948864,97.5,3782864896,111452160,1756971008,1910226944,17645568,215379968,1044480
916,2022-01-26,16:46:29,0.5,ROS_VNF_interface,100.0,4127342592,103079936,97.5,3782733824,111583232,1756971008,1910226944,17645568,215379968,1044480
917,2022-01-26,16:46:30,0.5,ROS_VNF_interface,100.0,4127342592,102526976,97.5,3783290880,110964736,1756987392,1910358016,17645568,215441408,1044480
918,2022-01-26,16:46:30,0.5,ROS_VNF_interface,100.0,4127342592,102526976,97.5,3783139328,110964736,1756987392,1910358016,17645568,215592960,1044480
919,2022-01-26,16:46:31,0.5,ROS_VNF_interface,100.0,4127342592,102211584,97.5,3783528448,110604288,1756995584,1910444032,17645568,215564288,1044480
920,2022-01-26,16:46:31,0.5,ROS_VNF_interface,100.0,4127342592,102080512,97.5,3783659520,110473216,1756995584,1910444032,17645568,215564288,1044480
921,2022-01-26,16:46:32,0.5,ROS_VNF_interface,100.0,4127342592,102109184,97.5,3783618560,110473216,1757007872,1910505472,17653760,215597056,1044480
922,2022-01-26,16:46:32,0.5,ROS_VNF_interface,100.0,4127342592,101978112,97.5,3783749632,110342144,1757007872,1910505472,17653760,215597056,1044480
923,2022-01-26,16:46:33,0.5,ROS_VNF_interface,100.0,4127342592,101928960,97.5,3783753728,110243840,1757032448,1910583296,17653760,215691264,1044480
924,2022-01-26,16:46:33,0.5,ROS_VNF_interface,100.0,4127342592,101277696,97.5,3784355840,109559808,1757040640,1910652928,17653760,215773184,1044480
925,2022-01-26,16:46:34,0.5,ROS_VNF_interface,100.0,4127342592,101756928,97.5,3783847936,110018560,1757040640,1910693888,17653760,215822336,1044480
926,2022-01-26,16:46:34,0.5,ROS_VNF_interface,100.0,4127342592,102674432,97.5,3782930432,110936064,1757040640,1910693888,17653760,215822336,1044480
927,2022-01-26,16:46:35,0.5,ROS_VNF_interface,100.0,4127342592,102387712,97.5,3783217152,110612480,1757106176,1910759424,17653760,215859200,1044480
928,2022-01-26,16:46:35,0.5,ROS_VNF_interface,100.0,4127342592,102203392,97.5,3783385088,110415872,1757106176,1910784000,17653760,215887872,1044480
929,2022-01-26,16:46:36,0.5,ROS_VNF_interface,100.0,4127342592,102219776,97.5,3783344128,110415872,1757147136,1910812672,17653760,215928832,1044480
930,2022-01-26,16:46:36,0.5,ROS_VNF_interface,100.0,4127342592,101957632,97.5,3783581696,110120960,1757167616,1910882304,17653760,215986176,1044480
931,2022-01-26,16:46:37,0.5,ROS_VNF_interface,100.0,4127342592,101314560,97.5,3784216576,109469696,1757167616,1910894592,17661952,215994368,1044480
932,2022-01-26,16:46:37,0.5,ROS_VNF_interface,100.0,4127342592,102088704,97.5,3783417856,110223360,1757208576,1910931456,17661952,216039424,1044480
933,2022-01-26,16:46:38,0.5,ROS_VNF_interface,100.0,4127342592,101847040,97.5,3783643136,109961216,1757212672,1910972416,17661952,216076288,1044480
934,2022-01-26,16:46:38,0.5,ROS_VNF_interface,100.0,4127342592,102932480,97.5,3782512640,111009792,1757241344,1911042048,17661952,216158208,1044480
935,2022-01-26,16:46:39,0.5,ROS_VNF_interface,100.0,4127342592,102670336,97.5,3782774784,110747648,1757241344,1911042048,17661952,216158208,1044480
936,2022-01-26,16:46:39,0.5,ROS_VNF_interface,100.0,4127342592,102793216,97.5,3782623232,110845952,1757261824,1911095296,17661952,216211456,1044480
937,2022-01-26,16:46:40,0.5,ROS_VNF_interface,100.0,4127342592,102662144,97.5,3782754304,110714880,1757261824,1911095296,17661952,216211456,1044480
938,2022-01-26,16:46:40,0.5,ROS_VNF_interface,100.0,4127342592,102408192,97.5,3782967296,110436352,1757261824,1911140352,17661952,216276992,1044480
939,2022-01-26,16:46:41,0.5,ROS_VNF_interface,100.0,4127342592,101859328,97.5,3783507968,109883392,1757290496,1911148544,17661952,216289280,1044480
940,2022-01-26,16:46:41,0.5,ROS_VNF_interface,100.0,4127342592,101810176,97.5,3783516160,109785088,1757302784,1911242752,17661952,216379392,1044480
941,2022-01-26,16:46:42,0.5,ROS_VNF_interface,100.0,4127342592,101957632,97.5,3783368704,109932544,1757302784,1911242752,17661952,216379392,1044480
942,2022-01-26,16:46:42,0.5,ROS_VNF_interface,100.0,4127342592,101650432,97.5,3783655424,109576192,1757343744,1911328768,17670144,216440832,1044480
943,2022-01-26,16:46:43,0.5,ROS_VNF_interface,100.0,4127342592,101650432,97.5,3783655424,109576192,1757343744,1911328768,17670144,216440832,1044480
944,2022-01-26,16:46:43,0.5,ROS_VNF_interface,100.0,4127342592,101736448,97.5,3783553024,109641728,1757356032,1911369728,17670144,216477696,1044480
945,2022-01-26,16:46:44,0.5,ROS_VNF_interface,100.0,4127342592,101359616,97.5,3783929856,109264896,1757356032,1911369728,17670144,216477696,1044480
946,2022-01-26,16:46:44,0.5,ROS_VNF_interface,100.0,4127342592,101466112,97.5,3783774208,109330432,1757376512,1911451648,17670144,216567808,1044480
947,2022-01-26,16:46:45,0.5,ROS_VNF_interface,100.0,4127342592,101859328,97.5,3783380992,109723648,1757376512,1911451648,17670144,216567808,1044480
948,2022-01-26,16:46:45,0.5,ROS_VNF_interface,100.0,4127342592,101797888,97.5,3783389184,109625344,1757425664,1911525376,17670144,216657920,1044480
949,2022-01-26,16:46:46,0.5,ROS_VNF_interface,100.0,4127342592,102457344,97.5,3782729728,110284800,1757425664,1911525376,17670144,216657920,1044480
950,2022-01-26,16:46:46,0.5,ROS_VNF_interface,100.0,4127342592,102236160,97.5,3782909952,110026752,1757507584,1911595008,17670144,216735744,1044480
951,2022-01-26,16:46:47,0.5,ROS_VNF_interface,100.0,4127342592,102105088,97.5,3783041024,109895680,1757507584,1911595008,17678336,216727552,1044480
952,2022-01-26,16:46:47,0.5,ROS_VNF_interface,100.0,4127342592,102227968,97.5,3782864896,109961216,1757519872,1911697408,17678336,216838144,1044480
953,2022-01-26,16:46:48,0.5,ROS_VNF_interface,100.0,4127342592,102096896,97.5,3782995968,109830144,1757519872,1911697408,17678336,216838144,1044480
954,2022-01-26,16:46:48,0.5,ROS_VNF_interface,100.0,4127342592,102166528,97.5,3782877184,109862912,1757540352,1911775232,17678336,216924160,1044480
955,2022-01-26,16:46:49,0.5,ROS_VNF_interface,100.0,4127342592,101416960,97.5,3783630848,109113344,1757540352,1911877632,17678336,216920064,1044480
956,2022-01-26,16:46:49,0.5,ROS_VNF_interface,100.0,4127342592,101076992,97.6,3783950336,108724224,1757609984,1912258560,17678336,216989696,1044480
957,2022-01-26,16:46:50,0.5,ROS_VNF_interface,100.0,4127342592,100884480,97.6,3784146944,108531712,1757609984,1912463360,17678336,216985600,1044480
958,2022-01-26,16:46:50,0.5,ROS_VNF_interface,100.0,4127342592,100335616,97.6,3784589312,107884544,1757696000,1912848384,17678336,217190400,1044480
959,2022-01-26,16:46:51,0.5,ROS_VNF_interface,100.0,4127342592,100728832,97.6,3784196096,108277760,1757696000,1912848384,17678336,217190400,1044480
960,2022-01-26,16:46:51,0.5,ROS_VNF_interface,100.0,4127342592,100466688,97.6,3784421376,107982848,1757761536,1912913920,17678336,217260032,1044480
961,2022-01-26,16:46:52,0.5,ROS_VNF_interface,100.0,4127342592,100204544,97.6,3784683520,107720704,1757761536,1912913920,17686528,217251840,1044480
962,2022-01-26,16:46:52,0.5,ROS_VNF_interface,100.0,4127342592,100188160,97.6,3784663040,107655168,1757777920,1913004032,17686528,217337856,1044480
963,2022-01-26,16:46:53,0.5,ROS_VNF_interface,100.0,4127342592,99995648,97.6,3784855552,107462656,1757777920,1913004032,17686528,217337856,1044480
964,2022-01-26,16:46:53,0.5,ROS_VNF_interface,100.0,4127342592,100106240,97.6,3784683520,107560960,1757798400,1913028608,17686528,217411584,1044480
965,2022-01-26,16:46:54,0.5,ROS_VNF_interface,100.0,4127342592,99844096,97.6,3784945664,107298816,1757798400,1913028608,17686528,217411584,1044480
966,2022-01-26,16:46:54,0.5,ROS_VNF_interface,100.0,4127342592,99979264,97.6,3784810496,107397120,1757814784,1913102336,17686528,217448448,1044480
967,2022-01-26,16:46:55,0.5,ROS_VNF_interface,100.0,4127342592,100503552,97.6,3784286208,107921408,1757814784,1913102336,17686528,217448448,1044480
968,2022-01-26,16:46:55,0.5,ROS_VNF_interface,100.0,4127342592,100360192,97.6,3784404992,107757568,1757839360,1913147392,17686528,217493504,1044480
969,2022-01-26,16:46:56,0.5,ROS_VNF_interface,100.0,4127342592,100134912,97.6,3784630272,107532288,1757839360,1913147392,17686528,217493504,1044480
970,2022-01-26,16:46:56,0.5,ROS_VNF_interface,100.0,4127342592,100085760,97.6,3784626176,107433984,1757843456,1913245696,17686528,217595904,1044480
971,2022-01-26,16:46:57,0.5,ROS_VNF_interface,100.0,4127342592,99954688,97.6,3784757248,107302912,1757843456,1913245696,17694720,217587712,1044480
972,2022-01-26,16:46:57,0.5,ROS_VNF_interface,100.0,4127342592,99926016,97.6,3784757248,107237376,1757855744,1913307136,17694720,217653248,1044480
973,2022-01-26,16:46:58,0.5,ROS_VNF_interface,100.0,4127342592,99340288,97.6,3785342976,106651648,1757855744,1913307136,17694720,217653248,1044480
974,2022-01-26,16:46:58,0.5,ROS_VNF_interface,100.0,4127342592,99504128,97.6,3785142272,106815488,1757855744,1913307136,17694720,217690112,1044480
975,2022-01-26,16:46:59,0.5,ROS_VNF_interface,100.0,4127342592,99373056,97.6,3785273344,106684416,1757855744,1913307136,17694720,217690112,1044480
976,2022-01-26,16:46:59,0.5,ROS_VNF_interface,100.0,4127342592,100085760,97.6,3784548352,107339776,1757876224,1913425920,17694720,217759744,1044480
977,2022-01-26,16:47:00,0.5,ROS_VNF_interface,100.0,4127342592,99954688,97.6,3784679424,107208704,1757876224,1913425920,17694720,217759744,1044480
978,2022-01-26,16:47:00,0.5,ROS_VNF_interface,100.0,4127342592,99672064,97.6,3784908800,106881024,1757876224,1913516032,17694720,217858048,1044480
979,2022-01-26,16:47:01,0.5,ROS_VNF_interface,100.0,4127342592,99672064,97.6,3784908800,106881024,1757876224,1913516032,17694720,217858048,1044480
980,2022-01-26,16:47:01,0.5,ROS_VNF_interface,100.0,4127342592,99532800,97.6,3785015296,106717184,1757908992,1913561088,17694720,217915392,1044480
981,2022-01-26,16:47:02,0.5,ROS_VNF_interface,100.0,4127342592,99663872,97.6,3784884224,106848256,1757908992,1913561088,17702912,217907200,1044480
982,2022-01-26,16:47:02,0.5,ROS_VNF_interface,100.0,4127342592,99602432,97.6,3784884224,106749952,1757913088,1913638912,17702912,218005504,1044480
983,2022-01-26,16:47:03,0.5,ROS_VNF_interface,100.0,4127342592,99147776,97.6,3785338880,106295296,1757913088,1913638912,17702912,218005504,1044480
984,2022-01-26,16:47:03,0.5,ROS_VNF_interface,100.0,4127342592,98791424,97.6,3785678848,105902080,1757933568,1913704448,17702912,218058752,1044480
985,2022-01-26,16:47:04,0.5,ROS_VNF_interface,100.0,4127342592,98660352,97.6,3785809920,105771008,1757933568,1913704448,17702912,218058752,1044480
986,2022-01-26,16:47:04,0.5,ROS_VNF_interface,100.0,4127342592,97959936,97.6,3786477568,105021440,1757990912,1913798656,17702912,218140672,1044480
987,2022-01-26,16:47:05,0.5,ROS_VNF_interface,100.0,4127342592,98877440,97.6,3785560064,105938944,1757990912,1913798656,17702912,218140672,1044480
988,2022-01-26,16:47:05,0.5,ROS_VNF_interface,100.0,4127342592,98553856,97.6,3785818112,105578496,1758101504,1913868288,17702912,218243072,1044480
989,2022-01-26,16:47:06,0.5,ROS_VNF_interface,100.0,4127342592,98852864,97.6,3785519104,105877504,1758101504,1913868288,17702912,218243072,1044480
990,2022-01-26,16:47:06,0.5,ROS_VNF_interface,100.0,4127342592,98562048,97.6,3785793536,105549824,1758158848,1913946112,17702912,218296320,1044480
991,2022-01-26,16:47:07,0.5,ROS_VNF_interface,100.0,4127342592,98430976,97.6,3785924608,105418752,1758158848,1913946112,17711104,218288128,1044480
992,2022-01-26,16:47:07,0.5,ROS_VNF_interface,100.0,4127342592,98340864,97.6,3785986048,105287680,1758171136,1914019840,17711104,218357760,1044480
993,2022-01-26,16:47:08,0.5,ROS_VNF_interface,100.0,4127342592,98340864,97.6,3785986048,105287680,1758171136,1914019840,17711104,218357760,1044480
994,2022-01-26,16:47:08,0.5,ROS_VNF_interface,100.0,4127342592,98131968,97.6,3786141696,105058304,1758171136,1914052608,17711104,218431488,1044480
995,2022-01-26,16:47:09,0.5,ROS_VNF_interface,100.0,4127342592,97738752,97.6,3786534912,104665088,1758171136,1914052608,17711104,218431488,1044480
996,2022-01-26,16:47:09,0.5,ROS_VNF_interface,100.0,4127342592,99078144,97.6,3785170944,105947136,1758203904,1914167296,17711104,218513408,1044480
997,2022-01-26,16:47:10,0.5,ROS_VNF_interface,100.0,4127342592,99213312,97.6,3785035776,106082304,1758203904,1914167296,17711104,218513408,1044480
998,2022-01-26,16:47:10,0.5,ROS_VNF_interface,100.0,4127342592,99020800,97.6,3785187328,105852928,1758285824,1914241024,17711104,218591232,1044480
999,2022-01-26,16:47:11,0.5,ROS_VNF_interface,100.0,4127342592,99282944,97.6,3784925184,106115072,1758285824,1914241024,17711104,218591232,1044480
1000,2022-01-26,16:47:11,0.5,ROS_VNF_interface,100.0,4127342592,98951168,97.6,3785191424,105754624,1758298112,1914294272,17711104,218685440,1044480
1001,2022-01-26,16:47:12,0.5,ROS_VNF_interface,100.0,4127342592,98820096,97.6,3785322496,105623552,1758298112,1914294272,17719296,218677248,1044480
1002,2022-01-26,16:47:12,0.5,ROS_VNF_interface,100.0,4127342592,98705408,97.6,3785351168,105426944,1758371840,1914384384,17719296,218845184,1044480
1003,2022-01-26,16:47:13,0.5,ROS_VNF_interface,100.0,4127342592,98312192,97.6,3785744384,105033728,1758371840,1914384384,17719296,218845184,1044480
1004,2022-01-26,16:47:13,0.5,ROS_VNF_interface,100.0,4127342592,98287616,97.6,3785760768,104968192,1758392320,1914454016,17719296,218894336,1044480
1005,2022-01-26,16:47:14,0.5,ROS_VNF_interface,100.0,4127342592,97865728,97.6,3786182656,104546304,1758392320,1914454016,17719296,218894336,1044480
1006,2022-01-26,16:47:14,0.5,ROS_VNF_interface,100.0,4127342592,97755136,97.6,3786227712,104382464,1758392320,1914564608,17719296,219013120,1044480
1007,2022-01-26,16:47:15,0.5,ROS_VNF_interface,100.0,4127342592,101593088,97.5,3784871936,110637056,1750536192,1914335232,17178624,214654976,1044480
1008,2022-01-26,16:47:15,0.5,ROS_VNF_interface,100.0,4127342592,110346240,97.3,3783299072,126562304,1748185088,1901961216,15798272,201682944,987136
1009,2022-01-26,16:47:16,0.5,ROS_VNF_interface,100.0,4127342592,110247936,97.3,3783397376,126464000,1748185088,1901961216,15798272,201682944,987136
1010,2022-01-26,16:47:16,0.5,ROS_VNF_interface,100.0,4127342592,109617152,97.3,3783974912,125812736,1748258816,1901957120,15798272,201756672,987136
1011,2022-01-26,16:47:17,0.5,ROS_VNF_interface,100.0,4127342592,110010368,97.3,3783581696,126205952,1748258816,1901957120,15806464,201748480,987136
1012,2022-01-26,16:47:17,0.5,ROS_VNF_interface,100.0,4127342592,110841856,97.3,3782721536,126992384,1748267008,1902039040,15806464,201822208,987136
