iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2030,2021-12-28,06:06:44,0.5,ROS_VNF_interface,55.3,4127342592,871976960,78.9,2985398272,110018560,2821234688,865513472,60485632,971440128,1626112
2031,2021-12-28,06:06:45,0.5,ROS_VNF_interface,48.2,4127342592,871972864,78.9,2985410560,109826048,2821234688,865697792,60485632,971620352,1626112
2032,2021-12-28,06:06:45,0.5,ROS_VNF_interface,47.7,4127342592,871870464,78.9,2985508864,109539328,2821234688,865882112,60485632,971808768,1626112
2033,2021-12-28,06:06:46,0.5,ROS_VNF_interface,53.1,4127342592,871772160,78.9,2985603072,109252608,2821234688,866066432,60485632,972001280,1626112
2034,2021-12-28,06:06:46,0.5,ROS_VNF_interface,48.8,4127342592,872054784,78.9,2985324544,109350912,2821234688,866250752,60485632,972181504,1626112
2035,2021-12-28,06:06:47,0.5,ROS_VNF_interface,47.7,4127342592,871956480,78.9,2985406464,109064192,2821242880,866426880,60493824,972378112,1626112
2036,2021-12-28,06:06:47,0.5,ROS_VNF_interface,50.0,4127342592,872243200,78.9,2985066496,109228032,2821242880,866549760,60493824,972554240,1626112
2037,2021-12-28,06:06:48,0.5,ROS_VNF_interface,48.9,4127342592,872034304,78.9,2985361408,108830720,2821242880,866734080,60493824,972656640,1626112
2038,2021-12-28,06:06:48,0.5,ROS_VNF_interface,50.0,4127342592,872394752,78.9,2984935424,109027328,2821242880,866897920,60493824,972886016,1626112
2039,2021-12-28,06:06:49,0.5,ROS_VNF_interface,48.2,4127342592,872251392,78.9,2985099264,108613632,2821242880,867164160,60493824,973135872,1626112
2040,2021-12-28,06:06:49,0.5,ROS_VNF_interface,45.0,4127342592,872337408,78.9,2985013248,108515328,2821242880,867348480,60493824,973320192,1626112
2041,2021-12-28,06:06:50,0.5,ROS_VNF_interface,48.8,4127342592,872394752,78.9,2984841216,108449792,2821242880,867471360,60493824,973557760,1626112
2042,2021-12-28,06:06:50,0.5,ROS_VNF_interface,47.6,4127342592,872431616,78.9,2984890368,108322816,2821242880,867635200,60493824,973635584,1626112
2043,2021-12-28,06:06:51,0.5,ROS_VNF_interface,50.0,4127342592,872476672,78.9,2984869888,108097536,2821242880,867901440,60493824,973881344,1626112
2044,2021-12-28,06:06:51,0.5,ROS_VNF_interface,58.1,4127342592,872599552,78.9,2984706048,108097536,2821242880,868024320,60493824,974045184,1626112
2045,2021-12-28,06:06:52,0.5,ROS_VNF_interface,50.0,4127342592,872914944,78.9,2984431616,108163072,2821251072,868261888,60502016,974245888,1626112
2046,2021-12-28,06:06:52,0.5,ROS_VNF_interface,46.3,4127342592,873164800,78.8,2984181760,108228608,2821251072,868446208,60502016,974430208,1626112
2047,2021-12-28,06:06:53,0.5,ROS_VNF_interface,51.1,4127342592,872988672,78.8,2984386560,107868160,2821251072,868630528,60502016,974585856,1626112
2048,2021-12-28,06:06:53,0.5,ROS_VNF_interface,47.6,4127342592,873172992,78.8,2984230912,107806720,2821251072,868876288,60502016,974802944,1626112
2049,2021-12-28,06:06:54,0.5,ROS_VNF_interface,50.0,4127342592,873361408,78.8,2983985152,107872256,2821251072,868999168,60502016,974983168,1626112
2050,2021-12-28,06:06:54,0.5,ROS_VNF_interface,45.7,4127342592,873259008,78.8,2984091648,107581440,2821251072,869183488,60502016,975167488,1626112
2051,2021-12-28,06:06:55,0.5,ROS_VNF_interface,51.1,4127342592,873058304,78.8,2984255488,107225088,2821251072,869335040,60502016,975360000,1626112
2052,2021-12-28,06:06:55,0.5,ROS_VNF_interface,50.6,4127342592,873275392,78.8,2984050688,107257856,2821251072,869519360,60502016,975532032,1626112
2053,2021-12-28,06:06:56,0.5,ROS_VNF_interface,46.9,4127342592,873033728,78.8,2984337408,106766336,2821251072,869765120,60502016,975736832,1626112
2054,2021-12-28,06:06:56,0.5,ROS_VNF_interface,48.2,4127342592,873152512,78.8,2984153088,106766336,2821251072,869883904,60502016,975921152,1626112
2055,2021-12-28,06:06:57,0.5,ROS_VNF_interface,51.7,4127342592,873357312,78.8,2984001536,106766336,2821251072,870088704,60510208,976064512,1626112
2056,2021-12-28,06:06:57,0.5,ROS_VNF_interface,46.4,4127342592,873107456,78.8,2984185856,106348544,2821259264,870244352,60510208,976297984,1626112
2057,2021-12-28,06:06:58,0.5,ROS_VNF_interface,47.6,4127342592,873222144,78.8,2984128512,106217472,2821259264,870490112,60510208,976486400,1626112
2058,2021-12-28,06:06:58,0.5,ROS_VNF_interface,48.9,4127342592,873119744,78.8,2984181760,105992192,2821259264,870612992,60510208,976658432,1626112
2059,2021-12-28,06:06:59,0.5,ROS_VNF_interface,45.8,4127342592,873373696,78.8,2983915520,106057728,2821259264,870797312,60510208,976859136,1626112
2060,2021-12-28,06:06:59,0.5,ROS_VNF_interface,60.9,4127342592,873295872,78.8,2984083456,105734144,2821259264,871043072,60510208,977014784,1626112
2061,2021-12-28,06:07:00,0.5,ROS_VNF_interface,48.3,4127342592,873295872,78.8,2983931904,105734144,2821259264,871043072,60510208,977166336,1626112
2062,2021-12-28,06:07:00,0.5,ROS_VNF_interface,55.8,4127342592,873185280,78.8,2984181760,105250816,2821259264,871411712,60510208,977399808,1626112
2063,2021-12-28,06:07:01,0.5,ROS_VNF_interface,60.2,4127342592,873308160,78.8,2984017920,105250816,2821259264,871534592,60510208,977563648,1626112
2064,2021-12-28,06:07:01,0.5,ROS_VNF_interface,46.3,4127342592,873177088,78.8,2984194048,104894464,2821259264,871759872,60510208,977743872,1626112
2065,2021-12-28,06:07:02,0.5,ROS_VNF_interface,50.6,4127342592,873271296,78.8,2984071168,104861696,2821259264,871882752,60518400,977891328,1626112
2066,2021-12-28,06:07:02,0.5,ROS_VNF_interface,44.6,4127342592,873132032,78.8,2984235008,104534016,2821259264,872067072,60518400,978055168,1626112
2067,2021-12-28,06:07:03,0.5,ROS_VNF_interface,49.4,4127342592,873279488,78.8,2984067072,104435712,2821267456,872304640,60518400,978321408,1626112
2068,2021-12-28,06:07:03,0.5,ROS_VNF_interface,50.0,4127342592,873496576,78.8,2983854080,104468480,2821267456,872488960,60518400,978501632,1626112
2069,2021-12-28,06:07:04,0.5,ROS_VNF_interface,46.4,4127342592,871620608,78.9,2985721856,111333376,2805764096,879230976,60145664,970141696,1626112
2070,2021-12-28,06:07:04,0.5,ROS_VNF_interface,50.0,4127342592,871714816,78.9,2985582592,111300608,2805764096,879353856,60145664,970313728,1626112
2071,2021-12-28,06:07:05,0.5,ROS_VNF_interface,51.1,4127342592,871628800,78.9,2985721856,111009792,2805764096,879558656,60145664,970465280,1626112
2072,2021-12-28,06:07:05,0.5,ROS_VNF_interface,46.3,4127342592,871829504,78.9,2985451520,111046656,2805764096,879722496,60145664,970698752,1626112
2073,2021-12-28,06:07:06,0.5,ROS_VNF_interface,51.1,4127342592,872108032,78.9,2985222144,111079424,2805764096,879968256,60145664,970895360,1626112
2074,2021-12-28,06:07:06,0.5,ROS_VNF_interface,50.0,4127342592,872448000,78.9,2984914944,111210496,2805764096,880177152,60145664,971071488,1626112
2075,2021-12-28,06:07:07,0.5,ROS_VNF_interface,49.4,4127342592,872181760,78.9,2985107456,110817280,2805764096,880300032,60153856,971264000,1626112
2076,2021-12-28,06:07:07,0.5,ROS_VNF_interface,52.2,4127342592,872210432,78.9,2985078784,110657536,2805764096,880484352,60153856,971452416,1626112
2077,2021-12-28,06:07:08,0.5,ROS_VNF_interface,49.4,4127342592,872140800,78.9,2985140224,110403584,2805772288,880660480,60153856,971644928,1626112
2078,2021-12-28,06:07:08,0.5,ROS_VNF_interface,49.4,4127342592,872067072,78.9,2985226240,110145536,2805772288,880844800,60153856,971816960,1626112
2079,2021-12-28,06:07:09,0.5,ROS_VNF_interface,48.8,4127342592,872165376,78.9,2985230336,110141440,2805772288,880947200,60153856,971816960,1626112
2080,2021-12-28,06:07:09,0.5,ROS_VNF_interface,48.2,4127342592,872210432,78.9,2985062400,109912064,2805772288,881213440,60153856,972214272,1626112
2081,2021-12-28,06:07:10,0.5,ROS_VNF_interface,47.7,4127342592,872206336,78.9,2985070592,109719552,2805772288,881397760,60153856,972398592,1626112
2082,2021-12-28,06:07:10,0.5,ROS_VNF_interface,50.6,4127342592,872321024,78.9,2984955904,109649920,2805772288,881582080,60153856,972582912,1626112
2083,2021-12-28,06:07:11,0.5,ROS_VNF_interface,59.1,4127342592,872296448,78.9,2984910848,109457408,2805772288,881745920,60153856,972820480,1626112
2084,2021-12-28,06:07:11,0.5,ROS_VNF_interface,51.2,4127342592,872538112,78.9,2984742912,109490176,2805772288,881950720,60153856,972955648,1626112
2085,2021-12-28,06:07:12,0.5,ROS_VNF_interface,51.2,4127342592,872402944,78.9,2984861696,109170688,2805776384,882130944,60162048,973148160,1626112
2086,2021-12-28,06:07:12,0.5,ROS_VNF_interface,51.8,4127342592,872394752,78.9,2984878080,108978176,2805776384,882315264,60162048,973324288,1626112
2087,2021-12-28,06:07:13,0.5,ROS_VNF_interface,52.4,4127342592,872361984,78.9,2984906752,108822528,2805776384,882438144,60162048,973451264,1626112
2088,2021-12-28,06:07:13,0.5,ROS_VNF_interface,53.5,4127342592,872513536,78.9,2984771584,108724224,2805776384,882683904,60162048,973684736,1626112
2089,2021-12-28,06:07:14,0.5,ROS_VNF_interface,52.9,4127342592,872742912,78.9,2984472576,108789760,2805776384,882847744,60162048,973918208,1626112
2090,2021-12-28,06:07:14,0.5,ROS_VNF_interface,51.8,4127342592,872693760,78.9,2984566784,108531712,2805776384,883052544,60162048,974082048,1626112
2091,2021-12-28,06:07:15,0.5,ROS_VNF_interface,53.5,4127342592,873009152,78.8,2984251392,108662784,2805776384,883236864,60162048,974266368,1626112
2092,2021-12-28,06:07:15,0.5,ROS_VNF_interface,55.1,4127342592,873287680,78.8,2984034304,108695552,2805776384,883482624,60162048,974450688,1626112
2093,2021-12-28,06:07:16,0.5,ROS_VNF_interface,53.4,4127342592,873148416,78.8,2984165376,108371968,2805776384,883666944,60162048,974643200,1626112
2094,2021-12-28,06:07:16,0.5,ROS_VNF_interface,52.3,4127342592,873172992,78.8,2984095744,108273664,2805776384,883789824,60162048,974811136,1626112
2095,2021-12-28,06:07:17,0.5,ROS_VNF_interface,51.8,4127342592,873144320,78.8,2984075264,108142592,2805776384,883892224,60170240,974954496,1626112
2096,2021-12-28,06:07:17,0.5,ROS_VNF_interface,46.8,4127342592,873549824,78.8,2983686144,108306432,2805788672,884117504,60170240,975179776,1626112
2097,2021-12-28,06:07:18,0.5,ROS_VNF_interface,49.4,4127342592,873635840,78.8,2983645184,108146688,2805788672,884363264,60170240,975380480,1626112
2098,2021-12-28,06:07:18,0.5,ROS_VNF_interface,54.4,4127342592,873369600,78.8,2983862272,107757568,2805788672,884486144,60170240,975552512,1626112
2099,2021-12-28,06:07:19,0.5,ROS_VNF_interface,54.4,4127342592,873631744,78.8,2983702528,107790336,2805788672,884711424,60170240,975679488,1626112
2100,2021-12-28,06:07:19,0.5,ROS_VNF_interface,51.7,4127342592,873742336,78.8,2983542784,107696128,2805788672,884916224,60170240,975933440,1626112
2101,2021-12-28,06:07:20,0.5,ROS_VNF_interface,53.4,4127342592,873537536,78.8,2983735296,107307008,2805788672,885100544,60170240,976130048,1626112
2102,2021-12-28,06:07:20,0.5,ROS_VNF_interface,52.4,4127342592,873660416,78.8,2983632896,107241472,2805788672,885284864,60170240,976297984,1626112
2103,2021-12-28,06:07:21,0.5,ROS_VNF_interface,52.9,4127342592,873668608,78.8,2983575552,107147264,2805788672,885387264,60170240,976449536,1626112
2104,2021-12-28,06:07:21,0.5,ROS_VNF_interface,53.0,4127342592,873934848,78.8,2983333888,107147264,2805788672,885653504,60170240,976691200,1626112
2105,2021-12-28,06:07:22,0.5,ROS_VNF_interface,49.4,4127342592,873476096,78.8,2983792640,106500096,2805796864,885829632,60178432,976871424,1626112
2106,2021-12-28,06:07:22,0.5,ROS_VNF_interface,60.9,4127342592,873275392,78.8,2983940096,106176512,2805796864,885952512,60178432,977047552,1626112
2107,2021-12-28,06:07:23,0.5,ROS_VNF_interface,48.2,4127342592,873410560,78.8,2983743488,106147840,2805796864,886116352,60178432,977272832,1626112
2108,2021-12-28,06:07:23,0.5,ROS_VNF_interface,53.8,4127342592,873549824,78.8,2983718912,106016768,2805796864,886382592,60178432,977428480,1626112
2109,2021-12-28,06:07:24,0.5,ROS_VNF_interface,49.4,4127342592,873349120,78.8,2983854080,105693184,2805796864,886505472,60178432,977616896,1626112
2110,2021-12-28,06:07:24,0.5,ROS_VNF_interface,47.0,4127342592,873336832,78.8,2983927808,105435136,2805796864,886751232,60178432,977801216,1626112
2111,2021-12-28,06:07:25,0.5,ROS_VNF_interface,47.0,4127342592,873521152,78.8,2983743488,105435136,2805796864,886935552,60178432,977985536,1626112
2112,2021-12-28,06:07:25,0.5,ROS_VNF_interface,50.0,4127342592,873156608,78.8,2984095744,104886272,2805796864,887119872,60178432,978182144,1626112
2113,2021-12-28,06:07:26,0.5,ROS_VNF_interface,47.1,4127342592,873439232,78.8,2983821312,104984576,2805796864,887304192,60178432,978358272,1626112
2114,2021-12-28,06:07:26,0.5,ROS_VNF_interface,51.1,4127342592,873299968,78.8,2983960576,104660992,2805796864,887488512,60178432,978542592,1626112
2115,2021-12-28,06:07:27,0.5,ROS_VNF_interface,52.3,4127342592,873439232,78.8,2983804928,104628224,2805805056,887648256,60186624,978722816,1626112
2116,2021-12-28,06:07:27,0.5,ROS_VNF_interface,46.9,4127342592,873238528,78.8,2984005632,104243200,2805805056,887832576,60186624,978907136,1626112
2117,2021-12-28,06:07:28,0.5,ROS_VNF_interface,50.6,4127342592,873357312,78.8,2983886848,104177664,2805805056,888016896,60186624,979091456,1626112
2118,2021-12-28,06:07:28,0.5,ROS_VNF_interface,61.0,4127342592,873418752,78.8,2983792640,104116224,2805805056,888139776,60186624,979247104,1626112
2119,2021-12-28,06:07:29,0.5,ROS_VNF_interface,56.0,4127342592,871706624,78.9,2985791488,119586816,2787991552,888885248,59744256,962220032,1626112
2120,2021-12-28,06:07:29,0.5,ROS_VNF_interface,50.4,4127342592,872009728,78.9,2985521152,119648256,2787999744,889217024,59744256,962428928,1626112
2121,2021-12-28,06:07:30,0.5,ROS_VNF_interface,48.8,4127342592,871948288,78.9,2985500672,119422976,2787999744,889380864,59744256,962674688,1626112
2122,2021-12-28,06:07:30,0.5,ROS_VNF_interface,49.4,4127342592,871997440,78.9,2985488384,119263232,2787999744,889585664,59744256,962846720,1626112
2123,2021-12-28,06:07:31,0.5,ROS_VNF_interface,50.0,4127342592,872153088,78.9,2985345024,119234560,2787999744,889769984,59744256,963018752,1626112
2124,2021-12-28,06:07:31,0.5,ROS_VNF_interface,57.8,4127342592,872177664,78.9,2985263104,119136256,2787999744,889892864,59744256,963198976,1626112
2125,2021-12-28,06:07:32,0.5,ROS_VNF_interface,47.6,4127342592,872357888,78.9,2985148416,119046144,2788007936,890150912,59752448,963395584,1626112
2126,2021-12-28,06:07:32,0.5,ROS_VNF_interface,54.9,4127342592,872148992,78.9,2985357312,118693888,2788007936,890294272,59752448,963538944,1626112
2127,2021-12-28,06:07:33,0.5,ROS_VNF_interface,49.4,4127342592,872337408,78.9,2985181184,118759424,2788007936,890417152,59752448,963649536,1626112
2128,2021-12-28,06:07:33,0.5,ROS_VNF_interface,47.7,4127342592,872333312,78.9,2985140224,118505472,2788007936,890662912,59752448,963944448,1626112
2129,2021-12-28,06:07:34,0.5,ROS_VNF_interface,48.9,4127342592,872345600,78.9,2985123840,118337536,2788007936,890839040,59752448,964128768,1626112
2130,2021-12-28,06:07:34,0.5,ROS_VNF_interface,46.3,4127342592,872308736,78.9,2985152512,118116352,2788007936,891023360,59752448,964321280,1626112
2131,2021-12-28,06:07:35,0.5,ROS_VNF_interface,47.7,4127342592,872333312,78.9,2985189376,117895168,2788007936,891269120,59752448,964505600,1626112
2132,2021-12-28,06:07:35,0.5,ROS_VNF_interface,48.2,4127342592,872230912,78.9,2985222144,117669888,2788007936,891392000,59752448,964698112,1626112
2133,2021-12-28,06:07:36,0.5,ROS_VNF_interface,58.9,4127342592,872386560,78.9,2985152512,117575680,2788007936,891637760,59752448,964861952,1626112
2134,2021-12-28,06:07:36,0.5,ROS_VNF_interface,50.0,4127342592,872226816,78.9,2985222144,117354496,2788007936,891699200,59752448,965013504,1626112
2135,2021-12-28,06:07:37,0.5,ROS_VNF_interface,46.4,4127342592,872226816,78.9,2985172992,117129216,2788007936,891924480,59760640,965279744,1626112
2136,2021-12-28,06:07:37,0.5,ROS_VNF_interface,51.2,4127342592,872165376,78.9,2985291776,116875264,2788016128,892108800,59760640,965414912,1626112
2137,2021-12-28,06:07:38,0.5,ROS_VNF_interface,49.4,4127342592,872390656,78.9,2985062400,116912128,2788016128,892293120,59760640,965607424,1626112
2138,2021-12-28,06:07:38,0.5,ROS_VNF_interface,54.0,4127342592,872185856,78.9,2985332736,116461568,2788016128,892538880,59760640,965787648,1626112
2139,2021-12-28,06:07:39,0.5,ROS_VNF_interface,58.5,4127342592,872345600,78.9,2985111552,116498432,2788016128,892661760,59760640,965971968,1626112
2140,2021-12-28,06:07:39,0.5,ROS_VNF_interface,51.7,4127342592,872341504,78.9,2985140224,116371456,2788016128,892784640,59760640,966070272,1626112
2141,2021-12-28,06:07:40,0.5,ROS_VNF_interface,60.9,4127342592,872062976,78.9,2985320448,115888128,2788016128,892989440,59760640,966373376,1626112
2142,2021-12-28,06:07:40,0.5,ROS_VNF_interface,52.7,4127342592,872357888,78.9,2985115648,115957760,2788016128,893214720,59760640,966508544,1626112
2143,2021-12-28,06:07:41,0.5,ROS_VNF_interface,59.1,4127342592,872513536,78.9,2984960000,115929088,2788016128,893399040,59760640,966692864,1626112
2144,2021-12-28,06:07:41,0.5,ROS_VNF_interface,49.4,4127342592,872415232,78.9,2985086976,115703808,2788016128,893521920,59760640,966791168,1626112
2145,2021-12-28,06:07:42,0.5,ROS_VNF_interface,60.2,4127342592,872583168,78.9,2984869888,115769344,2788016128,893624320,59768832,966934528,1626112
2146,2021-12-28,06:07:42,0.5,ROS_VNF_interface,51.1,4127342592,872779776,78.9,2984742912,115609600,2788024320,893972480,59768832,967221248,1626112
2147,2021-12-28,06:07:43,0.5,ROS_VNF_interface,48.8,4127342592,872808448,78.9,2984693760,115449856,2788024320,894156800,59768832,967430144,1626112
2148,2021-12-28,06:07:43,0.5,ROS_VNF_interface,58.5,4127342592,872861696,78.9,2984591360,115441664,2788024320,894218240,59768832,967540736,1626112
2149,2021-12-28,06:07:44,0.5,ROS_VNF_interface,48.2,4127342592,873226240,78.8,2984316928,115539968,2788024320,894484480,59768832,967716864,1626112
2150,2021-12-28,06:07:44,0.5,ROS_VNF_interface,47.5,4127342592,872939520,78.8,2984554496,115085312,2788024320,894648320,59768832,967933952,1626112
2151,2021-12-28,06:07:45,0.5,ROS_VNF_interface,47.0,4127342592,873197568,78.8,2984251392,115118080,2788024320,894873600,59768832,968204288,1626112
2152,2021-12-28,06:07:45,0.5,ROS_VNF_interface,60.4,4127342592,873377792,78.8,2984087552,115150848,2788024320,895016960,59768832,968335360,1626112
2153,2021-12-28,06:07:46,0.5,ROS_VNF_interface,49.4,4127342592,873369600,78.8,2984095744,114958336,2788024320,895201280,59768832,968519680,1626112
2154,2021-12-28,06:07:46,0.5,ROS_VNF_interface,45.7,4127342592,873357312,78.8,2984108032,114761728,2788024320,895385600,59768832,968704000,1626112
2155,2021-12-28,06:07:47,0.5,ROS_VNF_interface,47.7,4127342592,873418752,78.8,2984034304,114634752,2788028416,895565824,59777024,968896512,1626112
2156,2021-12-28,06:07:47,0.5,ROS_VNF_interface,58.0,4127342592,873537536,78.8,2983936000,114569216,2788032512,895746048,59777024,969060352,1626112
2157,2021-12-28,06:07:48,0.5,ROS_VNF_interface,50.0,4127342592,873721856,78.8,2983747584,114569216,2788032512,895930368,59777024,969248768,1626112
2158,2021-12-28,06:07:48,0.5,ROS_VNF_interface,45.8,4127342592,873099264,78.8,2984394752,113823744,2788032512,896053248,59777024,969347072,1626112
