iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1197,2021-12-29,19:39:25,0.3,ROS_VNF_driver,0.0,4127342592,3680894976,10.8,218791936,3393306624,258732032,342093824,48861184,466382848,1085440
1198,2021-12-29,19:39:25,0.3,ROS_VNF_driver,0.0,4127342592,3680894976,10.8,218791936,3393306624,258732032,342093824,48861184,466382848,1085440
1199,2021-12-29,19:39:25,0.3,ROS_VNF_driver,0.0,4127342592,3680894976,10.8,218791936,3393306624,258732032,342093824,48861184,466382848,1085440
1200,2021-12-29,19:39:26,0.3,ROS_VNF_driver,0.0,4127342592,3680894976,10.8,218791936,3393306624,258732032,342093824,48861184,466382848,1085440
1201,2021-12-29,19:39:26,0.3,ROS_VNF_driver,0.0,4127342592,3680894976,10.8,218791936,3393306624,258732032,342093824,48861184,466382848,1085440
1202,2021-12-29,19:39:26,0.3,ROS_VNF_driver,0.0,4127342592,3680894976,10.8,218791936,3393306624,258732032,342093824,48861184,466382848,1085440
1203,2021-12-29,19:39:26,0.3,ROS_VNF_driver,0.0,4127342592,3680894976,10.8,218791936,3393306624,258732032,342093824,48861184,466382848,1085440
1204,2021-12-29,19:39:27,0.3,ROS_VNF_driver,0.0,4127342592,3680894976,10.8,218791936,3393306624,258732032,342093824,48861184,466382848,1085440
1205,2021-12-29,19:39:27,0.3,ROS_VNF_driver,0.0,4127342592,3680894976,10.8,218791936,3393306624,258732032,342093824,48861184,466382848,1085440
1206,2021-12-29,19:39:27,0.3,ROS_VNF_driver,0.0,4127342592,3680894976,10.8,218791936,3393306624,258732032,342093824,48861184,466382848,1085440
1207,2021-12-29,19:39:28,0.3,ROS_VNF_driver,0.0,4127342592,3680894976,10.8,218791936,3393306624,258732032,342093824,48861184,466382848,1085440
1208,2021-12-29,19:39:28,0.3,ROS_VNF_driver,0.0,4127342592,3680894976,10.8,218791936,3393306624,258732032,342093824,48861184,466382848,1085440
1209,2021-12-29,19:39:28,0.3,ROS_VNF_driver,0.0,4127342592,3680894976,10.8,218791936,3393306624,258732032,342093824,48861184,466382848,1085440
1210,2021-12-29,19:39:29,0.3,ROS_VNF_driver,0.0,4127342592,3680894976,10.8,218791936,3393306624,258732032,342093824,48861184,466382848,1085440
1211,2021-12-29,19:39:29,0.3,ROS_VNF_driver,0.0,4127342592,3680894976,10.8,218787840,3393306624,258732032,342093824,48861184,466386944,1085440
1212,2021-12-29,19:39:29,0.3,ROS_VNF_driver,0.0,4127342592,3680894976,10.8,218787840,3393306624,258732032,342093824,48861184,466386944,1085440
1213,2021-12-29,19:39:29,0.3,ROS_VNF_driver,0.0,4127342592,3680894976,10.8,218787840,3393306624,258732032,342093824,48869376,466378752,1085440
1214,2021-12-29,19:39:30,0.3,ROS_VNF_driver,1.6,4127342592,3680894976,10.8,218787840,3393306624,258732032,342093824,48869376,466378752,1085440
1215,2021-12-29,19:39:30,0.3,ROS_VNF_driver,0.0,4127342592,3680894976,10.8,218779648,3393306624,258732032,342093824,48869376,466386944,1085440
1216,2021-12-29,19:39:30,0.3,ROS_VNF_driver,0.0,4127342592,3680894976,10.8,218779648,3393306624,258732032,342093824,48869376,466386944,1085440
1217,2021-12-29,19:39:31,0.3,ROS_VNF_driver,0.0,4127342592,3680894976,10.8,218779648,3393306624,258732032,342093824,48869376,466386944,1085440
1218,2021-12-29,19:39:31,0.3,ROS_VNF_driver,0.0,4127342592,3680894976,10.8,218779648,3393306624,258732032,342093824,48869376,466386944,1085440
1219,2021-12-29,19:39:31,0.3,ROS_VNF_driver,0.0,4127342592,3680894976,10.8,218779648,3393306624,258732032,342093824,48869376,466386944,1085440
1220,2021-12-29,19:39:32,0.3,ROS_VNF_driver,0.0,4127342592,3680894976,10.8,218779648,3393306624,258732032,342093824,48869376,466386944,1085440
1221,2021-12-29,19:39:32,0.3,ROS_VNF_driver,0.0,4127342592,3680894976,10.8,218779648,3393306624,258732032,342093824,48869376,466386944,1085440
1222,2021-12-29,19:39:32,0.3,ROS_VNF_driver,0.0,4127342592,3680894976,10.8,218779648,3393306624,258732032,342093824,48869376,466386944,1085440
1223,2021-12-29,19:39:32,0.3,ROS_VNF_driver,0.0,4127342592,3680894976,10.8,218779648,3393306624,258732032,342093824,48869376,466386944,1085440
1224,2021-12-29,19:39:33,0.3,ROS_VNF_driver,0.0,4127342592,3680894976,10.8,218779648,3393306624,258732032,342093824,48869376,466386944,1085440
1225,2021-12-29,19:39:33,0.3,ROS_VNF_driver,0.0,4127342592,3680894976,10.8,218779648,3393306624,258732032,342093824,48869376,466386944,1085440
1226,2021-12-29,19:39:33,0.3,ROS_VNF_driver,0.0,4127342592,3680894976,10.8,218779648,3393306624,258732032,342093824,48869376,466386944,1085440
1227,2021-12-29,19:39:34,0.3,ROS_VNF_driver,0.0,4127342592,3680894976,10.8,218779648,3393306624,258732032,342093824,48869376,466386944,1085440
1228,2021-12-29,19:39:34,0.3,ROS_VNF_driver,0.0,4127342592,3680894976,10.8,218779648,3393306624,258732032,342093824,48869376,466386944,1085440
1229,2021-12-29,19:39:34,0.3,ROS_VNF_driver,0.0,4127342592,3680894976,10.8,218779648,3393306624,258732032,342093824,48869376,466386944,1085440
1230,2021-12-29,19:39:35,0.3,ROS_VNF_driver,0.0,4127342592,3680894976,10.8,218779648,3393306624,258732032,342093824,48869376,466386944,1085440
1231,2021-12-29,19:39:35,0.3,ROS_VNF_driver,0.0,4127342592,3680894976,10.8,218771456,3393306624,258732032,342093824,48877568,466386944,1085440
1232,2021-12-29,19:39:35,0.3,ROS_VNF_driver,0.0,4127342592,3680894976,10.8,218771456,3393306624,258732032,342093824,48877568,466386944,1085440
1233,2021-12-29,19:39:36,0.3,ROS_VNF_driver,0.0,4127342592,3680894976,10.8,218771456,3393306624,258732032,342093824,48877568,466386944,1085440
1234,2021-12-29,19:39:36,0.3,ROS_VNF_driver,0.0,4127342592,3680894976,10.8,218771456,3393306624,258732032,342093824,48877568,466386944,1085440
1235,2021-12-29,19:39:36,0.3,ROS_VNF_driver,0.0,4127342592,3680894976,10.8,218771456,3393306624,258732032,342093824,48877568,466386944,1085440
1236,2021-12-29,19:39:36,0.3,ROS_VNF_driver,0.0,4127342592,3680894976,10.8,218771456,3393306624,258732032,342093824,48877568,466386944,1085440
1237,2021-12-29,19:39:37,0.3,ROS_VNF_driver,0.0,4127342592,3680894976,10.8,218771456,3393306624,258732032,342093824,48877568,466386944,1085440
1238,2021-12-29,19:39:37,0.3,ROS_VNF_driver,0.0,4127342592,3680894976,10.8,218771456,3393306624,258732032,342093824,48877568,466386944,1085440
1239,2021-12-29,19:39:37,0.3,ROS_VNF_driver,0.0,4127342592,3680894976,10.8,218767360,3393306624,258732032,342093824,48877568,466391040,1085440
1240,2021-12-29,19:39:38,0.3,ROS_VNF_driver,0.0,4127342592,3680894976,10.8,218767360,3393306624,258732032,342093824,48877568,466391040,1085440
1241,2021-12-29,19:39:38,0.3,ROS_VNF_driver,0.0,4127342592,3680894976,10.8,218767360,3393306624,258732032,342093824,48877568,466391040,1085440
1242,2021-12-29,19:39:38,0.3,ROS_VNF_driver,0.0,4127342592,3680894976,10.8,218767360,3393306624,258732032,342093824,48877568,466391040,1085440
1243,2021-12-29,19:39:39,0.3,ROS_VNF_driver,0.0,4127342592,3680894976,10.8,218767360,3393306624,258732032,342093824,48877568,466391040,1085440
1244,2021-12-29,19:39:39,0.3,ROS_VNF_driver,0.0,4127342592,3680894976,10.8,218767360,3393306624,258732032,342093824,48877568,466391040,1085440
1245,2021-12-29,19:39:39,0.3,ROS_VNF_driver,0.0,4127342592,3680894976,10.8,218767360,3393306624,258732032,342093824,48877568,466391040,1085440
1246,2021-12-29,19:39:39,0.3,ROS_VNF_driver,0.0,4127342592,3680894976,10.8,218767360,3393306624,258732032,342093824,48877568,466391040,1085440
1247,2021-12-29,19:39:40,0.3,ROS_VNF_driver,0.0,4127342592,3680894976,10.8,218767360,3393306624,258732032,342093824,48877568,466391040,1085440
1248,2021-12-29,19:39:40,0.3,ROS_VNF_driver,0.0,4127342592,3680894976,10.8,218767360,3393306624,258732032,342093824,48877568,466391040,1085440
1249,2021-12-29,19:39:40,0.3,ROS_VNF_driver,0.0,4127342592,3680894976,10.8,218767360,3393306624,258732032,342093824,48885760,466382848,1085440
1250,2021-12-29,19:39:41,0.3,ROS_VNF_driver,0.0,4127342592,3680894976,10.8,218767360,3393306624,258732032,342093824,48885760,466382848,1085440
1251,2021-12-29,19:39:41,0.3,ROS_VNF_driver,0.0,4127342592,3680894976,10.8,218759168,3393306624,258732032,342093824,48885760,466391040,1085440
1252,2021-12-29,19:39:41,0.3,ROS_VNF_driver,0.0,4127342592,3680894976,10.8,218759168,3393306624,258732032,342093824,48885760,466391040,1085440
1253,2021-12-29,19:39:42,0.3,ROS_VNF_driver,0.0,4127342592,3680894976,10.8,218759168,3393306624,258732032,342093824,48885760,466391040,1085440
1254,2021-12-29,19:39:42,0.3,ROS_VNF_driver,0.0,4127342592,3680894976,10.8,218759168,3393306624,258732032,342093824,48885760,466391040,1085440
1255,2021-12-29,19:39:42,0.3,ROS_VNF_driver,0.0,4127342592,3680894976,10.8,218759168,3393306624,258732032,342093824,48885760,466391040,1085440
1256,2021-12-29,19:39:42,0.3,ROS_VNF_driver,0.0,4127342592,3680894976,10.8,218759168,3393306624,258732032,342093824,48885760,466391040,1085440
1257,2021-12-29,19:39:43,0.3,ROS_VNF_driver,0.0,4127342592,3680894976,10.8,218759168,3393306624,258732032,342093824,48885760,466391040,1085440
1258,2021-12-29,19:39:43,0.3,ROS_VNF_driver,0.0,4127342592,3680894976,10.8,218759168,3393306624,258732032,342093824,48885760,466391040,1085440
1259,2021-12-29,19:39:43,0.3,ROS_VNF_driver,0.0,4127342592,3680894976,10.8,218759168,3393306624,258732032,342093824,48885760,466391040,1085440
1260,2021-12-29,19:39:44,0.3,ROS_VNF_driver,0.0,4127342592,3680894976,10.8,218759168,3393306624,258732032,342093824,48885760,466391040,1085440
1261,2021-12-29,19:39:44,0.3,ROS_VNF_driver,0.0,4127342592,3680894976,10.8,218759168,3393306624,258732032,342093824,48885760,466391040,1085440
1262,2021-12-29,19:39:44,0.3,ROS_VNF_driver,0.0,4127342592,3680894976,10.8,218759168,3393306624,258732032,342093824,48885760,466391040,1085440
1263,2021-12-29,19:39:45,0.3,ROS_VNF_driver,0.0,4127342592,3680894976,10.8,218759168,3393306624,258732032,342093824,48885760,466391040,1085440
1264,2021-12-29,19:39:45,0.3,ROS_VNF_driver,0.0,4127342592,3680894976,10.8,218759168,3393306624,258732032,342093824,48885760,466391040,1085440
1265,2021-12-29,19:39:45,0.3,ROS_VNF_driver,0.0,4127342592,3680894976,10.8,218759168,3393306624,258732032,342093824,48885760,466391040,1085440
1266,2021-12-29,19:39:45,0.3,ROS_VNF_driver,0.0,4127342592,3680894976,10.8,218759168,3393306624,258732032,342093824,48885760,466391040,1085440
1267,2021-12-29,19:39:46,0.3,ROS_VNF_driver,0.0,4127342592,3680894976,10.8,218755072,3393306624,258732032,342093824,48893952,466386944,1085440
1268,2021-12-29,19:39:46,0.3,ROS_VNF_driver,0.0,4127342592,3680894976,10.8,218746880,3393306624,258732032,342093824,48893952,466395136,1085440
1269,2021-12-29,19:39:46,0.3,ROS_VNF_driver,0.0,4127342592,3680894976,10.8,218746880,3393306624,258732032,342093824,48893952,466395136,1085440
1270,2021-12-29,19:39:47,0.3,ROS_VNF_driver,0.0,4127342592,3680894976,10.8,218746880,3393306624,258732032,342093824,48893952,466395136,1085440
1271,2021-12-29,19:39:47,0.3,ROS_VNF_driver,0.0,4127342592,3680911360,10.8,218746880,3393306624,258732032,342110208,48893952,466395136,1085440
1272,2021-12-29,19:39:47,0.3,ROS_VNF_driver,0.0,4127342592,3680911360,10.8,218746880,3393306624,258732032,342110208,48893952,466395136,1085440
1273,2021-12-29,19:39:48,0.3,ROS_VNF_driver,0.0,4127342592,3680911360,10.8,218746880,3393306624,258732032,342110208,48893952,466395136,1085440
1274,2021-12-29,19:39:48,0.3,ROS_VNF_driver,0.0,4127342592,3680911360,10.8,218746880,3393306624,258732032,342110208,48893952,466395136,1085440
1275,2021-12-29,19:39:48,0.3,ROS_VNF_driver,0.0,4127342592,3680911360,10.8,218746880,3393306624,258732032,342110208,48893952,466395136,1085440
1276,2021-12-29,19:39:48,0.3,ROS_VNF_driver,0.0,4127342592,3680911360,10.8,218746880,3393306624,258732032,342110208,48893952,466395136,1085440
1277,2021-12-29,19:39:49,0.3,ROS_VNF_driver,0.0,4127342592,3680911360,10.8,218746880,3393306624,258732032,342110208,48893952,466395136,1085440
1278,2021-12-29,19:39:49,0.3,ROS_VNF_driver,0.0,4127342592,3680911360,10.8,218746880,3393306624,258732032,342110208,48893952,466395136,1085440
1279,2021-12-29,19:39:49,0.3,ROS_VNF_driver,0.0,4127342592,3680911360,10.8,218746880,3393306624,258732032,342110208,48893952,466395136,1085440
1280,2021-12-29,19:39:50,0.3,ROS_VNF_driver,0.0,4127342592,3680911360,10.8,218746880,3393306624,258732032,342110208,48893952,466395136,1085440
1281,2021-12-29,19:39:50,0.3,ROS_VNF_driver,0.0,4127342592,3680911360,10.8,218746880,3393306624,258732032,342110208,48893952,466395136,1085440
1282,2021-12-29,19:39:50,0.3,ROS_VNF_driver,0.0,4127342592,3680911360,10.8,218746880,3393306624,258732032,342110208,48893952,466395136,1085440
1283,2021-12-29,19:39:51,0.3,ROS_VNF_driver,0.0,4127342592,3680911360,10.8,218746880,3393306624,258732032,342110208,48893952,466395136,1085440
1284,2021-12-29,19:39:51,0.3,ROS_VNF_driver,0.0,4127342592,3680911360,10.8,218746880,3393306624,258732032,342110208,48893952,466395136,1085440
1285,2021-12-29,19:39:51,0.3,ROS_VNF_driver,0.0,4127342592,3680911360,10.8,218738688,3393306624,258732032,342110208,48902144,466395136,1085440
1286,2021-12-29,19:39:52,0.3,ROS_VNF_driver,0.0,4127342592,3680911360,10.8,218738688,3393306624,258732032,342110208,48902144,466395136,1085440
1287,2021-12-29,19:39:52,0.3,ROS_VNF_driver,0.0,4127342592,3680911360,10.8,218738688,3393306624,258732032,342110208,48902144,466395136,1085440
1288,2021-12-29,19:39:52,0.3,ROS_VNF_driver,0.0,4127342592,3680911360,10.8,218738688,3393306624,258732032,342110208,48902144,466395136,1085440
1289,2021-12-29,19:39:52,0.3,ROS_VNF_driver,0.0,4127342592,3680911360,10.8,218738688,3393306624,258732032,342110208,48902144,466395136,1085440
1290,2021-12-29,19:39:53,0.3,ROS_VNF_driver,0.0,4127342592,3680911360,10.8,218738688,3393306624,258732032,342110208,48902144,466395136,1085440
1291,2021-12-29,19:39:53,0.3,ROS_VNF_driver,0.0,4127342592,3680911360,10.8,218738688,3393306624,258732032,342110208,48902144,466395136,1085440
1292,2021-12-29,19:39:53,0.3,ROS_VNF_driver,0.0,4127342592,3680911360,10.8,218738688,3393306624,258732032,342110208,48902144,466395136,1085440
1293,2021-12-29,19:39:54,0.3,ROS_VNF_driver,0.0,4127342592,3680911360,10.8,218738688,3393306624,258732032,342110208,48902144,466395136,1085440
1294,2021-12-29,19:39:54,0.3,ROS_VNF_driver,0.0,4127342592,3680911360,10.8,218738688,3393306624,258732032,342110208,48902144,466395136,1085440
1295,2021-12-29,19:39:54,0.3,ROS_VNF_driver,0.0,4127342592,3680911360,10.8,218738688,3393306624,258732032,342110208,48902144,466395136,1085440
1296,2021-12-29,19:39:55,0.3,ROS_VNF_driver,0.0,4127342592,3680911360,10.8,218738688,3393306624,258732032,342110208,48902144,466395136,1085440
1297,2021-12-29,19:39:55,0.3,ROS_VNF_driver,0.0,4127342592,3680911360,10.8,218738688,3393306624,258732032,342110208,48902144,466395136,1085440
1298,2021-12-29,19:39:55,0.3,ROS_VNF_driver,0.0,4127342592,3680911360,10.8,218734592,3393306624,258732032,342110208,48902144,466399232,1085440
1299,2021-12-29,19:39:55,0.3,ROS_VNF_driver,0.0,4127342592,3680911360,10.8,218734592,3393306624,258732032,342110208,48902144,466399232,1085440
1300,2021-12-29,19:39:56,0.3,ROS_VNF_driver,0.0,4127342592,3680911360,10.8,218734592,3393306624,258732032,342110208,48902144,466399232,1085440
1301,2021-12-29,19:39:56,0.3,ROS_VNF_driver,0.0,4127342592,3680911360,10.8,218734592,3393306624,258732032,342110208,48902144,466399232,1085440
1302,2021-12-29,19:39:56,0.3,ROS_VNF_driver,0.0,4127342592,3680911360,10.8,218734592,3393306624,258732032,342110208,48902144,466399232,1085440
1303,2021-12-29,19:39:57,0.3,ROS_VNF_driver,0.0,4127342592,3680911360,10.8,218734592,3393306624,258732032,342110208,48910336,466391040,1085440
1304,2021-12-29,19:39:57,0.3,ROS_VNF_driver,1.6,4127342592,3680911360,10.8,218726400,3393306624,258732032,342110208,48910336,466399232,1085440
1305,2021-12-29,19:39:57,0.3,ROS_VNF_driver,0.0,4127342592,3680911360,10.8,218726400,3393306624,258732032,342110208,48910336,466399232,1085440
1306,2021-12-29,19:39:58,0.3,ROS_VNF_driver,0.0,4127342592,3680911360,10.8,218726400,3393306624,258732032,342110208,48910336,466399232,1085440
1307,2021-12-29,19:39:58,0.3,ROS_VNF_driver,0.0,4127342592,3680911360,10.8,218726400,3393306624,258732032,342110208,48910336,466399232,1085440
1308,2021-12-29,19:39:58,0.3,ROS_VNF_driver,0.0,4127342592,3680911360,10.8,218726400,3393306624,258732032,342110208,48910336,466399232,1085440
1309,2021-12-29,19:39:58,0.3,ROS_VNF_driver,0.0,4127342592,3680911360,10.8,218726400,3393306624,258732032,342110208,48910336,466399232,1085440
1310,2021-12-29,19:39:59,0.3,ROS_VNF_driver,0.0,4127342592,3680911360,10.8,218726400,3393306624,258732032,342110208,48910336,466399232,1085440
1311,2021-12-29,19:39:59,0.3,ROS_VNF_driver,0.0,4127342592,3680911360,10.8,218726400,3393306624,258732032,342110208,48910336,466399232,1085440
1312,2021-12-29,19:39:59,0.3,ROS_VNF_driver,0.0,4127342592,3680911360,10.8,218726400,3393306624,258732032,342110208,48910336,466399232,1085440
1313,2021-12-29,19:40:00,0.3,ROS_VNF_driver,1.6,4127342592,3680911360,10.8,218726400,3393306624,258732032,342110208,48910336,466399232,1085440
1314,2021-12-29,19:40:00,0.3,ROS_VNF_driver,0.0,4127342592,3680911360,10.8,218726400,3393306624,258732032,342110208,48910336,466399232,1085440
1315,2021-12-29,19:40:00,0.3,ROS_VNF_driver,0.0,4127342592,3680911360,10.8,218726400,3393306624,258732032,342110208,48910336,466399232,1085440
1316,2021-12-29,19:40:01,0.3,ROS_VNF_driver,0.0,4127342592,3680911360,10.8,218726400,3393306624,258732032,342110208,48910336,466399232,1085440
1317,2021-12-29,19:40:01,0.3,ROS_VNF_driver,0.0,4127342592,3680911360,10.8,218726400,3393306624,258732032,342110208,48910336,466399232,1085440
1318,2021-12-29,19:40:01,0.3,ROS_VNF_driver,0.0,4127342592,3680911360,10.8,218726400,3393306624,258732032,342110208,48910336,466399232,1085440
1319,2021-12-29,19:40:01,0.3,ROS_VNF_driver,0.0,4127342592,3680911360,10.8,218726400,3393306624,258732032,342110208,48910336,466399232,1085440
1320,2021-12-29,19:40:02,0.3,ROS_VNF_driver,0.0,4127342592,3680911360,10.8,218726400,3393306624,258732032,342110208,48918528,466391040,1085440
1321,2021-12-29,19:40:02,0.3,ROS_VNF_driver,0.0,4127342592,3680972800,10.8,218718208,3393306624,258789376,342114304,48918528,466399232,1085440
1322,2021-12-29,19:40:02,0.3,ROS_VNF_driver,0.0,4127342592,3680972800,10.8,218718208,3393306624,258789376,342114304,48918528,466399232,1085440
1323,2021-12-29,19:40:03,0.3,ROS_VNF_driver,0.0,4127342592,3680972800,10.8,218718208,3393306624,258789376,342114304,48918528,466399232,1085440
1324,2021-12-29,19:40:03,0.3,ROS_VNF_driver,0.0,4127342592,3680972800,10.8,218718208,3393306624,258789376,342114304,48918528,466399232,1085440
1325,2021-12-29,19:40:03,0.3,ROS_VNF_driver,0.0,4127342592,3680972800,10.8,218714112,3393306624,258789376,342114304,48918528,466403328,1085440
1326,2021-12-29,19:40:04,0.3,ROS_VNF_driver,0.0,4127342592,3680972800,10.8,218714112,3393306624,258789376,342114304,48918528,466403328,1085440
1327,2021-12-29,19:40:04,0.3,ROS_VNF_driver,0.0,4127342592,3680972800,10.8,218714112,3393306624,258789376,342114304,48918528,466403328,1085440
1328,2021-12-29,19:40:04,0.3,ROS_VNF_driver,0.0,4127342592,3680972800,10.8,218714112,3393306624,258789376,342114304,48918528,466403328,1085440
1329,2021-12-29,19:40:05,0.3,ROS_VNF_driver,0.0,4127342592,3680972800,10.8,218714112,3393306624,258789376,342114304,48918528,466403328,1085440
1330,2021-12-29,19:40:05,0.3,ROS_VNF_driver,0.0,4127342592,3680972800,10.8,218714112,3393306624,258789376,342114304,48918528,466403328,1085440
1331,2021-12-29,19:40:05,0.3,ROS_VNF_driver,0.0,4127342592,3680972800,10.8,218714112,3393306624,258789376,342114304,48918528,466403328,1085440
1332,2021-12-29,19:40:05,0.3,ROS_VNF_driver,0.0,4127342592,3680972800,10.8,218714112,3393306624,258789376,342114304,48918528,466403328,1085440
1333,2021-12-29,19:40:06,0.3,ROS_VNF_driver,0.0,4127342592,3680972800,10.8,218714112,3393306624,258789376,342114304,48918528,466403328,1085440
