iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1952,2022-01-25,10:27:15,0.5,ROS_VNF_interface,31.2,4127342592,1299034112,68.5,2561077248,795385856,2669285376,350384128,66207744,704671744,1654784
1953,2022-01-25,10:27:15,0.5,ROS_VNF_interface,27.6,4127342592,1299001344,68.5,2561110016,795353088,2669285376,350384128,66207744,704671744,1654784
1954,2022-01-25,10:27:16,0.5,ROS_VNF_interface,28.0,4127342592,1299034112,68.5,2561077248,795385856,2669285376,350384128,66207744,704671744,1654784
1955,2022-01-25,10:27:16,0.5,ROS_VNF_interface,31.1,4127342592,1299230720,68.5,2560880640,795582464,2669285376,350384128,66207744,704671744,1654784
1956,2022-01-25,10:27:17,0.5,ROS_VNF_interface,23.1,4127342592,1299165184,68.5,2560937984,795516928,2669285376,350384128,66215936,704671744,1654784
1957,2022-01-25,10:27:17,0.5,ROS_VNF_interface,13.0,4127342592,1298968576,68.5,2561134592,795320320,2669289472,350384128,66215936,704671744,1654784
1958,2022-01-25,10:27:18,0.5,ROS_VNF_interface,28.8,4127342592,1299099648,68.5,2561003520,795451392,2669289472,350384128,66215936,704671744,1654784
1959,2022-01-25,10:27:18,0.5,ROS_VNF_interface,26.7,4127342592,1299165184,68.5,2560937984,795516928,2669289472,350384128,66215936,704671744,1654784
1960,2022-01-25,10:27:19,0.5,ROS_VNF_interface,24.3,4127342592,1299066880,68.5,2561036288,795418624,2669289472,350384128,66215936,704671744,1654784
1961,2022-01-25,10:27:19,0.5,ROS_VNF_interface,32.4,4127342592,1299034112,68.5,2561069056,795385856,2669289472,350384128,66215936,704671744,1654784
1962,2022-01-25,10:27:20,0.5,ROS_VNF_interface,18.7,4127342592,1299034112,68.5,2561069056,795385856,2669289472,350384128,66215936,704671744,1654784
1963,2022-01-25,10:27:20,0.5,ROS_VNF_interface,28.4,4127342592,1299042304,68.5,2561101824,795353088,2669322240,350392320,66215936,704671744,1654784
1964,2022-01-25,10:27:21,0.5,ROS_VNF_interface,13.0,4127342592,1299173376,68.5,2560970752,795484160,2669322240,350392320,66215936,704671744,1654784
1965,2022-01-25,10:27:21,0.5,ROS_VNF_interface,35.9,4127342592,1299042304,68.5,2561101824,795353088,2669322240,350392320,66215936,704671744,1654784
1966,2022-01-25,10:27:22,0.5,ROS_VNF_interface,25.7,4127342592,1299042304,68.5,2561101824,795353088,2669322240,350392320,66215936,704671744,1654784
1967,2022-01-25,10:27:22,0.5,ROS_VNF_interface,23.9,4127342592,1299075072,68.5,2561060864,795385856,2669322240,350392320,66224128,704671744,1654784
1968,2022-01-25,10:27:23,0.5,ROS_VNF_interface,26.3,4127342592,1299173376,68.5,2560962560,795484160,2669322240,350392320,66224128,704671744,1654784
1969,2022-01-25,10:27:23,0.5,ROS_VNF_interface,26.0,4127342592,1299107840,68.5,2561028096,795418624,2669322240,350392320,66224128,704671744,1654784
1970,2022-01-25,10:27:24,0.5,ROS_VNF_interface,26.7,4127342592,1299107840,68.5,2561028096,795418624,2669322240,350392320,66224128,704671744,1654784
1971,2022-01-25,10:27:24,0.5,ROS_VNF_interface,23.4,4127342592,1299140608,68.5,2560995328,795451392,2669322240,350392320,66224128,704671744,1654784
1972,2022-01-25,10:27:25,0.5,ROS_VNF_interface,17.7,4127342592,1299173376,68.5,2560958464,795484160,2669322240,350392320,66224128,704675840,1654784
1973,2022-01-25,10:27:25,0.5,ROS_VNF_interface,35.1,4127342592,1299120128,68.5,2561024000,795418624,2669330432,350396416,66224128,704675840,1654784
1974,2022-01-25,10:27:26,0.5,ROS_VNF_interface,33.8,4127342592,1299120128,68.5,2561024000,795418624,2669330432,350396416,66224128,704675840,1654784
1975,2022-01-25,10:27:26,0.5,ROS_VNF_interface,31.6,4127342592,1299054592,68.5,2561089536,795353088,2669330432,350396416,66224128,704675840,1654784
1976,2022-01-25,10:27:27,0.5,ROS_VNF_interface,30.4,4127342592,1299054592,68.5,2561089536,795353088,2669330432,350396416,66224128,704675840,1654784
1977,2022-01-25,10:27:27,0.5,ROS_VNF_interface,29.9,4127342592,1298956288,68.5,2561187840,795254784,2669330432,350396416,66224128,704675840,1654784
1978,2022-01-25,10:27:28,0.5,ROS_VNF_interface,29.5,4127342592,1299087360,68.5,2561056768,795385856,2669330432,350396416,66232320,704667648,1654784
1979,2022-01-25,10:27:28,0.5,ROS_VNF_interface,28.2,4127342592,1299185664,68.5,2560946176,795484160,2669330432,350396416,66232320,704679936,1654784
1980,2022-01-25,10:27:29,0.5,ROS_VNF_interface,29.5,4127342592,1299054592,68.5,2561077248,795353088,2669330432,350396416,66232320,704679936,1654784
1981,2022-01-25,10:27:29,0.5,ROS_VNF_interface,29.5,4127342592,1299120128,68.5,2561011712,795418624,2669330432,350396416,66232320,704679936,1654784
1982,2022-01-25,10:27:30,0.5,ROS_VNF_interface,20.5,4127342592,1299054592,68.5,2561077248,795353088,2669330432,350396416,66232320,704679936,1654784
1983,2022-01-25,10:27:30,0.5,ROS_VNF_interface,33.7,4127342592,1298989056,68.5,2561142784,795287552,2669330432,350396416,66232320,704679936,1654784
1984,2022-01-25,10:27:31,0.5,ROS_VNF_interface,20.7,4127342592,1299021824,68.5,2561110016,795320320,2669330432,350396416,66232320,704679936,1654784
1985,2022-01-25,10:27:31,0.5,ROS_VNF_interface,16.3,4127342592,1299120128,68.5,2561011712,795418624,2669330432,350396416,66232320,704679936,1654784
1986,2022-01-25,10:27:32,0.5,ROS_VNF_interface,28.0,4127342592,1299120128,68.5,2561011712,795418624,2669330432,350396416,66232320,704679936,1654784
1987,2022-01-25,10:27:32,0.5,ROS_VNF_interface,26.7,4127342592,1299152896,68.5,2560978944,795451392,2669330432,350396416,66232320,704679936,1654784
1988,2022-01-25,10:27:33,0.5,ROS_VNF_interface,25.3,4127342592,1299185664,68.5,2560946176,795484160,2669330432,350396416,66232320,704679936,1654784
1989,2022-01-25,10:27:33,0.5,ROS_VNF_interface,26.9,4127342592,1299152896,68.5,2560970752,795451392,2669330432,350396416,66240512,704679936,1654784
1990,2022-01-25,10:27:34,0.5,ROS_VNF_interface,39.0,4127342592,1299152896,68.5,2560970752,795451392,2669330432,350396416,66240512,704679936,1654784
1991,2022-01-25,10:27:34,0.5,ROS_VNF_interface,18.3,4127342592,1299021824,68.5,2561101824,795320320,2669330432,350396416,66240512,704679936,1654784
1992,2022-01-25,10:27:35,0.5,ROS_VNF_interface,26.0,4127342592,1299152896,68.5,2560970752,795451392,2669330432,350396416,66240512,704679936,1654784
1993,2022-01-25,10:27:35,0.5,ROS_VNF_interface,32.1,4127342592,1299185664,68.5,2560937984,795484160,2669330432,350396416,66240512,704679936,1654784
1994,2022-01-25,10:27:36,0.5,ROS_VNF_interface,30.4,4127342592,1299054592,68.5,2561069056,795353088,2669330432,350396416,66240512,704679936,1654784
1995,2022-01-25,10:27:36,0.5,ROS_VNF_interface,32.5,4127342592,1299087360,68.5,2561036288,795385856,2669330432,350396416,66240512,704679936,1654784
1996,2022-01-25,10:27:37,0.5,ROS_VNF_interface,33.7,4127342592,1299087360,68.5,2561036288,795385856,2669330432,350396416,66240512,704679936,1654784
1997,2022-01-25,10:27:38,0.5,ROS_VNF_interface,22.7,4127342592,1299120128,68.5,2561003520,795418624,2669330432,350396416,66240512,704679936,1654784
1998,2022-01-25,10:27:38,0.5,ROS_VNF_interface,26.8,4127342592,1299120128,68.5,2561003520,795418624,2669330432,350396416,66240512,704679936,1654784
1999,2022-01-25,10:27:39,0.5,ROS_VNF_interface,14.1,4127342592,1299152896,68.5,2560970752,795451392,2669330432,350396416,66240512,704679936,1654784
2000,2022-01-25,10:27:39,0.5,ROS_VNF_interface,29.5,4127342592,1299054592,68.5,2561069056,795353088,2669330432,350396416,66248704,704671744,1654784
2001,2022-01-25,10:27:40,0.5,ROS_VNF_interface,33.8,4127342592,1299152896,68.5,2560958464,795451392,2669330432,350396416,66248704,704684032,1654784
2002,2022-01-25,10:27:40,0.5,ROS_VNF_interface,28.6,4127342592,1299283968,68.5,2560827392,795582464,2669330432,350396416,66248704,704684032,1654784
2003,2022-01-25,10:27:41,0.5,ROS_VNF_interface,32.5,4127342592,1299054592,68.5,2561056768,795353088,2669330432,350396416,66248704,704684032,1654784
2004,2022-01-25,10:27:41,0.5,ROS_VNF_interface,25.7,4127342592,1299054592,68.5,2561056768,795353088,2669330432,350396416,66248704,704684032,1654784
2005,2022-01-25,10:27:42,0.5,ROS_VNF_interface,24.7,4127342592,1299087360,68.5,2561024000,795385856,2669330432,350396416,66248704,704684032,1654784
2006,2022-01-25,10:27:42,0.5,ROS_VNF_interface,36.7,4127342592,1298956288,68.5,2561155072,795254784,2669330432,350396416,66248704,704684032,1654784
2007,2022-01-25,10:27:43,0.5,ROS_VNF_interface,29.5,4127342592,1299054592,68.5,2561056768,795353088,2669330432,350396416,66248704,704684032,1654784
2008,2022-01-25,10:27:43,0.5,ROS_VNF_interface,29.1,4127342592,1299087360,68.5,2561024000,795385856,2669330432,350396416,66248704,704684032,1654784
2009,2022-01-25,10:27:44,0.5,ROS_VNF_interface,31.2,4127342592,1299120128,68.5,2560991232,795418624,2669330432,350396416,66248704,704684032,1654784
2010,2022-01-25,10:27:44,0.5,ROS_VNF_interface,30.9,4127342592,1298989056,68.5,2561122304,795287552,2669330432,350396416,66248704,704684032,1654784
2011,2022-01-25,10:27:45,0.5,ROS_VNF_interface,27.6,4127342592,1299054592,68.5,2561048576,795353088,2669330432,350396416,66256896,704684032,1654784
2012,2022-01-25,10:27:45,0.5,ROS_VNF_interface,30.5,4127342592,1299054592,68.5,2561048576,795353088,2669330432,350396416,66256896,704684032,1654784
2013,2022-01-25,10:27:46,0.5,ROS_VNF_interface,24.7,4127342592,1299054592,68.5,2561048576,795353088,2669330432,350396416,66256896,704684032,1654784
2014,2022-01-25,10:27:46,0.5,ROS_VNF_interface,31.6,4127342592,1299087360,68.5,2561015808,795385856,2669330432,350396416,66256896,704684032,1654784
2015,2022-01-25,10:27:47,0.5,ROS_VNF_interface,44.6,4127342592,1299054592,68.5,2561048576,795353088,2669330432,350396416,66256896,704684032,1654784
2016,2022-01-25,10:27:47,0.5,ROS_VNF_interface,37.6,4127342592,1299087360,68.5,2561015808,795385856,2669330432,350396416,66256896,704684032,1654784
2017,2022-01-25,10:27:48,0.5,ROS_VNF_interface,30.8,4127342592,1299152896,68.5,2560950272,795451392,2669330432,350396416,66256896,704684032,1654784
2018,2022-01-25,10:27:48,0.5,ROS_VNF_interface,30.5,4127342592,1299120128,68.5,2560983040,795418624,2669330432,350396416,66256896,704684032,1654784
2019,2022-01-25,10:27:49,0.5,ROS_VNF_interface,32.9,4127342592,1299120128,68.5,2560983040,795418624,2669330432,350396416,66256896,704684032,1654784
2020,2022-01-25,10:27:49,0.5,ROS_VNF_interface,31.2,4127342592,1298989056,68.5,2561114112,795287552,2669330432,350396416,66256896,704684032,1654784
2021,2022-01-25,10:27:50,0.5,ROS_VNF_interface,32.1,4127342592,1299021824,68.5,2561081344,795320320,2669330432,350396416,66256896,704684032,1654784
2022,2022-01-25,10:27:50,0.5,ROS_VNF_interface,31.7,4127342592,1299021824,68.5,2561081344,795320320,2669330432,350396416,66265088,704675840,1654784
2023,2022-01-25,10:27:51,0.5,ROS_VNF_interface,31.3,4127342592,1299120128,68.5,2560974848,795418624,2669330432,350396416,66265088,704684032,1654784
2024,2022-01-25,10:27:51,0.5,ROS_VNF_interface,32.1,4127342592,1299263488,68.5,2560876544,795516928,2669371392,350400512,66265088,704684032,1654784
2025,2022-01-25,10:27:52,0.5,ROS_VNF_interface,32.5,4127342592,1299197952,68.5,2560942080,795451392,2669371392,350400512,66265088,704684032,1654784
2026,2022-01-25,10:27:52,0.5,ROS_VNF_interface,30.5,4127342592,1299066880,68.5,2561073152,795320320,2669371392,350400512,66265088,704684032,1654784
2027,2022-01-25,10:27:53,0.5,ROS_VNF_interface,31.6,4127342592,1299099648,68.5,2561036288,795353088,2669371392,350400512,66265088,704688128,1654784
2028,2022-01-25,10:27:53,0.5,ROS_VNF_interface,31.7,4127342592,1299066880,68.5,2561069056,795320320,2669371392,350400512,66265088,704688128,1654784
2029,2022-01-25,10:27:54,0.5,ROS_VNF_interface,16.2,4127342592,1299099648,68.5,2561036288,795353088,2669371392,350400512,66265088,704688128,1654784
2030,2022-01-25,10:27:54,0.5,ROS_VNF_interface,17.1,4127342592,1299263488,68.5,2560872448,795516928,2669371392,350400512,66265088,704688128,1654784
2031,2022-01-25,10:27:55,0.5,ROS_VNF_interface,33.7,4127342592,1299099648,68.5,2561036288,795353088,2669371392,350400512,66265088,704688128,1654784
2032,2022-01-25,10:27:55,0.5,ROS_VNF_interface,33.3,4127342592,1299165184,68.5,2560970752,795418624,2669371392,350400512,66265088,704688128,1654784
2033,2022-01-25,10:27:56,0.5,ROS_VNF_interface,28.9,4127342592,1299132416,68.5,2560995328,795385856,2669371392,350400512,66273280,704688128,1654784
2034,2022-01-25,10:27:56,0.5,ROS_VNF_interface,39.5,4127342592,1299210240,68.5,2560929792,795451392,2669379584,350404608,66273280,704688128,1654784
2035,2022-01-25,10:27:57,0.5,ROS_VNF_interface,30.0,4127342592,1299144704,68.5,2560995328,795385856,2669379584,350404608,66273280,704688128,1654784
2036,2022-01-25,10:27:57,0.5,ROS_VNF_interface,28.8,4127342592,1299111936,68.5,2561028096,795353088,2669379584,350404608,66273280,704688128,1654784
2037,2022-01-25,10:27:58,0.5,ROS_VNF_interface,32.9,4127342592,1299177472,68.5,2560962560,795418624,2669379584,350404608,66273280,704688128,1654784
2038,2022-01-25,10:27:58,0.5,ROS_VNF_interface,29.1,4127342592,1299079168,68.5,2561060864,795320320,2669379584,350404608,66273280,704688128,1654784
2039,2022-01-25,10:27:59,0.5,ROS_VNF_interface,39.0,4127342592,1299243008,68.5,2560897024,795484160,2669379584,350404608,66273280,704688128,1654784
2040,2022-01-25,10:27:59,0.5,ROS_VNF_interface,28.0,4127342592,1299177472,68.5,2560962560,795418624,2669379584,350404608,66273280,704688128,1654784
2041,2022-01-25,10:28:00,0.5,ROS_VNF_interface,22.9,4127342592,1299177472,68.5,2560962560,795418624,2669379584,350404608,66273280,704688128,1654784
2042,2022-01-25,10:28:00,0.5,ROS_VNF_interface,22.0,4127342592,1299243008,68.5,2560897024,795484160,2669379584,350404608,66273280,704688128,1654784
2043,2022-01-25,10:28:01,0.5,ROS_VNF_interface,29.4,4127342592,1299144704,68.5,2560995328,795385856,2669379584,350404608,66273280,704688128,1654784
2044,2022-01-25,10:28:01,0.5,ROS_VNF_interface,22.7,4127342592,1299177472,68.5,2560954368,795418624,2669379584,350404608,66281472,704688128,1654784
2045,2022-01-25,10:28:02,0.5,ROS_VNF_interface,42.4,4127342592,1299243008,68.5,2560888832,795484160,2669379584,350404608,66281472,704688128,1654784
2046,2022-01-25,10:28:02,0.5,ROS_VNF_interface,30.9,4127342592,1299111936,68.5,2561019904,795353088,2669379584,350404608,66281472,704688128,1654784
2047,2022-01-25,10:28:03,0.5,ROS_VNF_interface,30.9,4127342592,1299177472,68.5,2560954368,795418624,2669379584,350404608,66281472,704688128,1654784
2048,2022-01-25,10:28:03,0.5,ROS_VNF_interface,30.9,4127342592,1299111936,68.5,2561019904,795353088,2669379584,350404608,66281472,704688128,1654784
2049,2022-01-25,10:28:04,0.5,ROS_VNF_interface,32.5,4127342592,1299111936,68.5,2561019904,795353088,2669379584,350404608,66281472,704688128,1654784
2050,2022-01-25,10:28:04,0.5,ROS_VNF_interface,34.1,4127342592,1299243008,68.5,2560888832,795484160,2669379584,350404608,66281472,704688128,1654784
2051,2022-01-25,10:28:05,0.5,ROS_VNF_interface,34.1,4127342592,1299177472,68.5,2560954368,795418624,2669379584,350404608,66281472,704688128,1654784
2052,2022-01-25,10:28:05,0.5,ROS_VNF_interface,30.0,4127342592,1299054592,68.5,2561085440,795287552,2669387776,350404608,66281472,704688128,1654784
2053,2022-01-25,10:28:06,0.5,ROS_VNF_interface,34.5,4127342592,1299185664,68.5,2560954368,795418624,2669387776,350404608,66281472,704688128,1654784
2054,2022-01-25,10:28:06,0.5,ROS_VNF_interface,31.2,4127342592,1299185664,68.5,2560954368,795418624,2669387776,350404608,66281472,704688128,1654784
2055,2022-01-25,10:28:07,0.5,ROS_VNF_interface,32.5,4127342592,1299054592,68.5,2561073152,795287552,2669387776,350404608,66289664,704692224,1654784
2056,2022-01-25,10:28:07,0.5,ROS_VNF_interface,30.4,4127342592,1299087360,68.5,2561040384,795320320,2669387776,350404608,66289664,704692224,1654784
2057,2022-01-25,10:28:08,0.5,ROS_VNF_interface,30.9,4127342592,1299120128,68.5,2561007616,795353088,2669387776,350404608,66289664,704692224,1654784
2058,2022-01-25,10:28:08,0.5,ROS_VNF_interface,27.6,4127342592,1299218432,68.5,2560909312,795451392,2669387776,350404608,66289664,704692224,1654784
2059,2022-01-25,10:28:09,0.5,ROS_VNF_interface,31.2,4127342592,1299251200,68.5,2560876544,795484160,2669387776,350404608,66289664,704692224,1654784
2060,2022-01-25,10:28:09,0.5,ROS_VNF_interface,30.0,4127342592,1299185664,68.5,2560942080,795418624,2669387776,350404608,66289664,704692224,1654784
2061,2022-01-25,10:28:10,0.5,ROS_VNF_interface,31.2,4127342592,1299251200,68.5,2560876544,795484160,2669387776,350404608,66289664,704692224,1654784
2062,2022-01-25,10:28:10,0.5,ROS_VNF_interface,29.1,4127342592,1299185664,68.5,2560942080,795418624,2669387776,350404608,66289664,704692224,1654784
2063,2022-01-25,10:28:11,0.5,ROS_VNF_interface,33.3,4127342592,1299120128,68.5,2561007616,795353088,2669387776,350404608,66289664,704692224,1654784
2064,2022-01-25,10:28:11,0.5,ROS_VNF_interface,27.2,4127342592,1299349504,68.5,2560778240,795582464,2669387776,350404608,66289664,704692224,1654784
2065,2022-01-25,10:28:12,0.5,ROS_VNF_interface,28.9,4127342592,1299185664,68.5,2560942080,795418624,2669387776,350404608,66289664,704692224,1654784
2066,2022-01-25,10:28:12,0.5,ROS_VNF_interface,28.0,4127342592,1299152896,68.5,2560966656,795385856,2669387776,350404608,66297856,704692224,1654784
2067,2022-01-25,10:28:13,0.5,ROS_VNF_interface,27.2,4127342592,1299316736,68.5,2560802816,795549696,2669387776,350404608,66297856,704692224,1654784
2068,2022-01-25,10:28:13,0.5,ROS_VNF_interface,25.9,4127342592,1299251200,68.5,2560868352,795484160,2669387776,350404608,66297856,704692224,1654784
2069,2022-01-25,10:28:14,0.5,ROS_VNF_interface,31.4,4127342592,1299120128,68.5,2560999424,795353088,2669387776,350404608,66297856,704692224,1654784
2070,2022-01-25,10:28:14,0.5,ROS_VNF_interface,14.1,4127342592,1299152896,68.5,2560966656,795385856,2669387776,350404608,66297856,704692224,1654784
2071,2022-01-25,10:28:15,0.5,ROS_VNF_interface,22.1,4127342592,1299120128,68.5,2560999424,795353088,2669387776,350404608,66297856,704692224,1654784
2072,2022-01-25,10:28:15,0.5,ROS_VNF_interface,20.2,4127342592,1299152896,68.5,2560966656,795385856,2669387776,350404608,66297856,704692224,1654784
2073,2022-01-25,10:28:16,0.5,ROS_VNF_interface,17.3,4127342592,1299218432,68.5,2560901120,795451392,2669387776,350404608,66297856,704692224,1654784
2074,2022-01-25,10:28:16,0.5,ROS_VNF_interface,20.5,4127342592,1299087360,68.5,2561032192,795320320,2669387776,350404608,66297856,704692224,1654784
2075,2022-01-25,10:28:17,0.5,ROS_VNF_interface,29.4,4127342592,1299087360,68.5,2561032192,795320320,2669387776,350404608,66297856,704692224,1654784
2076,2022-01-25,10:28:17,0.5,ROS_VNF_interface,19.3,4127342592,1299152896,68.5,2560966656,795385856,2669387776,350404608,66297856,704692224,1654784
2077,2022-01-25,10:28:18,0.5,ROS_VNF_interface,22.1,4127342592,1299283968,68.5,2560827392,795516928,2669387776,350404608,66306048,704692224,1654784
2078,2022-01-25,10:28:18,0.5,ROS_VNF_interface,44.2,4127342592,1299152896,68.5,2560958464,795385856,2669387776,350404608,66306048,704692224,1654784
2079,2022-01-25,10:28:19,0.5,ROS_VNF_interface,36.3,4127342592,1299218432,68.5,2560892928,795451392,2669387776,350404608,66306048,704692224,1654784
2080,2022-01-25,10:28:19,0.5,ROS_VNF_interface,33.7,4127342592,1299152896,68.5,2560958464,795385856,2669387776,350404608,66306048,704692224,1654784
