iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
535,2022-02-15,11:11:32,0.5,ROS_VNF_interface,35.8,2084077568,72609792,96.5,1841709056,65658880,916074496,853032960,18423808,158285824,778240
536,2022-02-15,11:11:33,0.5,ROS_VNF_interface,52.4,2084077568,72613888,96.5,1841692672,65626112,916078592,853110784,18423808,158334976,778240
537,2022-02-15,11:11:33,0.5,ROS_VNF_interface,43.0,2084077568,79839232,96.2,1840164864,78544896,909328384,846368768,16125952,149241856,778240
538,2022-02-15,11:11:34,0.5,ROS_VNF_interface,55.1,2084077568,79826944,96.2,1840152576,78512128,909299712,846405632,16125952,149286912,778240
539,2022-02-15,11:11:34,0.5,ROS_VNF_interface,40.0,2084077568,79982592,96.2,1839988736,78643200,909312000,846454784,16125952,149319680,778240
540,2022-02-15,11:11:35,0.5,ROS_VNF_interface,40.9,2084077568,79896576,96.2,1840050176,78544896,909312000,846471168,16125952,149356544,778240
541,2022-02-15,11:11:35,0.5,ROS_VNF_interface,56.0,2084077568,80007168,96.2,1839910912,78602240,909348864,846569472,16125952,149438464,778240
542,2022-02-15,11:11:36,0.5,ROS_VNF_interface,32.1,2084077568,79892480,96.2,1840001024,78471168,909365248,846589952,16134144,149471232,778240
543,2022-02-15,11:11:36,0.5,ROS_VNF_interface,33.8,2084077568,79990784,96.2,1839878144,78569472,909365248,846589952,16134144,149495808,778240
544,2022-02-15,11:11:37,0.5,ROS_VNF_interface,29.9,2084077568,79704064,96.2,1840168960,78278656,909402112,846598144,16134144,149495808,778240
545,2022-02-15,11:11:37,0.5,ROS_VNF_interface,32.5,2084077568,79867904,96.2,1839972352,78409728,909410304,846667776,16134144,149561344,778240
546,2022-02-15,11:11:38,0.5,ROS_VNF_interface,32.0,2084077568,79769600,96.2,1840058368,78278656,909426688,846729216,16134144,149606400,778240
547,2022-02-15,11:11:38,0.5,ROS_VNF_interface,33.3,2084077568,79769600,96.2,1840017408,78278656,909426688,846729216,16134144,149647360,778240
548,2022-02-15,11:11:39,0.5,ROS_VNF_interface,40.5,2084077568,79699968,96.2,1840074752,78180352,909430784,846790656,16134144,149688320,778240
549,2022-02-15,11:11:39,0.5,ROS_VNF_interface,40.7,2084077568,79802368,96.2,1839951872,78245888,909443072,846860288,16134144,149745664,778240
550,2022-02-15,11:11:40,0.5,ROS_VNF_interface,39.3,2084077568,79785984,96.2,1839943680,78213120,909463552,846897152,16134144,149786624,778240
551,2022-02-15,11:11:40,0.5,ROS_VNF_interface,37.6,2084077568,79917056,96.2,1839796224,78344192,909463552,846897152,16134144,149803008,778240
552,2022-02-15,11:11:41,0.5,ROS_VNF_interface,37.8,2084077568,79859712,96.2,1839837184,78245888,909488128,846970880,16142336,149852160,778240
553,2022-02-15,11:11:41,0.5,ROS_VNF_interface,33.8,2084077568,79609856,96.2,1840058368,77987840,909488128,846983168,16142336,149889024,778240
554,2022-02-15,11:11:42,0.5,ROS_VNF_interface,28.9,2084077568,79695872,96.2,1839980544,78053376,909500416,847024128,16142336,149901312,778240
555,2022-02-15,11:11:42,0.5,ROS_VNF_interface,39.0,2084077568,79667200,96.2,1839996928,78020608,909500416,847032320,16142336,149917696,778240
556,2022-02-15,11:11:43,0.5,ROS_VNF_interface,48.1,2084077568,79638528,96.2,1840029696,77987840,909500416,847044608,16142336,149917696,778240
557,2022-02-15,11:11:43,0.5,ROS_VNF_interface,44.0,2084077568,79740928,96.2,1839869952,78053376,909516800,847118336,16142336,150011904,778240
558,2022-02-15,11:11:44,0.5,ROS_VNF_interface,37.3,2084077568,79720448,96.2,1839878144,78020608,909516800,847138816,16142336,150036480,778240
559,2022-02-15,11:11:44,0.5,ROS_VNF_interface,32.9,2084077568,79659008,96.2,1839923200,77955072,909533184,847147008,16142336,150056960,778240
560,2022-02-15,11:11:45,0.5,ROS_VNF_interface,42.2,2084077568,79753216,96.2,1839775744,78020608,909565952,847208448,16142336,150138880,778240
561,2022-02-15,11:11:45,0.5,ROS_VNF_interface,44.9,2084077568,79716352,96.2,1839812608,77955072,909565952,847265792,16142336,150167552,778240
562,2022-02-15,11:11:46,0.5,ROS_VNF_interface,42.4,2084077568,79650816,96.2,1839869952,77889536,909565952,847265792,16150528,150167552,778240
563,2022-02-15,11:11:46,0.5,ROS_VNF_interface,42.4,2084077568,79724544,96.2,1839783936,77926400,909594624,847327232,16150528,150216704,778240
564,2022-02-15,11:11:47,0.5,ROS_VNF_interface,49.4,2084077568,79208448,96.2,1840283648,77406208,909594624,847339520,16150528,150237184,778240
565,2022-02-15,11:11:47,0.5,ROS_VNF_interface,50.6,2084077568,79486976,96.2,1839976448,77668352,909615104,847372288,16150528,150282240,778240
566,2022-02-15,11:11:48,0.5,ROS_VNF_interface,35.1,2084077568,79327232,96.2,1840123904,77471744,909598720,847446016,16150528,150331392,778240
567,2022-02-15,11:11:48,0.5,ROS_VNF_interface,29.7,2084077568,79523840,96.2,1839906816,77668352,909598720,847446016,16150528,150351872,778240
568,2022-02-15,11:11:49,0.5,ROS_VNF_interface,24.7,2084077568,79360000,96.2,1840062464,77504512,909598720,847446016,16150528,150360064,778240
569,2022-02-15,11:11:49,0.5,ROS_VNF_interface,26.0,2084077568,79663104,96.2,1839747072,77795328,909598720,847466496,16150528,150384640,778240
570,2022-02-15,11:11:50,0.5,ROS_VNF_interface,41.9,2084077568,79597568,96.2,1839808512,77697024,909623296,847532032,16150528,150421504,778240
571,2022-02-15,11:11:50,0.5,ROS_VNF_interface,29.9,2084077568,79380480,96.2,1840021504,77471744,909627392,847548416,16150528,150433792,778240
572,2022-02-15,11:11:51,0.5,ROS_VNF_interface,50.6,2084077568,79360000,96.2,1840017408,77438976,909631488,847577088,16150528,150470656,778240
573,2022-02-15,11:11:51,0.5,ROS_VNF_interface,41.2,2084077568,79450112,96.2,1839910912,77504512,909639680,847613952,16158720,150503424,778240
574,2022-02-15,11:11:52,0.5,ROS_VNF_interface,41.0,2084077568,79323136,96.2,1840041984,77373440,909606912,847626240,16158720,150503424,778240
575,2022-02-15,11:11:52,0.5,ROS_VNF_interface,54.0,2084077568,79519744,96.2,1839800320,77537280,909623296,847687680,16158720,150581248,778240
576,2022-02-15,11:11:53,0.5,ROS_VNF_interface,34.5,2084077568,79491072,96.2,1839812608,77504512,909623296,847695872,16158720,150601728,778240
577,2022-02-15,11:11:53,0.5,ROS_VNF_interface,40.7,2084077568,79507456,96.2,1839783936,77504512,909623296,847728640,16158720,150630400,778240
578,2022-02-15,11:11:54,0.5,ROS_VNF_interface,35.4,2084077568,79462400,96.2,1839812608,77438976,909643776,847773696,16158720,150667264,778240
579,2022-02-15,11:11:54,0.5,ROS_VNF_interface,52.9,2084077568,79384576,96.2,1839886336,77340672,909643776,847814656,16158720,150691840,778240
580,2022-02-15,11:11:55,0.5,ROS_VNF_interface,36.8,2084077568,79421440,96.2,1839837184,77373440,909643776,847822848,16158720,150708224,778240
581,2022-02-15,11:11:55,0.5,ROS_VNF_interface,40.7,2084077568,79507456,96.2,1839726592,77438976,909656064,847863808,16158720,150753280,778240
582,2022-02-15,11:11:56,0.5,ROS_VNF_interface,39.3,2084077568,79474688,96.2,1839759360,77406208,909668352,847863808,16158720,150753280,778240
583,2022-02-15,11:11:56,0.5,ROS_VNF_interface,50.6,2084077568,79622144,96.2,1839562752,77504512,909713408,847949824,16166912,150843392,778240
584,2022-02-15,11:11:57,0.5,ROS_VNF_interface,40.7,2084077568,79572992,96.2,1839595520,77438976,909725696,847982592,16166912,150876160,778240
585,2022-02-15,11:11:57,0.5,ROS_VNF_interface,36.1,2084077568,79446016,96.2,1839706112,77312000,909725696,847982592,16166912,150892544,778240
586,2022-02-15,11:11:58,0.5,ROS_VNF_interface,40.2,2084077568,79376384,96.2,1839742976,77213696,909746176,848044032,16166912,150953984,778240
587,2022-02-15,11:11:58,0.5,ROS_VNF_interface,35.1,2084077568,79495168,96.2,1839607808,77312000,909754368,848084992,16166912,150990848,778240
588,2022-02-15,11:11:59,0.5,ROS_VNF_interface,42.7,2084077568,79286272,96.2,1839816704,77082624,909762560,848121856,16166912,151011328,778240
589,2022-02-15,11:11:59,0.5,ROS_VNF_interface,38.1,2084077568,79319040,96.2,1839783936,77115392,909762560,848121856,16166912,151011328,778240
590,2022-02-15,11:12:00,0.5,ROS_VNF_interface,39.8,2084077568,79319040,96.2,1839783936,77115392,909762560,848121856,16166912,151011328,778240
591,2022-02-15,11:12:00,0.5,ROS_VNF_interface,41.7,2084077568,79245312,96.2,1839788032,76988416,909778944,848232448,16166912,151134208,778240
592,2022-02-15,11:12:01,0.5,ROS_VNF_interface,33.7,2084077568,79474688,96.2,1839550464,77213696,909783040,848236544,16166912,151146496,778240
593,2022-02-15,11:12:01,0.5,ROS_VNF_interface,43.0,2084077568,79474688,96.2,1839529984,77180928,909803520,848297984,16175104,151191552,778240
594,2022-02-15,11:12:02,0.5,ROS_VNF_interface,31.6,2084077568,79540224,96.2,1839452160,77246464,909803520,848297984,16175104,151203840,778240
595,2022-02-15,11:12:02,0.5,ROS_VNF_interface,31.1,2084077568,79441920,96.2,1839529984,77115392,909819904,848355328,16175104,151257088,778240
596,2022-02-15,11:12:03,0.5,ROS_VNF_interface,33.8,2084077568,79048704,96.2,1839915008,76697600,909832192,848404480,16175104,151289856,778240
597,2022-02-15,11:12:03,0.5,ROS_VNF_interface,35.9,2084077568,79118336,96.2,1839828992,76763136,909832192,848412672,16175104,151310336,778240
598,2022-02-15,11:12:04,0.5,ROS_VNF_interface,32.1,2084077568,79052800,96.2,1839886336,76697600,909832192,848412672,16175104,151318528,778240
599,2022-02-15,11:12:04,0.5,ROS_VNF_interface,36.4,2084077568,79233024,96.2,1839665152,76828672,909856768,848510976,16175104,151408640,778240
600,2022-02-15,11:12:05,0.5,ROS_VNF_interface,25.7,2084077568,79101952,96.2,1839792128,76697600,909856768,848510976,16175104,151412736,778240
601,2022-02-15,11:12:05,0.5,ROS_VNF_interface,39.0,2084077568,79302656,96.2,1839800320,76664832,909414400,848977920,16175104,151437312,778240
602,2022-02-15,11:12:06,0.5,ROS_VNF_interface,36.6,2084077568,79409152,96.2,1839681536,76763136,909406208,848994304,16175104,151457792,778240
603,2022-02-15,11:12:06,0.5,ROS_VNF_interface,53.6,2084077568,79159296,96.2,1839910912,76500992,909414400,849022976,16183296,151482368,778240
604,2022-02-15,11:12:07,0.5,ROS_VNF_interface,43.2,2084077568,79355904,96.2,1839714304,76697600,909414400,849022976,16183296,151482368,778240
605,2022-02-15,11:12:07,0.5,ROS_VNF_interface,48.7,2084077568,79282176,96.2,1839726592,76599296,909357056,849063936,16183296,151568384,778240
606,2022-02-15,11:12:08,0.5,ROS_VNF_interface,38.7,2084077568,79474688,96.2,1839517696,76730368,909381632,849182720,16183296,151646208,778240
607,2022-02-15,11:12:08,0.5,ROS_VNF_interface,39.3,2084077568,79458304,96.2,1839534080,76697600,909385728,849219584,16183296,151662592,778240
608,2022-02-15,11:12:09,0.5,ROS_VNF_interface,43.3,2084077568,79302656,96.2,1839673344,76533760,909385728,849235968,16183296,151687168,778240
609,2022-02-15,11:12:09,0.5,ROS_VNF_interface,38.4,2084077568,79478784,96.2,1839493120,76697600,909385728,849260544,16183296,151703552,778240
610,2022-02-15,11:12:10,0.5,ROS_VNF_interface,40.2,2084077568,79192064,96.2,1839763456,76406784,909385728,849264640,16183296,151724032,778240
611,2022-02-15,11:12:10,0.5,ROS_VNF_interface,46.2,2084077568,79241216,96.2,1839693824,76439552,909410304,849297408,16183296,151760896,778240
612,2022-02-15,11:12:11,0.5,ROS_VNF_interface,55.4,2084077568,78954496,96.2,1839947776,76115968,909430784,849371136,16183296,151830528,778240
613,2022-02-15,11:12:11,0.5,ROS_VNF_interface,40.7,2084077568,78766080,96.2,1840132096,75923456,909430784,849387520,16183296,151838720,778240
614,2022-02-15,11:12:12,0.5,ROS_VNF_interface,44.9,2084077568,78991360,96.2,1839890432,76148736,909430784,849387520,16191488,151846912,778240
615,2022-02-15,11:12:12,0.5,ROS_VNF_interface,41.3,2084077568,79024128,96.2,1839808512,76148736,909459456,849432576,16191488,151928832,778240
616,2022-02-15,11:12:13,0.5,ROS_VNF_interface,58.2,2084077568,79028224,96.2,1839759360,76115968,909488128,849510400,16191488,152010752,778240
617,2022-02-15,11:12:13,0.5,ROS_VNF_interface,36.0,2084077568,79060992,96.2,1839722496,76148736,909488128,849510400,16191488,152014848,778240
618,2022-02-15,11:12:14,0.5,ROS_VNF_interface,43.3,2084077568,79028224,96.2,1839726592,76115968,909488128,849510400,16191488,152043520,778240
619,2022-02-15,11:12:14,0.5,ROS_VNF_interface,40.7,2084077568,79093760,96.2,1839669248,76148736,909496320,849575936,16191488,152068096,778240
620,2022-02-15,11:12:15,0.5,ROS_VNF_interface,44.3,2084077568,79081472,96.2,1839661056,76083200,909520896,849678336,16191488,152141824,778240
621,2022-02-15,11:12:15,0.5,ROS_VNF_interface,42.9,2084077568,79020032,96.2,1839689728,76021760,909520896,849682432,16191488,152174592,778240
622,2022-02-15,11:12:16,0.5,ROS_VNF_interface,38.9,2084077568,78921728,96.2,1839783936,75923456,909520896,849682432,16191488,152178688,778240
623,2022-02-15,11:12:16,0.5,ROS_VNF_interface,40.2,2084077568,78893056,96.2,1839812608,75857920,909545472,849756160,16191488,152215552,778240
624,2022-02-15,11:12:17,0.5,ROS_VNF_interface,44.6,2084077568,78929920,96.2,1839730688,75890688,909553664,849756160,16199680,152256512,778240
625,2022-02-15,11:12:17,0.5,ROS_VNF_interface,41.3,2084077568,78712832,96.2,1839943680,75632640,909570048,849838080,16199680,152301568,778240
626,2022-02-15,11:12:18,0.5,ROS_VNF_interface,41.4,2084077568,78823424,96.2,1839804416,75730944,909578240,849862656,16199680,152342528,778240
627,2022-02-15,11:12:18,0.5,ROS_VNF_interface,37.1,2084077568,78626816,96.2,1840001024,75534336,909578240,849862656,16199680,152342528,778240
628,2022-02-15,11:12:19,0.5,ROS_VNF_interface,41.2,2084077568,78794752,96.2,1839816704,75665408,909598720,849936384,16199680,152395776,778240
629,2022-02-15,11:12:19,0.5,ROS_VNF_interface,35.3,2084077568,78766080,96.2,1839824896,75632640,909635584,849944576,16199680,152420352,778240
630,2022-02-15,11:12:20,0.5,ROS_VNF_interface,39.8,2084077568,78811136,96.2,1839767552,75665408,909635584,849965056,16199680,152444928,778240
631,2022-02-15,11:12:20,0.5,ROS_VNF_interface,41.1,2084077568,78827520,96.2,1839747072,75665408,909643776,850001920,16199680,152465408,778240
632,2022-02-15,11:12:21,0.5,ROS_VNF_interface,40.0,2084077568,78454784,96.2,1840099328,75276288,909643776,850034688,16199680,152502272,778240
633,2022-02-15,11:12:21,0.5,ROS_VNF_interface,52.2,2084077568,78667776,96.2,1839861760,75472896,909647872,850067456,16199680,152543232,778240
634,2022-02-15,11:12:22,0.5,ROS_VNF_interface,40.2,2084077568,78340096,96.2,1840168960,75116544,909676544,850112512,16207872,152584192,778240
635,2022-02-15,11:12:22,0.5,ROS_VNF_interface,38.4,2084077568,78405632,96.2,1840099328,75182080,909676544,850112512,16207872,152588288,778240
636,2022-02-15,11:12:23,0.5,ROS_VNF_interface,47.7,2084077568,78307328,96.2,1840197632,75083776,909676544,850112512,16207872,152588288,778240
637,2022-02-15,11:12:23,0.5,ROS_VNF_interface,44.9,2084077568,78409728,96.2,1840037888,75116544,909721600,850251776,16207872,152715264,778240
638,2022-02-15,11:12:24,0.5,ROS_VNF_interface,42.6,2084077568,78053376,96.3,1840377856,74760192,909729792,850255872,16207872,152731648,778240
639,2022-02-15,11:12:24,0.5,ROS_VNF_interface,47.8,2084077568,77860864,96.3,1840570368,74567680,909729792,850255872,16207872,152731648,778240
640,2022-02-15,11:12:25,0.5,ROS_VNF_interface,45.3,2084077568,78151680,96.3,1840250880,74825728,909742080,850317312,16207872,152793088,778240
641,2022-02-15,11:12:25,0.5,ROS_VNF_interface,36.6,2084077568,78372864,96.2,1840005120,75022336,909750272,850370560,16207872,152842240,778240
642,2022-02-15,11:12:26,0.5,ROS_VNF_interface,42.6,2084077568,78409728,96.2,1839955968,75051008,909750272,850382848,16207872,152862720,778240
643,2022-02-15,11:12:26,0.5,ROS_VNF_interface,32.5,2084077568,78376960,96.2,1839988736,75018240,909750272,850382848,16207872,152862720,778240
644,2022-02-15,11:12:27,0.5,ROS_VNF_interface,44.0,2084077568,78376960,96.2,1839988736,75018240,909750272,850382848,16216064,152854528,778240
645,2022-02-15,11:12:27,0.5,ROS_VNF_interface,42.4,2084077568,78467072,96.2,1839861760,75051008,909783040,850489344,16216064,152948736,778240
646,2022-02-15,11:12:28,0.5,ROS_VNF_interface,43.0,2084077568,77983744,96.3,1840324608,74567680,909795328,850489344,16216064,152969216,778240
647,2022-02-15,11:12:28,0.5,ROS_VNF_interface,37.5,2084077568,78082048,96.3,1840222208,74665984,909795328,850489344,16216064,152973312,778240
648,2022-02-15,11:12:29,0.5,ROS_VNF_interface,44.4,2084077568,78082048,96.3,1840222208,74665984,909795328,850489344,16216064,152973312,778240
649,2022-02-15,11:12:29,0.5,ROS_VNF_interface,38.9,2084077568,78024704,96.3,1840222208,74567680,909795328,850575360,16216064,153071616,778240
650,2022-02-15,11:12:30,0.5,ROS_VNF_interface,42.2,2084077568,77799424,96.3,1840443392,74309632,909803520,850636800,16216064,153108480,778240
651,2022-02-15,11:12:30,0.5,ROS_VNF_interface,42.1,2084077568,77799424,96.3,1840435200,74309632,909803520,850636800,16216064,153116672,778240
652,2022-02-15,11:12:31,0.5,ROS_VNF_interface,48.4,2084077568,77864960,96.3,1840369664,74375168,909803520,850636800,16216064,153116672,778240
653,2022-02-15,11:12:31,0.5,ROS_VNF_interface,43.5,2084077568,78102528,96.3,1840132096,74600448,909803520,850665472,16216064,153128960,778240
654,2022-02-15,11:12:32,0.5,ROS_VNF_interface,48.3,2084077568,78143488,96.3,1839951872,74633216,909824000,850673664,16224256,153268224,778240
655,2022-02-15,11:12:32,0.5,ROS_VNF_interface,34.1,2084077568,78114816,96.3,1840033792,74567680,909852672,850743296,16224256,153251840,778240
656,2022-02-15,11:12:33,0.5,ROS_VNF_interface,49.5,2084077568,77922304,96.3,1840238592,74342400,909864960,850808832,16224256,153272320,778240
657,2022-02-15,11:12:33,0.5,ROS_VNF_interface,42.0,2084077568,78028800,96.3,1840091136,74407936,909889536,850890752,16224256,153354240,778240
658,2022-02-15,11:12:34,0.5,ROS_VNF_interface,40.0,2084077568,77971456,96.3,1840136192,74342400,909856768,850911232,16224256,153374720,778240
659,2022-02-15,11:12:34,0.5,ROS_VNF_interface,39.5,2084077568,78024704,96.3,1840062464,74375168,909856768,850948096,16224256,153415680,778240
660,2022-02-15,11:12:35,0.5,ROS_VNF_interface,41.6,2084077568,78008320,96.3,1840074752,74342400,909889536,850980864,16224256,153436160,778240
661,2022-02-15,11:12:35,0.5,ROS_VNF_interface,39.1,2084077568,77877248,96.3,1840185344,74211328,909889536,850980864,16224256,153456640,778240
662,2022-02-15,11:12:36,0.5,ROS_VNF_interface,44.0,2084077568,77824000,96.3,1840250880,74145792,909914112,851009536,16224256,153456640,778240
663,2022-02-15,11:12:36,0.5,ROS_VNF_interface,48.4,2084077568,77852672,96.3,1840181248,74149888,909918208,851054592,16224256,153522176,778240
664,2022-02-15,11:12:37,0.5,ROS_VNF_interface,41.4,2084077568,77819904,96.3,1840181248,74117120,909922304,851058688,16232448,153546752,778240
665,2022-02-15,11:12:37,0.5,ROS_VNF_interface,43.2,2084077568,77750272,96.3,1840250880,74018816,909938688,851103744,16232448,153575424,778240
666,2022-02-15,11:12:38,0.5,ROS_VNF_interface,55.2,2084077568,77565952,96.3,1840439296,73826304,909942784,851124224,16232448,153579520,778240
