iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
716,2021-12-23,17:24:20,0.5,ROS_VNF_driver,0.0,4127342592,3678703616,10.9,221122560,3389358080,260059136,343232512,48631808,468230144,1081344
717,2021-12-23,17:24:21,0.5,ROS_VNF_driver,0.0,4127342592,3678703616,10.9,221122560,3389358080,260059136,343232512,48631808,468230144,1081344
718,2021-12-23,17:24:21,0.5,ROS_VNF_driver,0.0,4127342592,3678703616,10.9,221122560,3389358080,260059136,343232512,48631808,468230144,1081344
719,2021-12-23,17:24:22,0.5,ROS_VNF_driver,0.0,4127342592,3678703616,10.9,221122560,3389358080,260059136,343232512,48640000,468221952,1081344
720,2021-12-23,17:24:22,0.5,ROS_VNF_driver,0.0,4127342592,3678703616,10.9,221114368,3389358080,260059136,343232512,48640000,468230144,1081344
721,2021-12-23,17:24:23,0.5,ROS_VNF_driver,0.0,4127342592,3678703616,10.9,221110272,3389358080,260059136,343232512,48640000,468234240,1081344
722,2021-12-23,17:24:23,0.5,ROS_VNF_driver,0.0,4127342592,3678703616,10.9,221110272,3389358080,260059136,343232512,48640000,468234240,1081344
723,2021-12-23,17:24:24,0.5,ROS_VNF_driver,0.0,4127342592,3678703616,10.9,221110272,3389358080,260059136,343232512,48640000,468234240,1081344
724,2021-12-23,17:24:24,0.5,ROS_VNF_driver,0.0,4127342592,3678703616,10.9,221110272,3389358080,260059136,343232512,48640000,468234240,1081344
725,2021-12-23,17:24:25,0.5,ROS_VNF_driver,0.0,4127342592,3678703616,10.9,221110272,3389358080,260059136,343232512,48640000,468234240,1081344
726,2021-12-23,17:24:25,0.5,ROS_VNF_driver,0.0,4127342592,3678703616,10.9,221110272,3389358080,260059136,343232512,48640000,468234240,1081344
727,2021-12-23,17:24:26,0.5,ROS_VNF_driver,0.0,4127342592,3678703616,10.9,221110272,3389358080,260059136,343232512,48640000,468234240,1081344
728,2021-12-23,17:24:26,0.5,ROS_VNF_driver,0.0,4127342592,3678703616,10.9,221110272,3389358080,260059136,343232512,48640000,468234240,1081344
729,2021-12-23,17:24:27,0.5,ROS_VNF_driver,0.0,4127342592,3678703616,10.9,221110272,3389358080,260059136,343232512,48648192,468226048,1081344
730,2021-12-23,17:24:27,0.5,ROS_VNF_driver,0.0,4127342592,3678703616,10.9,221102080,3389358080,260059136,343232512,48648192,468234240,1081344
731,2021-12-23,17:24:28,0.5,ROS_VNF_driver,0.0,4127342592,3678703616,10.9,221102080,3389358080,260059136,343232512,48648192,468234240,1081344
732,2021-12-23,17:24:28,0.5,ROS_VNF_driver,0.0,4127342592,3678703616,10.9,221102080,3389358080,260059136,343232512,48648192,468234240,1081344
733,2021-12-23,17:24:29,0.5,ROS_VNF_driver,0.0,4127342592,3678703616,10.9,221102080,3389358080,260059136,343232512,48648192,468234240,1081344
734,2021-12-23,17:24:29,0.5,ROS_VNF_driver,0.0,4127342592,3678703616,10.9,221102080,3389358080,260059136,343232512,48648192,468234240,1081344
735,2021-12-23,17:24:30,0.5,ROS_VNF_driver,0.0,4127342592,3678703616,10.9,221102080,3389358080,260059136,343232512,48648192,468234240,1081344
736,2021-12-23,17:24:30,0.5,ROS_VNF_driver,0.0,4127342592,3678703616,10.9,221102080,3389358080,260059136,343232512,48648192,468234240,1081344
737,2021-12-23,17:24:31,0.5,ROS_VNF_driver,0.0,4127342592,3678703616,10.9,221102080,3389358080,260059136,343232512,48648192,468234240,1081344
738,2021-12-23,17:24:31,0.5,ROS_VNF_driver,0.0,4127342592,3678703616,10.9,221102080,3389358080,260059136,343232512,48648192,468234240,1081344
739,2021-12-23,17:24:32,0.5,ROS_VNF_driver,0.0,4127342592,3678703616,10.9,221093888,3389358080,260059136,343232512,48656384,468234240,1081344
740,2021-12-23,17:24:32,0.5,ROS_VNF_driver,0.0,4127342592,3678703616,10.9,221093888,3389358080,260059136,343232512,48656384,468234240,1081344
741,2021-12-23,17:24:33,0.5,ROS_VNF_driver,0.0,4127342592,3678703616,10.9,221093888,3389358080,260059136,343232512,48656384,468234240,1081344
742,2021-12-23,17:24:33,0.5,ROS_VNF_driver,0.0,4127342592,3678703616,10.9,221093888,3389358080,260059136,343232512,48656384,468234240,1081344
743,2021-12-23,17:24:34,0.5,ROS_VNF_driver,0.0,4127342592,3678703616,10.9,221093888,3389358080,260059136,343232512,48656384,468234240,1081344
744,2021-12-23,17:24:34,0.5,ROS_VNF_driver,0.0,4127342592,3678703616,10.9,221093888,3389358080,260059136,343232512,48656384,468234240,1081344
745,2021-12-23,17:24:35,0.5,ROS_VNF_driver,0.0,4127342592,3678703616,10.9,221093888,3389358080,260059136,343232512,48656384,468234240,1081344
746,2021-12-23,17:24:35,0.5,ROS_VNF_driver,0.0,4127342592,3678703616,10.9,221093888,3389358080,260059136,343232512,48656384,468234240,1081344
747,2021-12-23,17:24:36,0.5,ROS_VNF_driver,0.0,4127342592,3678703616,10.9,221093888,3389358080,260059136,343232512,48656384,468234240,1081344
748,2021-12-23,17:24:36,0.5,ROS_VNF_driver,0.0,4127342592,3678703616,10.9,221093888,3389358080,260059136,343232512,48656384,468234240,1081344
749,2021-12-23,17:24:37,0.5,ROS_VNF_driver,0.0,4127342592,3678703616,10.9,221093888,3389358080,260059136,343232512,48664576,468226048,1081344
750,2021-12-23,17:24:37,0.5,ROS_VNF_driver,0.0,4127342592,3678703616,10.9,221081600,3389358080,260059136,343232512,48664576,468238336,1081344
751,2021-12-23,17:24:38,0.5,ROS_VNF_driver,0.0,4127342592,3678703616,10.9,221081600,3389358080,260059136,343232512,48664576,468238336,1081344
752,2021-12-23,17:24:38,0.5,ROS_VNF_driver,0.0,4127342592,3678703616,10.9,221081600,3389358080,260059136,343232512,48664576,468238336,1081344
753,2021-12-23,17:24:39,0.5,ROS_VNF_driver,0.0,4127342592,3678703616,10.9,221081600,3389358080,260059136,343232512,48664576,468238336,1081344
754,2021-12-23,17:24:39,0.5,ROS_VNF_driver,0.0,4127342592,3678703616,10.9,221081600,3389358080,260059136,343232512,48664576,468238336,1081344
755,2021-12-23,17:24:40,0.5,ROS_VNF_driver,0.0,4127342592,3678703616,10.9,221081600,3389358080,260059136,343232512,48664576,468238336,1081344
756,2021-12-23,17:24:40,0.5,ROS_VNF_driver,0.0,4127342592,3678703616,10.9,221081600,3389358080,260059136,343232512,48664576,468238336,1081344
757,2021-12-23,17:24:41,0.5,ROS_VNF_driver,0.0,4127342592,3678703616,10.9,221081600,3389358080,260059136,343232512,48664576,468238336,1081344
758,2021-12-23,17:24:41,0.5,ROS_VNF_driver,0.0,4127342592,3678703616,10.9,221081600,3389358080,260059136,343232512,48664576,468238336,1081344
759,2021-12-23,17:24:42,0.5,ROS_VNF_driver,0.0,4127342592,3678703616,10.9,221081600,3389358080,260059136,343232512,48672768,468230144,1081344
760,2021-12-23,17:24:42,0.5,ROS_VNF_driver,0.0,4127342592,3678703616,10.9,221073408,3389358080,260059136,343232512,48672768,468238336,1081344
761,2021-12-23,17:24:43,0.5,ROS_VNF_driver,0.0,4127342592,3678703616,10.9,221073408,3389358080,260059136,343232512,48672768,468238336,1081344
762,2021-12-23,17:24:43,0.5,ROS_VNF_driver,0.0,4127342592,3678703616,10.9,221073408,3389358080,260059136,343232512,48672768,468238336,1081344
763,2021-12-23,17:24:44,0.5,ROS_VNF_driver,0.0,4127342592,3678703616,10.9,221073408,3389358080,260059136,343232512,48672768,468238336,1081344
764,2021-12-23,17:24:44,0.5,ROS_VNF_driver,0.0,4127342592,3678703616,10.9,221073408,3389358080,260059136,343232512,48672768,468238336,1081344
765,2021-12-23,17:24:45,0.5,ROS_VNF_driver,0.0,4127342592,3678703616,10.9,221073408,3389358080,260059136,343232512,48672768,468238336,1081344
766,2021-12-23,17:24:45,0.5,ROS_VNF_driver,0.0,4127342592,3678703616,10.9,221073408,3389358080,260059136,343232512,48672768,468238336,1081344
767,2021-12-23,17:24:46,0.5,ROS_VNF_driver,0.0,4127342592,3678703616,10.9,221073408,3389358080,260059136,343232512,48672768,468238336,1081344
768,2021-12-23,17:24:46,0.5,ROS_VNF_driver,0.0,4127342592,3678703616,10.9,221073408,3389358080,260059136,343232512,48672768,468238336,1081344
769,2021-12-23,17:24:47,0.5,ROS_VNF_driver,0.0,4127342592,3678445568,10.9,221331456,3389100032,260059136,343232512,48680960,468230144,1081344
770,2021-12-23,17:24:47,0.5,ROS_VNF_driver,0.0,4127342592,3678511104,10.9,221319168,3389100032,260108288,343244800,48680960,468242432,1081344
771,2021-12-23,17:24:48,0.5,ROS_VNF_driver,0.0,4127342592,3678511104,10.9,221319168,3389100032,260108288,343244800,48680960,468242432,1081344
772,2021-12-23,17:24:48,0.5,ROS_VNF_driver,0.0,4127342592,3678511104,10.9,221319168,3389100032,260108288,343244800,48680960,468242432,1081344
773,2021-12-23,17:24:49,0.5,ROS_VNF_driver,0.0,4127342592,3678511104,10.9,221319168,3389100032,260108288,343244800,48680960,468242432,1081344
774,2021-12-23,17:24:49,0.5,ROS_VNF_driver,0.0,4127342592,3678511104,10.9,221319168,3389100032,260108288,343244800,48680960,468242432,1081344
775,2021-12-23,17:24:50,0.5,ROS_VNF_driver,0.0,4127342592,3678511104,10.9,221319168,3389100032,260108288,343244800,48680960,468242432,1081344
776,2021-12-23,17:24:50,0.5,ROS_VNF_driver,0.0,4127342592,3678511104,10.9,221319168,3389100032,260108288,343244800,48680960,468242432,1081344
777,2021-12-23,17:24:51,0.5,ROS_VNF_driver,0.0,4127342592,3678511104,10.9,221319168,3389100032,260108288,343244800,48680960,468242432,1081344
778,2021-12-23,17:24:51,0.5,ROS_VNF_driver,0.0,4127342592,3678511104,10.9,221319168,3389100032,260108288,343244800,48680960,468242432,1081344
779,2021-12-23,17:24:52,0.5,ROS_VNF_driver,0.0,4127342592,3678511104,10.9,221319168,3389100032,260108288,343244800,48689152,468234240,1081344
780,2021-12-23,17:24:52,0.5,ROS_VNF_driver,0.0,4127342592,3678511104,10.9,221306880,3389100032,260108288,343244800,48689152,468246528,1081344
781,2021-12-23,17:24:53,0.5,ROS_VNF_driver,0.0,4127342592,3678511104,10.9,221306880,3389100032,260108288,343244800,48689152,468246528,1081344
782,2021-12-23,17:24:53,0.5,ROS_VNF_driver,0.0,4127342592,3678511104,10.9,221306880,3389100032,260108288,343244800,48689152,468246528,1081344
783,2021-12-23,17:24:54,0.5,ROS_VNF_driver,0.0,4127342592,3678511104,10.9,221306880,3389100032,260108288,343244800,48689152,468246528,1081344
784,2021-12-23,17:24:54,0.5,ROS_VNF_driver,0.0,4127342592,3678511104,10.9,221306880,3389100032,260108288,343244800,48689152,468246528,1081344
785,2021-12-23,17:24:55,0.5,ROS_VNF_driver,1.0,4127342592,3678511104,10.9,221306880,3389100032,260108288,343244800,48689152,468246528,1081344
786,2021-12-23,17:24:55,0.5,ROS_VNF_driver,0.0,4127342592,3678511104,10.9,221306880,3389100032,260108288,343244800,48689152,468246528,1081344
787,2021-12-23,17:24:56,0.5,ROS_VNF_driver,0.0,4127342592,3678511104,10.9,221306880,3389100032,260108288,343244800,48689152,468246528,1081344
788,2021-12-23,17:24:56,0.5,ROS_VNF_driver,0.0,4127342592,3678511104,10.9,221306880,3389100032,260108288,343244800,48689152,468246528,1081344
789,2021-12-23,17:24:57,0.5,ROS_VNF_driver,0.0,4127342592,3678511104,10.9,221298688,3389100032,260108288,343244800,48697344,468246528,1081344
790,2021-12-23,17:24:57,0.5,ROS_VNF_driver,0.0,4127342592,3678511104,10.9,221298688,3389100032,260108288,343244800,48697344,468246528,1081344
791,2021-12-23,17:24:58,0.5,ROS_VNF_driver,0.0,4127342592,3678511104,10.9,221298688,3389100032,260108288,343244800,48697344,468246528,1081344
792,2021-12-23,17:24:58,0.5,ROS_VNF_driver,0.0,4127342592,3678511104,10.9,221298688,3389100032,260108288,343244800,48697344,468246528,1081344
793,2021-12-23,17:24:59,0.5,ROS_VNF_driver,0.0,4127342592,3678511104,10.9,221298688,3389100032,260108288,343244800,48697344,468246528,1081344
794,2021-12-23,17:24:59,0.5,ROS_VNF_driver,0.0,4127342592,3678511104,10.9,221298688,3389100032,260108288,343244800,48697344,468246528,1081344
795,2021-12-23,17:25:00,0.5,ROS_VNF_driver,0.0,4127342592,3678511104,10.9,221298688,3389100032,260108288,343244800,48697344,468246528,1081344
796,2021-12-23,17:25:00,0.5,ROS_VNF_driver,0.0,4127342592,3678511104,10.9,221298688,3389100032,260108288,343244800,48697344,468246528,1081344
797,2021-12-23,17:25:01,0.5,ROS_VNF_driver,1.0,4127342592,3678511104,10.9,221298688,3389100032,260108288,343244800,48697344,468246528,1081344
798,2021-12-23,17:25:01,0.5,ROS_VNF_driver,1.0,4127342592,3678707712,10.9,221102080,3389296640,260120576,343244800,48697344,468246528,1081344
799,2021-12-23,17:25:02,0.5,ROS_VNF_driver,1.0,4127342592,3678773248,10.9,221048832,3389341696,260136960,343240704,48705536,468246528,1081344
800,2021-12-23,17:25:02,0.5,ROS_VNF_driver,0.0,4127342592,3678773248,10.9,221048832,3389341696,260136960,343240704,48705536,468246528,1081344
801,2021-12-23,17:25:03,0.5,ROS_VNF_driver,0.0,4127342592,3678773248,10.9,221048832,3389341696,260136960,343240704,48705536,468246528,1081344
802,2021-12-23,17:25:03,0.5,ROS_VNF_driver,0.0,4127342592,3678773248,10.9,221048832,3389341696,260136960,343240704,48705536,468246528,1081344
803,2021-12-23,17:25:04,0.5,ROS_VNF_driver,0.0,4127342592,3678773248,10.9,221048832,3389341696,260136960,343240704,48705536,468246528,1081344
804,2021-12-23,17:25:04,0.5,ROS_VNF_driver,0.0,4127342592,3678773248,10.9,221048832,3389341696,260136960,343240704,48705536,468246528,1081344
805,2021-12-23,17:25:05,0.5,ROS_VNF_driver,0.0,4127342592,3678773248,10.9,221048832,3389341696,260136960,343240704,48705536,468246528,1081344
806,2021-12-23,17:25:05,0.5,ROS_VNF_driver,0.0,4127342592,3678773248,10.9,221048832,3389341696,260136960,343240704,48705536,468246528,1081344
807,2021-12-23,17:25:06,0.5,ROS_VNF_driver,0.0,4127342592,3678773248,10.9,221048832,3389341696,260136960,343240704,48705536,468246528,1081344
808,2021-12-23,17:25:06,0.5,ROS_VNF_driver,1.0,4127342592,3678773248,10.9,221048832,3389341696,260136960,343240704,48705536,468246528,1081344
809,2021-12-23,17:25:07,0.5,ROS_VNF_driver,0.0,4127342592,3678773248,10.9,221036544,3389341696,260136960,343240704,48713728,468250624,1081344
810,2021-12-23,17:25:07,0.5,ROS_VNF_driver,0.0,4127342592,3678773248,10.9,221036544,3389341696,260136960,343240704,48713728,468250624,1081344
811,2021-12-23,17:25:08,0.5,ROS_VNF_driver,0.0,4127342592,3678773248,10.9,221036544,3389341696,260136960,343240704,48713728,468250624,1081344
812,2021-12-23,17:25:08,0.5,ROS_VNF_driver,0.0,4127342592,3678773248,10.9,221036544,3389341696,260136960,343240704,48713728,468250624,1081344
813,2021-12-23,17:25:09,0.5,ROS_VNF_driver,0.0,4127342592,3678773248,10.9,221036544,3389341696,260136960,343240704,48713728,468250624,1081344
814,2021-12-23,17:25:09,0.5,ROS_VNF_driver,0.0,4127342592,3678773248,10.9,221036544,3389341696,260136960,343240704,48713728,468250624,1081344
815,2021-12-23,17:25:10,0.5,ROS_VNF_driver,0.0,4127342592,3678773248,10.9,221036544,3389341696,260136960,343240704,48713728,468250624,1081344
816,2021-12-23,17:25:10,0.5,ROS_VNF_driver,0.0,4127342592,3678773248,10.9,221036544,3389341696,260136960,343240704,48713728,468250624,1081344
817,2021-12-23,17:25:11,0.5,ROS_VNF_driver,0.0,4127342592,3678773248,10.9,221036544,3389341696,260136960,343240704,48713728,468250624,1081344
818,2021-12-23,17:25:11,0.5,ROS_VNF_driver,0.0,4127342592,3678773248,10.9,221036544,3389341696,260136960,343240704,48713728,468250624,1081344
819,2021-12-23,17:25:12,0.5,ROS_VNF_driver,0.0,4127342592,3678773248,10.9,221036544,3389341696,260136960,343240704,48713728,468250624,1081344
820,2021-12-23,17:25:12,0.5,ROS_VNF_driver,0.0,4127342592,3678773248,10.9,221036544,3389341696,260136960,343240704,48721920,468242432,1081344
821,2021-12-23,17:25:13,0.5,ROS_VNF_driver,0.0,4127342592,3678773248,10.9,221028352,3389341696,260136960,343240704,48721920,468250624,1081344
822,2021-12-23,17:25:13,0.5,ROS_VNF_driver,0.0,4127342592,3678773248,10.9,221028352,3389341696,260136960,343240704,48721920,468250624,1081344
823,2021-12-23,17:25:14,0.5,ROS_VNF_driver,0.0,4127342592,3678773248,10.9,221028352,3389341696,260136960,343240704,48721920,468250624,1081344
824,2021-12-23,17:25:14,0.5,ROS_VNF_driver,0.0,4127342592,3678773248,10.9,221028352,3389341696,260136960,343240704,48721920,468250624,1081344
825,2021-12-23,17:25:15,0.5,ROS_VNF_driver,0.0,4127342592,3678773248,10.9,221028352,3389341696,260136960,343240704,48721920,468250624,1081344
826,2021-12-23,17:25:15,0.5,ROS_VNF_driver,0.0,4127342592,3678773248,10.9,221028352,3389341696,260136960,343240704,48721920,468250624,1081344
827,2021-12-23,17:25:16,0.5,ROS_VNF_driver,0.0,4127342592,3678773248,10.9,221028352,3389341696,260136960,343240704,48721920,468250624,1081344
828,2021-12-23,17:25:16,0.5,ROS_VNF_driver,0.0,4127342592,3678773248,10.9,221028352,3389341696,260136960,343240704,48721920,468250624,1081344
829,2021-12-23,17:25:17,0.5,ROS_VNF_driver,0.0,4127342592,3678773248,10.9,221028352,3389341696,260136960,343240704,48721920,468250624,1081344
830,2021-12-23,17:25:17,0.5,ROS_VNF_driver,0.0,4127342592,3678773248,10.9,221028352,3389341696,260136960,343240704,48730112,468242432,1081344
831,2021-12-23,17:25:18,0.5,ROS_VNF_driver,4.0,4127342592,3678773248,10.9,221020160,3389341696,260136960,343240704,48730112,468250624,1081344
832,2021-12-23,17:25:19,0.5,ROS_VNF_driver,0.0,4127342592,3678773248,10.9,221020160,3389341696,260136960,343240704,48730112,468250624,1081344
833,2021-12-23,17:25:19,0.5,ROS_VNF_driver,0.0,4127342592,3678773248,10.9,221020160,3389341696,260136960,343240704,48730112,468250624,1081344
834,2021-12-23,17:25:20,0.5,ROS_VNF_driver,0.0,4127342592,3678773248,10.9,221020160,3389341696,260136960,343240704,48730112,468250624,1081344
835,2021-12-23,17:25:20,0.5,ROS_VNF_driver,0.0,4127342592,3678773248,10.9,221020160,3389341696,260136960,343240704,48730112,468250624,1081344
836,2021-12-23,17:25:21,0.5,ROS_VNF_driver,0.0,4127342592,3678773248,10.9,221020160,3389341696,260136960,343240704,48730112,468250624,1081344
837,2021-12-23,17:25:21,0.5,ROS_VNF_driver,0.0,4127342592,3678773248,10.9,221016064,3389341696,260136960,343240704,48730112,468254720,1081344
838,2021-12-23,17:25:22,0.5,ROS_VNF_driver,0.0,4127342592,3678773248,10.9,221016064,3389341696,260136960,343240704,48730112,468254720,1081344
839,2021-12-23,17:25:22,0.5,ROS_VNF_driver,0.0,4127342592,3678773248,10.9,221016064,3389341696,260136960,343240704,48730112,468254720,1081344
840,2021-12-23,17:25:23,0.5,ROS_VNF_driver,0.0,4127342592,3678773248,10.9,221016064,3389341696,260136960,343240704,48738304,468246528,1081344
841,2021-12-23,17:25:23,0.5,ROS_VNF_driver,0.0,4127342592,3678773248,10.9,221007872,3389341696,260136960,343240704,48738304,468254720,1081344
842,2021-12-23,17:25:24,0.5,ROS_VNF_driver,0.0,4127342592,3678773248,10.9,221007872,3389341696,260136960,343240704,48738304,468254720,1081344
843,2021-12-23,17:25:24,0.5,ROS_VNF_driver,0.0,4127342592,3678773248,10.9,221007872,3389341696,260136960,343240704,48738304,468254720,1081344
844,2021-12-23,17:25:25,0.5,ROS_VNF_driver,0.0,4127342592,3678773248,10.9,221007872,3389341696,260136960,343240704,48738304,468254720,1081344
845,2021-12-23,17:25:25,0.5,ROS_VNF_driver,0.0,4127342592,3678773248,10.9,221007872,3389341696,260136960,343240704,48738304,468254720,1081344
846,2021-12-23,17:25:26,0.5,ROS_VNF_driver,0.0,4127342592,3678773248,10.9,221007872,3389341696,260136960,343240704,48738304,468254720,1081344
847,2021-12-23,17:25:26,0.5,ROS_VNF_driver,0.0,4127342592,3678773248,10.9,221007872,3389341696,260136960,343240704,48738304,468254720,1081344
848,2021-12-23,17:25:27,0.5,ROS_VNF_driver,0.0,4127342592,3678773248,10.9,221007872,3389341696,260136960,343240704,48738304,468254720,1081344
849,2021-12-23,17:25:27,0.5,ROS_VNF_driver,0.0,4127342592,3678773248,10.9,221007872,3389341696,260136960,343240704,48738304,468254720,1081344
850,2021-12-23,17:25:28,0.5,ROS_VNF_driver,0.0,4127342592,3678773248,10.9,221007872,3389341696,260136960,343240704,48746496,468246528,1081344
851,2021-12-23,17:25:28,0.5,ROS_VNF_driver,0.0,4127342592,3678773248,10.9,220999680,3389341696,260136960,343240704,48746496,468254720,1081344
852,2021-12-23,17:25:29,0.5,ROS_VNF_driver,0.0,4127342592,3678773248,10.9,220999680,3389341696,260136960,343240704,48746496,468254720,1081344
