iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
491,2022-02-13,01:33:29,0.5,ROS_VNF_interface,25.8,2084077568,495017984,76.2,1414848512,256049152,1000300544,616665088,24354816,388825088,1212416
492,2022-02-13,01:33:29,0.5,ROS_VNF_interface,21.6,2084077568,494895104,76.3,1414975488,255918080,1000304640,616669184,24358912,388825088,1212416
493,2022-02-13,01:33:30,0.5,ROS_VNF_interface,24.7,2084077568,494784512,76.3,1415098368,255787008,1000361984,616673280,24367104,388825088,1212416
494,2022-02-13,01:33:30,0.5,ROS_VNF_interface,28.7,2084077568,494850048,76.3,1415032832,255852544,1000361984,616673280,24367104,388825088,1212416
495,2022-02-13,01:33:31,0.5,ROS_VNF_interface,29.2,2084077568,494882816,76.3,1415000064,255885312,1000361984,616673280,24367104,388825088,1212416
496,2022-02-13,01:33:31,0.5,ROS_VNF_interface,25.3,2084077568,494850048,76.3,1415032832,255852544,1000361984,616673280,24367104,388825088,1212416
497,2022-02-13,01:33:32,0.5,ROS_VNF_interface,28.7,2084077568,494784512,76.3,1415098368,255787008,1000361984,616673280,24367104,388825088,1212416
498,2022-02-13,01:33:32,0.5,ROS_VNF_interface,31.5,2084077568,495013888,76.2,1414868992,256016384,1000361984,616673280,24367104,388825088,1212416
499,2022-02-13,01:33:33,0.5,ROS_VNF_interface,23.8,2084077568,494948352,76.3,1414934528,255950848,1000361984,616673280,24367104,388825088,1212416
500,2022-02-13,01:33:33,0.5,ROS_VNF_interface,25.6,2084077568,494817280,76.3,1415065600,255819776,1000361984,616673280,24367104,388825088,1212416
501,2022-02-13,01:33:34,0.5,ROS_VNF_interface,32.6,2084077568,494817280,76.3,1415065600,255819776,1000361984,616673280,24367104,388825088,1212416
502,2022-02-13,01:33:34,0.5,ROS_VNF_interface,28.4,2084077568,494817280,76.3,1415065600,255819776,1000361984,616673280,24367104,388825088,1212416
503,2022-02-13,01:33:35,0.5,ROS_VNF_interface,30.8,2084077568,494981120,76.2,1414901760,255983616,1000361984,616673280,24367104,388825088,1212416
504,2022-02-13,01:33:35,0.5,ROS_VNF_interface,29.5,2084077568,494915584,76.3,1414959104,255918080,1000361984,616673280,24375296,388825088,1212416
505,2022-02-13,01:33:36,0.5,ROS_VNF_interface,29.7,2084077568,495013888,76.2,1414860800,256016384,1000361984,616673280,24375296,388825088,1212416
506,2022-02-13,01:33:36,0.5,ROS_VNF_interface,28.1,2084077568,494948352,76.3,1414922240,255950848,1000361984,616673280,24375296,388829184,1212416
507,2022-02-13,01:33:37,0.5,ROS_VNF_interface,28.4,2084077568,494915584,76.3,1414955008,255918080,1000361984,616673280,24375296,388829184,1212416
508,2022-02-13,01:33:37,0.5,ROS_VNF_interface,25.9,2084077568,494882816,76.3,1414987776,255885312,1000361984,616673280,24375296,388829184,1212416
509,2022-02-13,01:33:38,0.5,ROS_VNF_interface,26.4,2084077568,494850048,76.3,1415020544,255852544,1000361984,616673280,24375296,388829184,1212416
510,2022-02-13,01:33:38,0.5,ROS_VNF_interface,25.9,2084077568,494817280,76.3,1415053312,255819776,1000361984,616673280,24375296,388829184,1212416
511,2022-02-13,01:33:39,0.5,ROS_VNF_interface,31.1,2084077568,494882816,76.3,1414987776,255885312,1000361984,616673280,24375296,388829184,1212416
512,2022-02-13,01:33:39,0.5,ROS_VNF_interface,30.0,2084077568,494882816,76.3,1414987776,255885312,1000361984,616673280,24375296,388829184,1212416
513,2022-02-13,01:33:40,0.5,ROS_VNF_interface,26.6,2084077568,494882816,76.3,1414987776,255885312,1000361984,616673280,24375296,388829184,1212416
514,2022-02-13,01:33:40,0.5,ROS_VNF_interface,25.6,2084077568,494915584,76.3,1414955008,255918080,1000361984,616673280,24375296,388829184,1212416
515,2022-02-13,01:33:41,0.5,ROS_VNF_interface,23.6,2084077568,494850048,76.3,1415020544,255852544,1000361984,616673280,24383488,388820992,1212416
516,2022-02-13,01:33:41,0.5,ROS_VNF_interface,28.4,2084077568,494915584,76.3,1414946816,255918080,1000361984,616673280,24383488,388829184,1212416
517,2022-02-13,01:33:42,0.5,ROS_VNF_interface,26.9,2084077568,495013888,76.2,1414848512,256016384,1000361984,616673280,24383488,388829184,1212416
518,2022-02-13,01:33:42,0.5,ROS_VNF_interface,26.6,2084077568,494915584,76.3,1414946816,255918080,1000361984,616673280,24383488,388829184,1212416
519,2022-02-13,01:33:43,0.5,ROS_VNF_interface,23.1,2084077568,494915584,76.3,1414946816,255918080,1000361984,616673280,24383488,388829184,1212416
520,2022-02-13,01:33:43,0.5,ROS_VNF_interface,23.3,2084077568,494882816,76.3,1414979584,255885312,1000361984,616673280,24383488,388829184,1212416
521,2022-02-13,01:33:44,0.5,ROS_VNF_interface,24.2,2084077568,494751744,76.3,1415110656,255754240,1000361984,616673280,24383488,388829184,1212416
522,2022-02-13,01:33:44,0.5,ROS_VNF_interface,27.7,2084077568,494850048,76.3,1415012352,255852544,1000361984,616673280,24383488,388829184,1212416
523,2022-02-13,01:33:45,0.5,ROS_VNF_interface,23.6,2084077568,494751744,76.3,1415110656,255754240,1000361984,616673280,24383488,388829184,1212416
524,2022-02-13,01:33:45,0.5,ROS_VNF_interface,24.2,2084077568,494784512,76.3,1415077888,255787008,1000329216,616673280,24383488,388829184,1212416
525,2022-02-13,01:33:46,0.5,ROS_VNF_interface,22.5,2084077568,494882816,76.3,1414979584,255885312,1000329216,616673280,24383488,388829184,1212416
526,2022-02-13,01:33:46,0.5,ROS_VNF_interface,24.4,2084077568,494813184,76.3,1415069696,255787008,1000349696,616681472,24391680,388829184,1212416
527,2022-02-13,01:33:47,0.5,ROS_VNF_interface,24.4,2084077568,494813184,76.3,1415069696,255787008,1000349696,616681472,24391680,388829184,1212416
528,2022-02-13,01:33:47,0.5,ROS_VNF_interface,23.3,2084077568,494944256,76.3,1414938624,255918080,1000349696,616681472,24391680,388829184,1212416
529,2022-02-13,01:33:48,0.5,ROS_VNF_interface,24.4,2084077568,494944256,76.3,1414938624,255918080,1000349696,616681472,24391680,388829184,1212416
530,2022-02-13,01:33:48,0.5,ROS_VNF_interface,26.4,2084077568,494944256,76.3,1414938624,255918080,1000349696,616681472,24391680,388829184,1212416
531,2022-02-13,01:33:49,0.5,ROS_VNF_interface,24.4,2084077568,494944256,76.3,1414938624,255918080,1000349696,616681472,24391680,388829184,1212416
532,2022-02-13,01:33:49,0.5,ROS_VNF_interface,24.4,2084077568,494948352,76.3,1414938624,255918080,1000329216,616673280,24391680,388829184,1212416
533,2022-02-13,01:33:50,0.5,ROS_VNF_interface,27.7,2084077568,495013888,76.2,1414873088,255983616,1000329216,616673280,24391680,388829184,1212416
534,2022-02-13,01:33:50,0.5,ROS_VNF_interface,25.8,2084077568,494915584,76.3,1414967296,255885312,1000329216,616673280,24391680,388833280,1212416
535,2022-02-13,01:33:51,0.5,ROS_VNF_interface,24.2,2084077568,494981120,76.2,1414901760,255950848,1000329216,616673280,24391680,388833280,1212416
536,2022-02-13,01:33:51,0.5,ROS_VNF_interface,21.8,2084077568,494948352,76.3,1414934528,255918080,1000329216,616673280,24391680,388833280,1212416
537,2022-02-13,01:33:52,0.5,ROS_VNF_interface,30.3,2084077568,495046656,76.2,1414828032,256016384,1000329216,616673280,24399872,388833280,1212416
538,2022-02-13,01:33:52,0.5,ROS_VNF_interface,30.3,2084077568,495046656,76.2,1414828032,256016384,1000329216,616673280,24399872,388833280,1212416
539,2022-02-13,01:33:53,0.5,ROS_VNF_interface,27.1,2084077568,494981120,76.2,1414893568,255950848,1000329216,616673280,24399872,388833280,1212416
540,2022-02-13,01:33:53,0.5,ROS_VNF_interface,26.7,2084077568,494817280,76.3,1415057408,255787008,1000329216,616673280,24399872,388833280,1212416
541,2022-02-13,01:33:54,0.5,ROS_VNF_interface,27.6,2084077568,494850048,76.3,1415024640,255819776,1000329216,616673280,24399872,388833280,1212416
542,2022-02-13,01:33:54,0.5,ROS_VNF_interface,29.5,2084077568,494948352,76.3,1414926336,255918080,1000329216,616673280,24399872,388833280,1212416
543,2022-02-13,01:33:55,0.5,ROS_VNF_interface,29.3,2084077568,494948352,76.3,1414926336,255918080,1000329216,616673280,24399872,388833280,1212416
544,2022-02-13,01:33:55,0.5,ROS_VNF_interface,29.2,2084077568,494882816,76.3,1414991872,255852544,1000329216,616673280,24399872,388833280,1212416
545,2022-02-13,01:33:56,0.5,ROS_VNF_interface,25.6,2084077568,494784512,76.3,1415090176,255754240,1000329216,616673280,24399872,388833280,1212416
546,2022-02-13,01:33:56,0.5,ROS_VNF_interface,27.3,2084077568,494981120,76.2,1414893568,255950848,1000329216,616673280,24399872,388833280,1212416
547,2022-02-13,01:33:57,0.5,ROS_VNF_interface,27.3,2084077568,495013888,76.2,1414860800,255983616,1000329216,616673280,24399872,388833280,1212416
548,2022-02-13,01:33:57,0.5,ROS_VNF_interface,29.5,2084077568,494882816,76.3,1414983680,255852544,1000329216,616673280,24408064,388833280,1212416
549,2022-02-13,01:33:58,0.5,ROS_VNF_interface,26.1,2084077568,494915584,76.3,1414950912,255885312,1000329216,616673280,24408064,388833280,1212416
550,2022-02-13,01:33:58,0.5,ROS_VNF_interface,20.9,2084077568,494915584,76.3,1414950912,255885312,1000329216,616673280,24408064,388833280,1212416
551,2022-02-13,01:33:59,0.5,ROS_VNF_interface,23.3,2084077568,494948352,76.3,1414918144,255918080,1000329216,616673280,24408064,388833280,1212416
552,2022-02-13,01:33:59,0.5,ROS_VNF_interface,25.6,2084077568,494882816,76.3,1414983680,255852544,1000329216,616673280,24408064,388833280,1212416
553,2022-02-13,01:34:00,0.5,ROS_VNF_interface,22.5,2084077568,494915584,76.3,1414950912,255885312,1000329216,616673280,24408064,388833280,1212416
554,2022-02-13,01:34:00,0.5,ROS_VNF_interface,17.9,2084077568,494948352,76.3,1414918144,255918080,1000329216,616673280,24408064,388833280,1212416
555,2022-02-13,01:34:01,0.5,ROS_VNF_interface,20.9,2084077568,494915584,76.3,1414950912,255885312,1000329216,616673280,24408064,388833280,1212416
556,2022-02-13,01:34:01,0.5,ROS_VNF_interface,24.7,2084077568,494882816,76.3,1414983680,255852544,1000329216,616673280,24408064,388833280,1212416
557,2022-02-13,01:34:02,0.5,ROS_VNF_interface,26.2,2084077568,494784512,76.3,1415081984,255754240,1000329216,616673280,24408064,388833280,1212416
558,2022-02-13,01:34:02,0.5,ROS_VNF_interface,30.3,2084077568,494981120,76.2,1414885376,255950848,1000329216,616673280,24408064,388833280,1212416
559,2022-02-13,01:34:03,0.5,ROS_VNF_interface,28.4,2084077568,494850048,76.3,1415008256,255819776,1000329216,616673280,24416256,388833280,1212416
560,2022-02-13,01:34:03,0.5,ROS_VNF_interface,28.4,2084077568,494948352,76.3,1414909952,255918080,1000329216,616673280,24416256,388833280,1212416
561,2022-02-13,01:34:04,0.5,ROS_VNF_interface,29.2,2084077568,494915584,76.3,1414942720,255885312,1000329216,616673280,24416256,388833280,1212416
562,2022-02-13,01:34:04,0.5,ROS_VNF_interface,33.0,2084077568,494915584,76.3,1414938624,255885312,1000329216,616673280,24416256,388837376,1212416
563,2022-02-13,01:34:05,0.5,ROS_VNF_interface,28.4,2084077568,494882816,76.3,1414971392,255852544,1000329216,616673280,24416256,388837376,1212416
564,2022-02-13,01:34:05,0.5,ROS_VNF_interface,27.3,2084077568,494882816,76.3,1414971392,255852544,1000329216,616673280,24416256,388837376,1212416
565,2022-02-13,01:34:06,0.5,ROS_VNF_interface,28.7,2084077568,494915584,76.3,1414938624,255885312,1000329216,616673280,24416256,388837376,1212416
566,2022-02-13,01:34:06,0.5,ROS_VNF_interface,35.6,2084077568,494948352,76.3,1414905856,255918080,1000329216,616673280,24416256,388837376,1212416
567,2022-02-13,01:34:07,0.5,ROS_VNF_interface,27.6,2084077568,494915584,76.3,1414938624,255885312,1000329216,616673280,24416256,388837376,1212416
568,2022-02-13,01:34:07,0.5,ROS_VNF_interface,27.6,2084077568,495046656,76.2,1414807552,256016384,1000329216,616673280,24416256,388837376,1212416
569,2022-02-13,01:34:08,0.5,ROS_VNF_interface,34.1,2084077568,495046656,76.2,1414807552,256016384,1000329216,616673280,24416256,388837376,1212416
570,2022-02-13,01:34:08,0.5,ROS_VNF_interface,28.7,2084077568,495046656,76.2,1414799360,256016384,1000329216,616673280,24424448,388837376,1212416
571,2022-02-13,01:34:09,0.5,ROS_VNF_interface,28.7,2084077568,494850048,76.3,1414995968,255819776,1000329216,616673280,24424448,388837376,1212416
572,2022-02-13,01:34:09,0.5,ROS_VNF_interface,29.5,2084077568,494915584,76.3,1414930432,255885312,1000329216,616673280,24424448,388837376,1212416
573,2022-02-13,01:34:10,0.5,ROS_VNF_interface,31.9,2084077568,494850048,76.3,1414995968,255819776,1000329216,616673280,24424448,388837376,1212416
574,2022-02-13,01:34:10,0.5,ROS_VNF_interface,28.7,2084077568,494948352,76.3,1414897664,255918080,1000329216,616673280,24424448,388837376,1212416
575,2022-02-13,01:34:11,0.5,ROS_VNF_interface,27.9,2084077568,494948352,76.3,1414897664,255918080,1000329216,616673280,24424448,388837376,1212416
576,2022-02-13,01:34:11,0.5,ROS_VNF_interface,26.7,2084077568,494850048,76.3,1414995968,255819776,1000329216,616673280,24424448,388837376,1212416
577,2022-02-13,01:34:12,0.5,ROS_VNF_interface,29.5,2084077568,494948352,76.3,1414897664,255918080,1000329216,616673280,24424448,388837376,1212416
578,2022-02-13,01:34:12,0.5,ROS_VNF_interface,28.4,2084077568,494850048,76.3,1414995968,255819776,1000329216,616673280,24424448,388837376,1212416
579,2022-02-13,01:34:13,0.5,ROS_VNF_interface,30.0,2084077568,494948352,76.3,1414897664,255918080,1000329216,616673280,24424448,388837376,1212416
580,2022-02-13,01:34:13,0.5,ROS_VNF_interface,23.1,2084077568,494915584,76.3,1414930432,255885312,1000329216,616673280,24424448,388837376,1212416
581,2022-02-13,01:34:14,0.5,ROS_VNF_interface,28.6,2084077568,494850048,76.3,1414987776,255819776,1000329216,616673280,24432640,388837376,1212416
582,2022-02-13,01:34:14,0.5,ROS_VNF_interface,21.3,2084077568,494948352,76.3,1414889472,255918080,1000329216,616673280,24432640,388837376,1212416
583,2022-02-13,01:34:15,0.5,ROS_VNF_interface,24.7,2084077568,494981120,76.2,1414856704,255950848,1000329216,616673280,24432640,388837376,1212416
584,2022-02-13,01:34:15,0.5,ROS_VNF_interface,22.0,2084077568,494981120,76.2,1414856704,255950848,1000329216,616673280,24432640,388837376,1212416
585,2022-02-13,01:34:16,0.5,ROS_VNF_interface,23.6,2084077568,494981120,76.2,1414856704,255950848,1000329216,616673280,24432640,388837376,1212416
586,2022-02-13,01:34:16,0.5,ROS_VNF_interface,23.6,2084077568,494981120,76.2,1414856704,255950848,1000329216,616673280,24432640,388837376,1212416
587,2022-02-13,01:34:17,0.5,ROS_VNF_interface,22.7,2084077568,494784512,76.3,1415053312,255754240,1000329216,616673280,24432640,388837376,1212416
588,2022-02-13,01:34:17,0.5,ROS_VNF_interface,26.1,2084077568,495013888,76.2,1414819840,255983616,1000361984,616673280,24449024,388825088,1212416
589,2022-02-13,01:34:18,0.5,ROS_VNF_interface,28.7,2084077568,494981120,76.2,1414852608,255950848,1000361984,616673280,24449024,388825088,1212416
590,2022-02-13,01:34:18,0.5,ROS_VNF_interface,31.1,2084077568,494981120,76.2,1414901760,255885312,1000419328,616681472,24449024,388841472,1212416
591,2022-02-13,01:34:19,0.5,ROS_VNF_interface,25.6,2084077568,495013888,76.2,1414868992,255918080,1000419328,616681472,24449024,388841472,1212416
592,2022-02-13,01:34:20,0.5,ROS_VNF_interface,31.9,2084077568,495079424,76.2,1414803456,255983616,1000419328,616681472,24449024,388841472,1212416
593,2022-02-13,01:34:20,0.5,ROS_VNF_interface,30.3,2084077568,495050752,76.2,1414836224,255950848,1000476672,616685568,24449024,388841472,1212416
594,2022-02-13,01:34:21,0.5,ROS_VNF_interface,30.2,2084077568,494886912,76.3,1415000064,255787008,1000484864,616685568,24449024,388841472,1212416
595,2022-02-13,01:34:21,0.5,ROS_VNF_interface,29.9,2084077568,495083520,76.2,1414803456,255983616,1000484864,616685568,24449024,388841472,1212416
596,2022-02-13,01:34:22,0.5,ROS_VNF_interface,27.9,2084077568,495132672,76.2,1414803456,255983616,1000435712,616734720,24449024,388841472,1212416
597,2022-02-13,01:34:22,0.5,ROS_VNF_interface,27.3,2084077568,495099904,76.2,1414836224,255950848,1000435712,616734720,24449024,388841472,1212416
598,2022-02-13,01:34:23,0.5,ROS_VNF_interface,29.5,2084077568,495099904,76.2,1414836224,255950848,1000435712,616734720,24449024,388841472,1212416
599,2022-02-13,01:34:23,0.5,ROS_VNF_interface,32.3,2084077568,494968832,76.2,1414959104,255819776,1000435712,616734720,24457216,388841472,1212416
600,2022-02-13,01:34:24,0.5,ROS_VNF_interface,27.3,2084077568,495132672,76.2,1414795264,255983616,1000435712,616734720,24457216,388841472,1212416
601,2022-02-13,01:34:24,0.5,ROS_VNF_interface,23.6,2084077568,495165440,76.2,1414762496,256016384,1000435712,616734720,24457216,388841472,1212416
602,2022-02-13,01:34:25,0.5,ROS_VNF_interface,22.7,2084077568,495034368,76.2,1414893568,255885312,1000435712,616734720,24457216,388841472,1212416
603,2022-02-13,01:34:25,0.5,ROS_VNF_interface,24.4,2084077568,494968832,76.2,1414959104,255819776,1000435712,616734720,24457216,388841472,1212416
604,2022-02-13,01:34:26,0.5,ROS_VNF_interface,25.3,2084077568,495067136,76.2,1414860800,255918080,1000435712,616734720,24457216,388841472,1212416
605,2022-02-13,01:34:26,0.5,ROS_VNF_interface,23.6,2084077568,495067136,76.2,1414860800,255918080,1000435712,616734720,24457216,388841472,1212416
606,2022-02-13,01:34:27,0.5,ROS_VNF_interface,25.6,2084077568,495067136,76.2,1414860800,255918080,1000435712,616734720,24457216,388841472,1212416
607,2022-02-13,01:34:27,0.5,ROS_VNF_interface,26.7,2084077568,495132672,76.2,1414795264,255983616,1000435712,616734720,24457216,388841472,1212416
608,2022-02-13,01:34:28,0.5,ROS_VNF_interface,31.1,2084077568,495034368,76.2,1414893568,255885312,1000435712,616734720,24457216,388841472,1212416
609,2022-02-13,01:34:28,0.5,ROS_VNF_interface,29.1,2084077568,495001600,76.2,1414926336,255852544,1000435712,616734720,24457216,388841472,1212416
610,2022-02-13,01:34:29,0.5,ROS_VNF_interface,28.4,2084077568,495230976,76.2,1414688768,256081920,1000435712,616734720,24465408,388841472,1212416
611,2022-02-13,01:34:29,0.5,ROS_VNF_interface,28.4,2084077568,495099904,76.2,1414819840,255950848,1000435712,616734720,24465408,388841472,1212416
612,2022-02-13,01:34:30,0.5,ROS_VNF_interface,26.7,2084077568,495132672,76.2,1414787072,255983616,1000435712,616734720,24465408,388841472,1212416
613,2022-02-13,01:34:30,0.5,ROS_VNF_interface,30.0,2084077568,495230976,76.2,1414688768,256081920,1000435712,616734720,24465408,388841472,1212416
614,2022-02-13,01:34:31,0.5,ROS_VNF_interface,28.1,2084077568,495099904,76.2,1414819840,255950848,1000435712,616734720,24465408,388841472,1212416
615,2022-02-13,01:34:31,0.5,ROS_VNF_interface,26.1,2084077568,495099904,76.2,1414819840,255950848,1000435712,616734720,24465408,388841472,1212416
616,2022-02-13,01:34:32,0.5,ROS_VNF_interface,22.7,2084077568,495149056,76.2,1414787072,255983616,1000452096,616734720,24465408,388841472,1212416
617,2022-02-13,01:34:32,0.5,ROS_VNF_interface,25.8,2084077568,495181824,76.2,1414754304,256016384,1000452096,616734720,24465408,388841472,1212416
618,2022-02-13,01:34:33,0.5,ROS_VNF_interface,24.4,2084077568,495083520,76.2,1414848512,255918080,1000452096,616734720,24465408,388845568,1212416
619,2022-02-13,01:34:33,0.5,ROS_VNF_interface,26.9,2084077568,495181824,76.2,1414750208,256016384,1000452096,616734720,24465408,388845568,1212416
