iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
501,2022-02-13,00:28:18,0.5,ROS_VNF_interface,37.8,2084077568,301813760,85.5,1606733824,249937920,820867072,718675968,28442624,198963200,839680
502,2022-02-13,00:28:18,0.5,ROS_VNF_interface,37.6,2084077568,301748224,85.5,1606799360,249872384,820867072,718675968,28442624,198963200,839680
503,2022-02-13,00:28:19,0.5,ROS_VNF_interface,38.6,2084077568,301780992,85.5,1606766592,249905152,820867072,718675968,28442624,198963200,839680
504,2022-02-13,00:28:19,0.5,ROS_VNF_interface,37.6,2084077568,301780992,85.5,1606758400,249905152,820867072,718675968,28450816,198963200,839680
505,2022-02-13,00:28:20,0.5,ROS_VNF_interface,37.6,2084077568,301748224,85.5,1606791168,249872384,820867072,718675968,28450816,198963200,839680
506,2022-02-13,00:28:20,0.5,ROS_VNF_interface,36.9,2084077568,301780992,85.5,1606758400,249905152,820867072,718675968,28450816,198963200,839680
507,2022-02-13,00:28:21,0.5,ROS_VNF_interface,41.1,2084077568,301748224,85.5,1606791168,249872384,820867072,718675968,28450816,198963200,839680
508,2022-02-13,00:28:21,0.5,ROS_VNF_interface,38.3,2084077568,301944832,85.5,1606594560,250068992,820867072,718675968,28450816,198963200,839680
509,2022-02-13,00:28:22,0.5,ROS_VNF_interface,40.2,2084077568,301813760,85.5,1606725632,249937920,820867072,718675968,28450816,198963200,839680
510,2022-02-13,00:28:22,0.5,ROS_VNF_interface,41.2,2084077568,301715456,85.5,1606823936,249839616,820867072,718675968,28450816,198963200,839680
511,2022-02-13,00:28:23,0.5,ROS_VNF_interface,40.0,2084077568,301813760,85.5,1606725632,249937920,820867072,718675968,28450816,198963200,839680
512,2022-02-13,00:28:23,0.5,ROS_VNF_interface,42.5,2084077568,301813760,85.5,1606725632,249937920,820867072,718675968,28450816,198963200,839680
513,2022-02-13,00:28:24,0.5,ROS_VNF_interface,40.5,2084077568,301780992,85.5,1606754304,249905152,820867072,718675968,28450816,198967296,839680
514,2022-02-13,00:28:24,0.5,ROS_VNF_interface,39.0,2084077568,301813760,85.5,1606721536,249937920,820867072,718675968,28450816,198967296,839680
515,2022-02-13,00:28:25,0.5,ROS_VNF_interface,44.0,2084077568,301879296,85.5,1606647808,250003456,820867072,718675968,28459008,198967296,839680
516,2022-02-13,00:28:25,0.5,ROS_VNF_interface,35.8,2084077568,301846528,85.5,1606680576,249970688,820867072,718675968,28459008,198967296,839680
517,2022-02-13,00:28:26,0.5,ROS_VNF_interface,35.0,2084077568,301879296,85.5,1606647808,250003456,820867072,718675968,28459008,198967296,839680
518,2022-02-13,00:28:26,0.5,ROS_VNF_interface,37.3,2084077568,301846528,85.5,1606680576,249970688,820867072,718675968,28459008,198967296,839680
519,2022-02-13,00:28:27,0.5,ROS_VNF_interface,41.6,2084077568,301715456,85.5,1606811648,249839616,820867072,718675968,28459008,198967296,839680
520,2022-02-13,00:28:27,0.5,ROS_VNF_interface,48.9,2084077568,301780992,85.5,1606746112,249905152,820867072,718675968,28459008,198967296,839680
521,2022-02-13,00:28:28,0.5,ROS_VNF_interface,38.4,2084077568,301801472,85.5,1606746112,249905152,820908032,718680064,28459008,198967296,839680
522,2022-02-13,00:28:28,0.5,ROS_VNF_interface,39.5,2084077568,301965312,85.5,1606582272,250068992,820908032,718680064,28459008,198967296,839680
523,2022-02-13,00:28:29,0.5,ROS_VNF_interface,42.7,2084077568,301735936,85.5,1606811648,249839616,820908032,718680064,28459008,198967296,839680
524,2022-02-13,00:28:29,0.5,ROS_VNF_interface,41.9,2084077568,301867008,85.5,1606680576,249970688,820908032,718680064,28459008,198967296,839680
525,2022-02-13,00:28:30,0.5,ROS_VNF_interface,41.7,2084077568,301703168,85.5,1606844416,249806848,820908032,718680064,28459008,198967296,839680
526,2022-02-13,00:28:30,0.5,ROS_VNF_interface,47.6,2084077568,301834240,85.5,1606713344,249937920,820908032,718680064,28467200,198959104,839680
527,2022-02-13,00:28:31,0.5,ROS_VNF_interface,36.9,2084077568,301932544,85.5,1606606848,250036224,820908032,718680064,28467200,198967296,839680
528,2022-02-13,00:28:31,0.5,ROS_VNF_interface,35.4,2084077568,301801472,85.5,1606737920,249905152,820908032,718680064,28467200,198967296,839680
529,2022-02-13,00:28:32,0.5,ROS_VNF_interface,41.9,2084077568,301834240,85.5,1606705152,249937920,820908032,718680064,28467200,198967296,839680
530,2022-02-13,00:28:32,0.5,ROS_VNF_interface,46.1,2084077568,301735936,85.5,1606815744,249839616,820908032,718680064,28467200,198955008,839680
531,2022-02-13,00:28:33,0.5,ROS_VNF_interface,34.2,2084077568,301875200,85.5,1606672384,249970688,820916224,718692352,28467200,198967296,839680
532,2022-02-13,00:28:33,0.5,ROS_VNF_interface,41.7,2084077568,301907968,85.5,1606635520,250003456,820920320,718696448,28467200,198971392,839680
533,2022-02-13,00:28:34,0.5,ROS_VNF_interface,42.0,2084077568,301875200,85.5,1606672384,249970688,820920320,718696448,28467200,198967296,839680
534,2022-02-13,00:28:34,0.5,ROS_VNF_interface,35.8,2084077568,301907968,85.5,1606639616,250003456,820920320,718696448,28467200,198967296,839680
535,2022-02-13,00:28:35,0.5,ROS_VNF_interface,42.7,2084077568,301875200,85.5,1606672384,249970688,820920320,718696448,28467200,198967296,839680
536,2022-02-13,00:28:35,0.5,ROS_VNF_interface,41.0,2084077568,301842432,85.5,1606705152,249937920,820920320,718696448,28467200,198967296,839680
537,2022-02-13,00:28:36,0.5,ROS_VNF_interface,41.2,2084077568,301948928,85.5,1606598656,250036224,820899840,718692352,28475392,198967296,839680
538,2022-02-13,00:28:36,0.5,ROS_VNF_interface,41.7,2084077568,301883392,85.5,1606664192,249970688,820899840,718692352,28475392,198967296,839680
539,2022-02-13,00:28:37,0.5,ROS_VNF_interface,36.6,2084077568,301817856,85.5,1606729728,249905152,820899840,718692352,28475392,198967296,839680
540,2022-02-13,00:28:37,0.5,ROS_VNF_interface,33.8,2084077568,301850624,85.5,1606696960,249937920,820899840,718692352,28475392,198967296,839680
541,2022-02-13,00:28:38,0.5,ROS_VNF_interface,41.9,2084077568,301953024,85.5,1606594560,250036224,820903936,718696448,28475392,198971392,839680
542,2022-02-13,00:28:38,0.5,ROS_VNF_interface,44.4,2084077568,301887488,85.5,1606660096,249970688,820903936,718696448,28475392,198971392,839680
543,2022-02-13,00:28:39,0.5,ROS_VNF_interface,39.3,2084077568,301887488,85.5,1606660096,249970688,820903936,718696448,28475392,198971392,839680
544,2022-02-13,00:28:39,0.5,ROS_VNF_interface,41.0,2084077568,301953024,85.5,1606594560,250036224,820903936,718696448,28475392,198971392,839680
545,2022-02-13,00:28:40,0.5,ROS_VNF_interface,40.5,2084077568,301887488,85.5,1606660096,249970688,820903936,718696448,28475392,198971392,839680
546,2022-02-13,00:28:40,0.5,ROS_VNF_interface,38.3,2084077568,301985792,85.5,1606561792,250068992,820903936,718696448,28475392,198971392,839680
547,2022-02-13,00:28:41,0.5,ROS_VNF_interface,35.7,2084077568,302018560,85.5,1606529024,250101760,820903936,718696448,28475392,198971392,839680
548,2022-02-13,00:28:41,0.5,ROS_VNF_interface,38.1,2084077568,301821952,85.5,1606725632,249905152,820903936,718696448,28483584,198963200,839680
549,2022-02-13,00:28:42,0.5,ROS_VNF_interface,38.8,2084077568,301862912,85.5,1606684672,249937920,820944896,718696448,28483584,198971392,839680
550,2022-02-13,00:28:42,0.5,ROS_VNF_interface,41.2,2084077568,301928448,85.5,1606619136,250003456,820944896,718696448,28483584,198971392,839680
551,2022-02-13,00:28:43,0.5,ROS_VNF_interface,42.9,2084077568,301764608,85.5,1606782976,249839616,820944896,718696448,28483584,198971392,839680
552,2022-02-13,00:28:43,0.5,ROS_VNF_interface,40.0,2084077568,301895680,85.5,1606651904,249970688,820944896,718696448,28483584,198971392,839680
553,2022-02-13,00:28:44,0.5,ROS_VNF_interface,43.8,2084077568,301895680,85.5,1606651904,249970688,820944896,718696448,28483584,198971392,839680
554,2022-02-13,00:28:44,0.5,ROS_VNF_interface,40.0,2084077568,301928448,85.5,1606619136,250003456,820944896,718696448,28483584,198971392,839680
555,2022-02-13,00:28:45,0.5,ROS_VNF_interface,40.5,2084077568,301961216,85.5,1606586368,250036224,820912128,718704640,28483584,198971392,839680
556,2022-02-13,00:28:45,0.5,ROS_VNF_interface,38.0,2084077568,301928448,85.5,1606619136,250003456,820912128,718704640,28483584,198971392,839680
557,2022-02-13,00:28:46,0.5,ROS_VNF_interface,37.5,2084077568,301928448,85.5,1606619136,250003456,820912128,718704640,28483584,198971392,839680
558,2022-02-13,00:28:46,0.5,ROS_VNF_interface,38.7,2084077568,301895680,85.5,1606651904,249970688,820912128,718704640,28483584,198971392,839680
559,2022-02-13,00:28:47,0.5,ROS_VNF_interface,39.0,2084077568,301862912,85.5,1606676480,249937920,820912128,718704640,28491776,198971392,839680
560,2022-02-13,00:28:47,0.5,ROS_VNF_interface,39.5,2084077568,301961216,85.5,1606578176,250036224,820912128,718704640,28491776,198971392,839680
561,2022-02-13,00:28:48,0.5,ROS_VNF_interface,46.7,2084077568,302026752,85.5,1606512640,250101760,820912128,718704640,28491776,198971392,839680
562,2022-02-13,00:28:48,0.5,ROS_VNF_interface,40.2,2084077568,301928448,85.5,1606610944,250003456,820912128,718704640,28491776,198971392,839680
563,2022-02-13,00:28:49,0.5,ROS_VNF_interface,36.1,2084077568,301830144,85.5,1606709248,249905152,820912128,718704640,28491776,198971392,839680
564,2022-02-13,00:28:49,0.5,ROS_VNF_interface,35.8,2084077568,302059520,85.5,1606479872,250134528,820912128,718704640,28491776,198971392,839680
565,2022-02-13,00:28:50,0.5,ROS_VNF_interface,35.0,2084077568,301895680,85.5,1606643712,249970688,820912128,718704640,28491776,198971392,839680
566,2022-02-13,00:28:50,0.5,ROS_VNF_interface,38.1,2084077568,301895680,85.5,1606643712,249970688,820912128,718704640,28491776,198971392,839680
567,2022-02-13,00:28:51,0.5,ROS_VNF_interface,34.1,2084077568,301862912,85.5,1606676480,249937920,820912128,718704640,28491776,198971392,839680
568,2022-02-13,00:28:51,0.5,ROS_VNF_interface,36.6,2084077568,301830144,85.5,1606709248,249905152,820912128,718704640,28491776,198971392,839680
569,2022-02-13,00:28:52,0.5,ROS_VNF_interface,39.8,2084077568,301907968,85.5,1606631424,249970688,820920320,718712832,28499968,198975488,839680
570,2022-02-13,00:28:52,0.5,ROS_VNF_interface,38.3,2084077568,301973504,85.5,1606565888,250036224,820920320,718712832,28499968,198975488,839680
571,2022-02-13,00:28:53,0.5,ROS_VNF_interface,40.5,2084077568,301940736,85.5,1606598656,250003456,820920320,718712832,28499968,198975488,839680
572,2022-02-13,00:28:53,0.5,ROS_VNF_interface,38.8,2084077568,301973504,85.5,1606565888,250036224,820920320,718712832,28499968,198975488,839680
573,2022-02-13,00:28:54,0.5,ROS_VNF_interface,37.2,2084077568,301940736,85.5,1606598656,250003456,820920320,718712832,28499968,198975488,839680
574,2022-02-13,00:28:54,0.5,ROS_VNF_interface,41.9,2084077568,301875200,85.5,1606664192,249937920,820920320,718712832,28499968,198975488,839680
575,2022-02-13,00:28:55,0.5,ROS_VNF_interface,39.8,2084077568,302006272,85.5,1606533120,250068992,820920320,718712832,28499968,198975488,839680
576,2022-02-13,00:28:55,0.5,ROS_VNF_interface,46.3,2084077568,301973504,85.5,1606565888,250036224,820920320,718712832,28499968,198975488,839680
577,2022-02-13,00:28:56,0.5,ROS_VNF_interface,42.7,2084077568,301678592,85.5,1606860800,249741312,820920320,718712832,28499968,198975488,839680
578,2022-02-13,00:28:56,0.5,ROS_VNF_interface,30.7,2084077568,301875200,85.5,1606664192,249937920,820920320,718712832,28499968,198975488,839680
579,2022-02-13,00:28:57,0.5,ROS_VNF_interface,37.3,2084077568,301973504,85.5,1606557696,250036224,820920320,718712832,28508160,198975488,839680
580,2022-02-13,00:28:57,0.5,ROS_VNF_interface,35.8,2084077568,301842432,85.5,1606688768,249905152,820920320,718712832,28508160,198975488,839680
581,2022-02-13,00:28:58,0.5,ROS_VNF_interface,35.0,2084077568,301907968,85.5,1606623232,249970688,820920320,718712832,28508160,198975488,839680
582,2022-02-13,00:28:58,0.5,ROS_VNF_interface,36.9,2084077568,301842432,85.5,1606688768,249905152,820920320,718712832,28508160,198975488,839680
583,2022-02-13,00:28:59,0.5,ROS_VNF_interface,41.2,2084077568,301973504,85.5,1606557696,250036224,820920320,718712832,28508160,198975488,839680
584,2022-02-13,00:28:59,0.5,ROS_VNF_interface,39.5,2084077568,301973504,85.5,1606557696,250036224,820920320,718712832,28508160,198975488,839680
585,2022-02-13,00:29:00,0.5,ROS_VNF_interface,41.7,2084077568,301842432,85.5,1606688768,249905152,820920320,718712832,28508160,198975488,839680
586,2022-02-13,00:29:00,0.5,ROS_VNF_interface,39.5,2084077568,301875200,85.5,1606656000,249937920,820920320,718712832,28508160,198975488,839680
587,2022-02-13,00:29:01,0.5,ROS_VNF_interface,38.3,2084077568,301940736,85.5,1606590464,250003456,820920320,718712832,28508160,198975488,839680
588,2022-02-13,00:29:01,0.5,ROS_VNF_interface,37.8,2084077568,301940736,85.5,1606590464,250003456,820920320,718712832,28508160,198975488,839680
589,2022-02-13,00:29:02,0.5,ROS_VNF_interface,38.5,2084077568,301875200,85.5,1606656000,249937920,820920320,718712832,28508160,198975488,839680
590,2022-02-13,00:29:02,0.5,ROS_VNF_interface,37.0,2084077568,301875200,85.5,1606647808,249937920,820920320,718712832,28516352,198975488,839680
591,2022-02-13,00:29:03,0.5,ROS_VNF_interface,39.0,2084077568,301842432,85.5,1606680576,249905152,820920320,718712832,28516352,198975488,839680
592,2022-02-13,00:29:03,0.5,ROS_VNF_interface,40.5,2084077568,301907968,85.5,1606615040,249970688,820920320,718712832,28516352,198975488,839680
593,2022-02-13,00:29:04,0.5,ROS_VNF_interface,42.4,2084077568,301912064,85.5,1606615040,249970688,820920320,718716928,28516352,198975488,839680
594,2022-02-13,00:29:04,0.5,ROS_VNF_interface,39.3,2084077568,302108672,85.5,1606418432,250167296,820920320,718716928,28516352,198975488,839680
595,2022-02-13,00:29:05,0.5,ROS_VNF_interface,40.2,2084077568,301879296,85.5,1606647808,249937920,820920320,718716928,28516352,198975488,839680
596,2022-02-13,00:29:05,0.5,ROS_VNF_interface,38.1,2084077568,301944832,85.5,1606582272,250003456,820920320,718716928,28516352,198975488,839680
597,2022-02-13,00:29:06,0.5,ROS_VNF_interface,40.9,2084077568,301998080,85.5,1606549504,250036224,820944896,718712832,28516352,198975488,839680
598,2022-02-13,00:29:06,0.5,ROS_VNF_interface,32.9,2084077568,301867008,85.5,1606676480,249905152,820944896,718712832,28516352,198979584,839680
599,2022-02-13,00:29:07,0.5,ROS_VNF_interface,37.8,2084077568,301871104,85.5,1606676480,249905152,820912128,718716928,28516352,198979584,839680
600,2022-02-13,00:29:07,0.5,ROS_VNF_interface,34.6,2084077568,302002176,85.5,1606545408,250036224,820912128,718716928,28516352,198979584,839680
601,2022-02-13,00:29:08,0.5,ROS_VNF_interface,40.5,2084077568,301936640,85.5,1606602752,249970688,820912128,718716928,28524544,198979584,839680
602,2022-02-13,00:29:08,0.5,ROS_VNF_interface,48.3,2084077568,301969408,85.5,1606569984,250003456,820912128,718716928,28524544,198979584,839680
603,2022-02-13,00:29:09,0.5,ROS_VNF_interface,34.2,2084077568,302002176,85.5,1606537216,250036224,820912128,718716928,28524544,198979584,839680
604,2022-02-13,00:29:09,0.5,ROS_VNF_interface,50.0,2084077568,302002176,85.5,1606537216,250036224,820912128,718716928,28524544,198979584,839680
605,2022-02-13,00:29:10,0.5,ROS_VNF_interface,32.9,2084077568,301969408,85.5,1606569984,250003456,820879360,718716928,28524544,198979584,839680
606,2022-02-13,00:29:10,0.5,ROS_VNF_interface,36.6,2084077568,301969408,85.5,1606569984,250003456,820879360,718716928,28524544,198979584,839680
607,2022-02-13,00:29:11,0.5,ROS_VNF_interface,37.3,2084077568,301903872,85.5,1606635520,249937920,820879360,718716928,28524544,198979584,839680
608,2022-02-13,00:29:11,0.5,ROS_VNF_interface,40.4,2084077568,302034944,85.5,1606504448,250068992,820879360,718716928,28524544,198979584,839680
609,2022-02-13,00:29:12,0.5,ROS_VNF_interface,42.7,2084077568,301936640,85.5,1606602752,249970688,820879360,718716928,28524544,198979584,839680
610,2022-02-13,00:29:12,0.5,ROS_VNF_interface,36.6,2084077568,301903872,85.5,1606635520,249937920,820879360,718716928,28524544,198979584,839680
611,2022-02-13,00:29:13,0.5,ROS_VNF_interface,34.2,2084077568,302002176,85.5,1606529024,250036224,820879360,718716928,28532736,198979584,839680
612,2022-02-13,00:29:13,0.5,ROS_VNF_interface,36.9,2084077568,301903872,85.5,1606627328,249937920,820879360,718716928,28532736,198979584,839680
613,2022-02-13,00:29:14,0.5,ROS_VNF_interface,39.3,2084077568,301985792,85.5,1606561792,250003456,820895744,718716928,28532736,198979584,839680
614,2022-02-13,00:29:14,0.5,ROS_VNF_interface,40.4,2084077568,301920256,85.5,1606627328,249937920,820895744,718716928,28532736,198979584,839680
615,2022-02-13,00:29:15,0.5,ROS_VNF_interface,30.7,2084077568,301854720,85.5,1606692864,249872384,820895744,718716928,28532736,198979584,839680
616,2022-02-13,00:29:15,0.5,ROS_VNF_interface,34.2,2084077568,301985792,85.5,1606561792,250003456,820895744,718716928,28532736,198979584,839680
617,2022-02-13,00:29:16,0.5,ROS_VNF_interface,35.0,2084077568,302018560,85.5,1606529024,250036224,820895744,718716928,28532736,198979584,839680
618,2022-02-13,00:29:16,0.5,ROS_VNF_interface,35.4,2084077568,301985792,85.5,1606561792,250003456,820895744,718716928,28532736,198979584,839680
619,2022-02-13,00:29:17,0.5,ROS_VNF_interface,37.0,2084077568,301920256,85.5,1606627328,249937920,820895744,718716928,28532736,198979584,839680
620,2022-02-13,00:29:17,0.5,ROS_VNF_interface,31.2,2084077568,301953024,85.5,1606594560,249970688,820895744,718716928,28532736,198979584,839680
621,2022-02-13,00:29:18,0.5,ROS_VNF_interface,37.0,2084077568,301953024,85.5,1606586368,249970688,820895744,718716928,28540928,198979584,839680
622,2022-02-13,00:29:18,0.5,ROS_VNF_interface,40.7,2084077568,301887488,85.5,1606651904,249905152,820895744,718716928,28540928,198979584,839680
623,2022-02-13,00:29:19,0.5,ROS_VNF_interface,40.2,2084077568,301953024,85.5,1606586368,249970688,820895744,718716928,28540928,198979584,839680
624,2022-02-13,00:29:19,0.5,ROS_VNF_interface,43.2,2084077568,301985792,85.5,1606553600,250003456,820895744,718716928,28540928,198979584,839680
625,2022-02-13,00:29:20,0.5,ROS_VNF_interface,40.0,2084077568,301953024,85.5,1606586368,249970688,820895744,718716928,28540928,198979584,839680
626,2022-02-13,00:29:20,0.5,ROS_VNF_interface,37.8,2084077568,301854720,85.5,1606684672,249872384,820895744,718716928,28540928,198979584,839680
627,2022-02-13,00:29:21,0.5,ROS_VNF_interface,40.9,2084077568,301953024,85.5,1606582272,249970688,820895744,718716928,28540928,198983680,839680
628,2022-02-13,00:29:21,0.5,ROS_VNF_interface,36.6,2084077568,301887488,85.5,1606647808,249905152,820895744,718716928,28540928,198983680,839680
