iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
614,2022-02-15,01:14:35,0.5,ROS_VNF_interface,8.2,2084077568,940818432,54.9,966598656,179585024,1193787392,502624256,104398848,833495040,1298432
615,2022-02-15,01:14:35,0.5,ROS_VNF_interface,11.4,2084077568,940851200,54.9,966561792,179617792,1193787392,502624256,104398848,833499136,1298432
616,2022-02-15,01:14:36,0.5,ROS_VNF_interface,7.1,2084077568,940916736,54.9,966492160,179683328,1193787392,502624256,104398848,833503232,1298432
617,2022-02-15,01:14:36,0.5,ROS_VNF_interface,11.6,2084077568,940883968,54.9,966524928,179650560,1193787392,502624256,104398848,833503232,1298432
618,2022-02-15,01:14:37,0.5,ROS_VNF_interface,8.3,2084077568,940883968,54.9,966524928,179650560,1193787392,502624256,104398848,833503232,1298432
619,2022-02-15,01:14:37,0.5,ROS_VNF_interface,7.1,2084077568,940912640,54.9,966516736,179650560,1193820160,502652928,104398848,833511424,1298432
620,2022-02-15,01:14:38,0.5,ROS_VNF_interface,8.0,2084077568,940912640,54.9,966504448,179650560,1193820160,502652928,104407040,833515520,1298432
621,2022-02-15,01:14:38,0.5,ROS_VNF_interface,9.5,2084077568,940847104,54.9,966569984,179585024,1193820160,502652928,104407040,833515520,1298432
622,2022-02-15,01:14:39,0.5,ROS_VNF_interface,6.0,2084077568,940945408,54.9,966471680,179683328,1193820160,502652928,104407040,833515520,1298432
623,2022-02-15,01:14:39,0.5,ROS_VNF_interface,12.8,2084077568,940978176,54.8,966434816,179716096,1193820160,502652928,104407040,833519616,1298432
624,2022-02-15,01:14:40,0.5,ROS_VNF_interface,9.8,2084077568,941043712,54.8,966369280,179781632,1193820160,502652928,104407040,833519616,1298432
625,2022-02-15,01:14:40,0.5,ROS_VNF_interface,6.7,2084077568,941010944,54.8,966397952,179748864,1193820160,502652928,104407040,833523712,1298432
626,2022-02-15,01:14:41,0.5,ROS_VNF_interface,6.9,2084077568,940945408,54.9,966459392,179683328,1193820160,502652928,104407040,833527808,1298432
627,2022-02-15,01:14:41,0.5,ROS_VNF_interface,5.7,2084077568,940953600,54.9,966455296,179683328,1193820160,502661120,104407040,833531904,1298432
628,2022-02-15,01:14:42,0.5,ROS_VNF_interface,7.3,2084077568,940953600,54.9,966455296,179683328,1193820160,502661120,104407040,833531904,1298432
629,2022-02-15,01:14:42,0.5,ROS_VNF_interface,9.4,2084077568,941084672,54.8,966324224,179814400,1193820160,502661120,104407040,833531904,1298432
630,2022-02-15,01:14:43,0.5,ROS_VNF_interface,10.8,2084077568,941084672,54.8,966316032,179814400,1193820160,502661120,104415232,833531904,1298432
631,2022-02-15,01:14:43,0.5,ROS_VNF_interface,5.7,2084077568,941117440,54.8,966275072,179847168,1193820160,502661120,104415232,833540096,1298432
632,2022-02-15,01:14:44,0.5,ROS_VNF_interface,7.1,2084077568,940986368,54.8,966406144,179716096,1193820160,502661120,104415232,833540096,1298432
633,2022-02-15,01:14:44,0.5,ROS_VNF_interface,3.5,2084077568,940920832,54.9,966467584,179650560,1193820160,502661120,104415232,833544192,1298432
634,2022-02-15,01:14:45,0.5,ROS_VNF_interface,8.2,2084077568,940986368,54.8,966397952,179716096,1193820160,502661120,104415232,833548288,1298432
635,2022-02-15,01:14:45,0.5,ROS_VNF_interface,7.1,2084077568,940986368,54.8,966393856,179716096,1193820160,502661120,104415232,833552384,1298432
636,2022-02-15,01:14:46,0.5,ROS_VNF_interface,7.1,2084077568,940920832,54.9,966459392,179650560,1193820160,502661120,104415232,833552384,1298432
637,2022-02-15,01:14:46,0.5,ROS_VNF_interface,8.4,2084077568,940855296,54.9,966524928,179585024,1193820160,502661120,104415232,833552384,1298432
638,2022-02-15,01:14:47,0.5,ROS_VNF_interface,11.8,2084077568,940953600,54.9,966426624,179683328,1193820160,502661120,104415232,833552384,1298432
639,2022-02-15,01:14:47,0.5,ROS_VNF_interface,7.5,2084077568,940822528,54.9,966553600,179552256,1193820160,502661120,104415232,833556480,1298432
640,2022-02-15,01:14:48,0.5,ROS_VNF_interface,14.6,2084077568,940822528,54.9,966549504,179552256,1193820160,502661120,104415232,833560576,1298432
641,2022-02-15,01:14:48,0.5,ROS_VNF_interface,18.7,2084077568,940949504,54.9,966475776,179617792,1193848832,502693888,104423424,833560576,1298432
642,2022-02-15,01:14:49,0.5,ROS_VNF_interface,18.5,2084077568,940982272,54.8,966443008,179650560,1193848832,502693888,104423424,833560576,1298432
643,2022-02-15,01:14:49,0.5,ROS_VNF_interface,17.8,2084077568,941047808,54.8,966377472,179716096,1193848832,502693888,104423424,833560576,1298432
644,2022-02-15,01:14:50,0.5,ROS_VNF_interface,17.6,2084077568,941047808,54.8,966377472,179716096,1193848832,502693888,104423424,833560576,1298432
645,2022-02-15,01:14:50,0.5,ROS_VNF_interface,18.6,2084077568,941015040,54.8,966402048,179683328,1193848832,502693888,104423424,833568768,1298432
646,2022-02-15,01:14:51,0.5,ROS_VNF_interface,17.4,2084077568,940916736,54.9,966500352,179585024,1193848832,502693888,104423424,833568768,1298432
647,2022-02-15,01:14:51,0.5,ROS_VNF_interface,19.8,2084077568,940986368,54.8,966426624,179650560,1193852928,502693888,104423424,833576960,1298432
648,2022-02-15,01:14:52,0.5,ROS_VNF_interface,18.3,2084077568,940920832,54.9,966488064,179585024,1193852928,502693888,104423424,833581056,1298432
649,2022-02-15,01:14:52,0.5,ROS_VNF_interface,23.5,2084077568,940986368,54.8,966422528,179650560,1193852928,502693888,104423424,833581056,1298432
650,2022-02-15,01:14:53,0.5,ROS_VNF_interface,19.4,2084077568,941117440,54.8,966287360,179781632,1193852928,502693888,104423424,833585152,1298432
651,2022-02-15,01:14:53,0.5,ROS_VNF_interface,20.0,2084077568,941019136,54.8,966385664,179683328,1193852928,502693888,104423424,833585152,1298432
652,2022-02-15,01:14:54,0.5,ROS_VNF_interface,18.1,2084077568,940920832,54.9,966483968,179585024,1193852928,502693888,104431616,833576960,1298432
653,2022-02-15,01:14:54,0.5,ROS_VNF_interface,20.0,2084077568,940888064,54.9,966508544,179552256,1193852928,502693888,104431616,833585152,1298432
654,2022-02-15,01:14:55,0.5,ROS_VNF_interface,21.2,2084077568,941117440,54.8,966275072,179781632,1193852928,502693888,104431616,833589248,1298432
655,2022-02-15,01:14:55,0.5,ROS_VNF_interface,17.7,2084077568,941084672,54.8,966303744,179748864,1193852928,502693888,104431616,833593344,1298432
656,2022-02-15,01:14:56,0.5,ROS_VNF_interface,24.2,2084077568,941084672,54.8,966303744,179748864,1193852928,502693888,104431616,833593344,1298432
657,2022-02-15,01:14:56,0.5,ROS_VNF_interface,17.2,2084077568,941072384,54.8,966336512,179716096,1193861120,502706176,104431616,833593344,1298432
658,2022-02-15,01:14:57,0.5,ROS_VNF_interface,17.9,2084077568,941072384,54.8,966332416,179716096,1193861120,502706176,104431616,833597440,1298432
659,2022-02-15,01:14:57,0.5,ROS_VNF_interface,21.0,2084077568,941039616,54.8,966365184,179683328,1193861120,502706176,104431616,833597440,1298432
660,2022-02-15,01:14:58,0.5,ROS_VNF_interface,17.7,2084077568,940941312,54.9,966463488,179585024,1193861120,502706176,104431616,833597440,1298432
661,2022-02-15,01:14:58,0.5,ROS_VNF_interface,16.0,2084077568,941105152,54.8,966295552,179748864,1193861120,502706176,104431616,833601536,1298432
662,2022-02-15,01:14:59,0.5,ROS_VNF_interface,20.2,2084077568,941006848,54.8,966389760,179650560,1193861120,502706176,104431616,833605632,1298432
663,2022-02-15,01:14:59,0.5,ROS_VNF_interface,21.0,2084077568,940941312,54.9,966447104,179585024,1193861120,502706176,104439808,833605632,1298432
664,2022-02-15,01:15:00,0.5,ROS_VNF_interface,21.5,2084077568,941039616,54.8,966348800,179683328,1193861120,502706176,104439808,833605632,1298432
665,2022-02-15,01:15:00,0.5,ROS_VNF_interface,17.6,2084077568,941027328,54.8,966410240,179617792,1193828352,502759424,104439808,833609728,1298432
666,2022-02-15,01:15:01,0.5,ROS_VNF_interface,18.5,2084077568,941170688,54.8,966279168,179748864,1193869312,502763520,104439808,833609728,1298432
667,2022-02-15,01:15:01,0.5,ROS_VNF_interface,24.5,2084077568,940322816,54.9,967122944,178892800,1193955328,502763520,104448000,833613824,1298432
668,2022-02-15,01:15:02,0.5,ROS_VNF_interface,24.0,2084077568,940261376,54.9,967184384,178827264,1193922560,502767616,104448000,833617920,1298432
669,2022-02-15,01:15:02,0.5,ROS_VNF_interface,22.7,2084077568,940392448,54.9,967053312,178958336,1193857024,502755328,104448000,833617920,1298432
670,2022-02-15,01:15:03,0.5,ROS_VNF_interface,18.5,2084077568,940294144,54.9,967151616,178860032,1193857024,502755328,104448000,833617920,1298432
671,2022-02-15,01:15:03,0.5,ROS_VNF_interface,18.4,2084077568,940359680,54.9,967086080,178925568,1193857024,502755328,104448000,833617920,1298432
672,2022-02-15,01:15:04,0.5,ROS_VNF_interface,20.4,2084077568,940359680,54.9,967086080,178925568,1193857024,502755328,104448000,833617920,1298432
673,2022-02-15,01:15:04,0.5,ROS_VNF_interface,16.0,2084077568,940359680,54.9,967077888,178925568,1193857024,502755328,104448000,833626112,1298432
674,2022-02-15,01:15:05,0.5,ROS_VNF_interface,15.6,2084077568,940326912,54.9,967110656,178892800,1193857024,502755328,104448000,833626112,1298432
675,2022-02-15,01:15:05,0.5,ROS_VNF_interface,21.6,2084077568,940359680,54.9,967073792,178925568,1193857024,502755328,104448000,833630208,1298432
676,2022-02-15,01:15:06,0.5,ROS_VNF_interface,18.7,2084077568,940326912,54.9,967106560,178892800,1193857024,502755328,104448000,833630208,1298432
677,2022-02-15,01:15:06,0.5,ROS_VNF_interface,14.9,2084077568,940425216,54.9,966991872,178991104,1193857024,502755328,104456192,833638400,1298432
678,2022-02-15,01:15:07,0.5,ROS_VNF_interface,21.3,2084077568,940523520,54.9,966893568,179089408,1193857024,502755328,104456192,833638400,1298432
679,2022-02-15,01:15:07,0.5,ROS_VNF_interface,14.8,2084077568,940294144,54.9,967122944,178860032,1193857024,502755328,104456192,833638400,1298432
680,2022-02-15,01:15:08,0.5,ROS_VNF_interface,16.2,2084077568,940490752,54.9,966926336,179056640,1193857024,502755328,104456192,833638400,1298432
681,2022-02-15,01:15:08,0.5,ROS_VNF_interface,14.1,2084077568,940294144,54.9,967122944,178860032,1193857024,502755328,104456192,833638400,1298432
682,2022-02-15,01:15:09,0.5,ROS_VNF_interface,13.6,2084077568,940359680,54.9,967049216,178925568,1193857024,502755328,104456192,833646592,1298432
683,2022-02-15,01:15:09,0.5,ROS_VNF_interface,15.1,2084077568,940326912,54.9,967081984,178892800,1193857024,502755328,104456192,833646592,1298432
684,2022-02-15,01:15:10,0.5,ROS_VNF_interface,18.2,2084077568,940294144,54.9,967114752,178860032,1193857024,502755328,104456192,833646592,1298432
685,2022-02-15,01:15:10,0.5,ROS_VNF_interface,14.6,2084077568,940294144,54.9,967114752,178860032,1193857024,502755328,104456192,833646592,1298432
686,2022-02-15,01:15:11,0.5,ROS_VNF_interface,15.9,2084077568,940163072,54.9,967241728,178728960,1193857024,502755328,104456192,833650688,1298432
687,2022-02-15,01:15:11,0.5,ROS_VNF_interface,16.7,2084077568,940359680,54.9,967073792,178892800,1193865216,502779904,104456192,833654784,1298432
688,2022-02-15,01:15:12,0.5,ROS_VNF_interface,16.7,2084077568,940457984,54.9,966967296,178991104,1193865216,502779904,104464384,833654784,1298432
689,2022-02-15,01:15:12,0.5,ROS_VNF_interface,13.8,2084077568,940457984,54.9,966967296,178991104,1193865216,502779904,104464384,833654784,1298432
690,2022-02-15,01:15:13,0.5,ROS_VNF_interface,14.6,2084077568,940294144,54.9,967127040,178827264,1193865216,502779904,104464384,833658880,1298432
691,2022-02-15,01:15:13,0.5,ROS_VNF_interface,14.8,2084077568,940228608,54.9,967184384,178761728,1193865216,502779904,104464384,833667072,1298432
692,2022-02-15,01:15:14,0.5,ROS_VNF_interface,11.8,2084077568,940261376,54.9,967151616,178794496,1193865216,502779904,104464384,833667072,1298432
693,2022-02-15,01:15:14,0.5,ROS_VNF_interface,15.7,2084077568,940457984,54.9,966955008,178991104,1193865216,502779904,104464384,833667072,1298432
694,2022-02-15,01:15:15,0.5,ROS_VNF_interface,12.6,2084077568,940359680,54.9,967053312,178892800,1193865216,502779904,104464384,833667072,1298432
695,2022-02-15,01:15:15,0.5,ROS_VNF_interface,18.7,2084077568,940195840,54.9,967217152,178728960,1193865216,502779904,104464384,833667072,1298432
696,2022-02-15,01:15:16,0.5,ROS_VNF_interface,11.7,2084077568,940228608,54.9,967176192,178761728,1193865216,502779904,104464384,833675264,1298432
697,2022-02-15,01:15:16,0.5,ROS_VNF_interface,16.5,2084077568,940228608,54.9,967176192,178761728,1193865216,502779904,104464384,833675264,1298432
698,2022-02-15,01:15:17,0.5,ROS_VNF_interface,11.7,2084077568,940294144,54.9,967106560,178827264,1193865216,502779904,104464384,833679360,1298432
699,2022-02-15,01:15:17,0.5,ROS_VNF_interface,12.4,2084077568,940261376,54.9,967131136,178794496,1193865216,502779904,104472576,833679360,1298432
700,2022-02-15,01:15:18,0.5,ROS_VNF_interface,13.5,2084077568,940457984,54.9,966930432,178991104,1193865216,502779904,104472576,833683456,1298432
701,2022-02-15,01:15:18,0.5,ROS_VNF_interface,13.5,2084077568,940359680,54.9,967028736,178892800,1193865216,502779904,104472576,833683456,1298432
702,2022-02-15,01:15:19,0.5,ROS_VNF_interface,10.7,2084077568,940490752,54.9,966893568,179023872,1193865216,502779904,104472576,833687552,1298432
703,2022-02-15,01:15:19,0.5,ROS_VNF_interface,13.5,2084077568,940392448,54.9,966987776,178925568,1193865216,502779904,104472576,833691648,1298432
704,2022-02-15,01:15:20,0.5,ROS_VNF_interface,11.7,2084077568,940392448,54.9,966987776,178925568,1193865216,502779904,104472576,833691648,1298432
705,2022-02-15,01:15:20,0.5,ROS_VNF_interface,13.5,2084077568,940294144,54.9,967086080,178827264,1193865216,502779904,104472576,833691648,1298432
706,2022-02-15,01:15:21,0.5,ROS_VNF_interface,15.4,2084077568,940425216,54.9,966946816,178958336,1193865216,502779904,104472576,833699840,1298432
707,2022-02-15,01:15:21,0.5,ROS_VNF_interface,11.5,2084077568,940490752,54.9,966881280,179023872,1193865216,502779904,104472576,833699840,1298432
708,2022-02-15,01:15:22,0.5,ROS_VNF_interface,14.0,2084077568,940457984,54.9,966914048,178991104,1193865216,502779904,104472576,833699840,1298432
709,2022-02-15,01:15:22,0.5,ROS_VNF_interface,11.1,2084077568,940359680,54.9,967012352,178892800,1193865216,502779904,104472576,833699840,1298432
710,2022-02-15,01:15:23,0.5,ROS_VNF_interface,15.7,2084077568,940515328,54.9,966930432,178958336,1193885696,502849536,104480768,833708032,1298432
711,2022-02-15,01:15:23,0.5,ROS_VNF_interface,13.6,2084077568,940449792,54.9,966995968,178892800,1193885696,502849536,104480768,833708032,1298432
712,2022-02-15,01:15:24,0.5,ROS_VNF_interface,11.0,2084077568,940482560,54.9,966963200,178925568,1193885696,502849536,104480768,833708032,1298432
713,2022-02-15,01:15:24,0.5,ROS_VNF_interface,15.8,2084077568,940482560,54.9,966963200,178925568,1193885696,502849536,104480768,833708032,1298432
714,2022-02-15,01:15:25,0.5,ROS_VNF_interface,15.4,2084077568,940482560,54.9,966959104,178925568,1193885696,502849536,104480768,833712128,1298432
715,2022-02-15,01:15:25,0.5,ROS_VNF_interface,10.1,2084077568,940384256,54.9,967053312,178827264,1193885696,502849536,104480768,833716224,1298432
716,2022-02-15,01:15:26,0.5,ROS_VNF_interface,10.2,2084077568,940482560,54.9,966955008,178925568,1193885696,502849536,104480768,833716224,1298432
717,2022-02-15,01:15:26,0.5,ROS_VNF_interface,15.2,2084077568,940548096,54.9,966889472,178991104,1193885696,502849536,104480768,833716224,1298432
718,2022-02-15,01:15:27,0.5,ROS_VNF_interface,12.8,2084077568,940519424,54.9,966922240,178958336,1193889792,502849536,104480768,833716224,1298432
719,2022-02-15,01:15:27,0.5,ROS_VNF_interface,11.6,2084077568,940584960,54.9,966856704,179023872,1193889792,502849536,104480768,833716224,1298432
720,2022-02-15,01:15:28,0.5,ROS_VNF_interface,12.8,2084077568,940421120,54.9,967004160,178860032,1193889792,502849536,104488960,833724416,1298432
721,2022-02-15,01:15:28,0.5,ROS_VNF_interface,10.8,2084077568,940257280,54.9,967168000,178696192,1193889792,502849536,104488960,833724416,1298432
722,2022-02-15,01:15:29,0.5,ROS_VNF_interface,14.0,2084077568,940453888,54.9,966971392,178892800,1193889792,502849536,104488960,833724416,1298432
723,2022-02-15,01:15:29,0.5,ROS_VNF_interface,10.3,2084077568,940388352,54.9,967036928,178827264,1193889792,502849536,104488960,833724416,1298432
724,2022-02-15,01:15:30,0.5,ROS_VNF_interface,12.0,2084077568,940355584,54.9,967061504,178794496,1193889792,502849536,104488960,833732608,1298432
725,2022-02-15,01:15:30,0.5,ROS_VNF_interface,10.1,2084077568,940453888,54.9,966963200,178892800,1193889792,502849536,104488960,833732608,1298432
726,2022-02-15,01:15:31,0.5,ROS_VNF_interface,9.6,2084077568,940453888,54.9,966963200,178892800,1193889792,502849536,104488960,833732608,1298432
727,2022-02-15,01:15:31,0.5,ROS_VNF_interface,12.6,2084077568,940355584,54.9,967061504,178794496,1193889792,502849536,104488960,833732608,1298432
728,2022-02-15,01:15:32,0.5,ROS_VNF_interface,13.8,2084077568,940531712,54.9,966897664,178958336,1193897984,502853632,104488960,833732608,1298432
729,2022-02-15,01:15:32,0.5,ROS_VNF_interface,17.8,2084077568,940621824,54.9,966819840,179023872,1193902080,502878208,104488960,833744896,1298432
730,2022-02-15,01:15:33,0.5,ROS_VNF_interface,9.2,2084077568,940589056,54.9,966844416,178991104,1193902080,502878208,104497152,833744896,1298432
731,2022-02-15,01:15:33,0.5,ROS_VNF_interface,9.3,2084077568,940457984,54.9,966971392,178860032,1193902080,502878208,104497152,833748992,1298432
732,2022-02-15,01:15:34,0.5,ROS_VNF_interface,13.3,2084077568,940490752,54.9,966938624,178892800,1193902080,502878208,104497152,833748992,1298432
733,2022-02-15,01:15:34,0.5,ROS_VNF_interface,8.5,2084077568,940392448,54.9,967036928,178794496,1193902080,502878208,104497152,833748992,1298432
734,2022-02-15,01:15:35,0.5,ROS_VNF_interface,11.9,2084077568,940589056,54.9,966832128,178991104,1193902080,502878208,104497152,833757184,1298432
735,2022-02-15,01:15:35,0.5,ROS_VNF_interface,10.8,2084077568,940654592,54.9,966766592,179056640,1193902080,502878208,104497152,833757184,1298432
736,2022-02-15,01:15:36,0.5,ROS_VNF_interface,14.8,2084077568,940556288,54.9,966864896,178958336,1193902080,502878208,104497152,833757184,1298432
737,2022-02-15,01:15:36,0.5,ROS_VNF_interface,10.7,2084077568,940457984,54.9,966963200,178860032,1193902080,502878208,104497152,833757184,1298432
738,2022-02-15,01:15:37,0.5,ROS_VNF_interface,10.7,2084077568,940523520,54.9,966889472,178925568,1193902080,502878208,104497152,833765376,1298432
739,2022-02-15,01:15:37,0.5,ROS_VNF_interface,7.4,2084077568,940425216,54.9,966987776,178827264,1193902080,502878208,104497152,833765376,1298432
740,2022-02-15,01:15:38,0.5,ROS_VNF_interface,11.8,2084077568,940359680,54.9,967053312,178761728,1193902080,502878208,104497152,833765376,1298432
