iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
585,2022-02-09,08:12:10,0.5,ROS_VNF_interface,50.0,2084077568,121360384,94.2,1784459264,86069248,871174144,865271808,15994880,197554176,655360
586,2022-02-09,08:12:11,0.5,ROS_VNF_interface,44.8,2084077568,121425920,94.2,1784393728,86134784,871174144,865271808,15994880,197554176,655360
587,2022-02-09,08:12:11,0.5,ROS_VNF_interface,48.3,2084077568,121393152,94.2,1784426496,86102016,871174144,865271808,15994880,197554176,655360
588,2022-02-09,08:12:12,0.5,ROS_VNF_interface,48.4,2084077568,121262080,94.2,1784557568,85970944,871174144,865271808,15994880,197554176,655360
589,2022-02-09,08:12:12,0.5,ROS_VNF_interface,50.5,2084077568,121458688,94.2,1784360960,86167552,871174144,865271808,15994880,197554176,655360
590,2022-02-09,08:12:13,0.5,ROS_VNF_interface,42.7,2084077568,121401344,94.2,1784418304,86102016,871182336,865271808,16003072,197554176,655360
591,2022-02-09,08:12:13,0.5,ROS_VNF_interface,47.7,2084077568,121368576,94.2,1784451072,86069248,871182336,865271808,16003072,197554176,655360
592,2022-02-09,08:12:14,0.5,ROS_VNF_interface,46.7,2084077568,121335808,94.2,1784483840,86036480,871182336,865271808,16003072,197554176,655360
593,2022-02-09,08:12:14,0.5,ROS_VNF_interface,51.6,2084077568,121335808,94.2,1784483840,86036480,871182336,865271808,16003072,197554176,655360
594,2022-02-09,08:12:15,0.5,ROS_VNF_interface,46.6,2084077568,121434112,94.2,1784385536,86134784,871182336,865271808,16003072,197554176,655360
595,2022-02-09,08:12:15,0.5,ROS_VNF_interface,47.2,2084077568,121368576,94.2,1784451072,86069248,871182336,865271808,16003072,197554176,655360
596,2022-02-09,08:12:16,0.5,ROS_VNF_interface,44.7,2084077568,121368576,94.2,1784451072,86069248,871182336,865271808,16003072,197554176,655360
597,2022-02-09,08:12:16,0.5,ROS_VNF_interface,48.3,2084077568,121368576,94.2,1784451072,86069248,871182336,865271808,16003072,197554176,655360
598,2022-02-09,08:12:17,0.5,ROS_VNF_interface,43.5,2084077568,121401344,94.2,1784418304,86102016,871182336,865271808,16003072,197554176,655360
599,2022-02-09,08:12:17,0.5,ROS_VNF_interface,45.5,2084077568,121303040,94.2,1784516608,86003712,871182336,865271808,16003072,197554176,655360
600,2022-02-09,08:12:18,0.5,ROS_VNF_interface,32.2,2084077568,121368576,94.2,1784451072,86069248,871186432,865271808,16003072,197554176,655360
601,2022-02-09,08:12:18,0.5,ROS_VNF_interface,35.2,2084077568,121368576,94.2,1784442880,86069248,871186432,865271808,16011264,197554176,655360
602,2022-02-09,08:12:19,0.5,ROS_VNF_interface,46.2,2084077568,121270272,94.2,1784537088,85970944,871186432,865271808,16011264,197558272,655360
603,2022-02-09,08:12:19,0.5,ROS_VNF_interface,43.8,2084077568,121434112,94.2,1784373248,86134784,871186432,865271808,16011264,197558272,655360
604,2022-02-09,08:12:20,0.5,ROS_VNF_interface,36.3,2084077568,121466880,94.2,1784340480,86167552,871186432,865271808,16011264,197558272,655360
605,2022-02-09,08:12:20,0.5,ROS_VNF_interface,37.1,2084077568,121335808,94.2,1784471552,86036480,871186432,865271808,16011264,197558272,655360
606,2022-02-09,08:12:21,0.5,ROS_VNF_interface,37.6,2084077568,121335808,94.2,1784471552,86036480,871186432,865271808,16011264,197558272,655360
607,2022-02-09,08:12:21,0.5,ROS_VNF_interface,35.2,2084077568,121434112,94.2,1784373248,86134784,871186432,865271808,16011264,197558272,655360
608,2022-02-09,08:12:22,0.5,ROS_VNF_interface,39.6,2084077568,121401344,94.2,1784406016,86102016,871186432,865271808,16011264,197558272,655360
609,2022-02-09,08:12:22,0.5,ROS_VNF_interface,40.4,2084077568,121401344,94.2,1784406016,86102016,871186432,865271808,16011264,197558272,655360
610,2022-02-09,08:12:23,0.5,ROS_VNF_interface,40.0,2084077568,121446400,94.2,1784373248,86134784,871198720,865275904,16011264,197558272,655360
611,2022-02-09,08:12:23,0.5,ROS_VNF_interface,34.5,2084077568,121446400,94.2,1784373248,86134784,871198720,865275904,16011264,197558272,655360
612,2022-02-09,08:12:24,0.5,ROS_VNF_interface,43.8,2084077568,121446400,94.2,1784365056,86134784,871198720,865275904,16019456,197558272,655360
613,2022-02-09,08:12:24,0.5,ROS_VNF_interface,36.7,2084077568,121122816,94.2,1784688640,85811200,871198720,865275904,16019456,197558272,655360
614,2022-02-09,08:12:25,0.5,ROS_VNF_interface,35.6,2084077568,121221120,94.2,1784590336,85909504,871198720,865275904,16019456,197558272,655360
615,2022-02-09,08:12:25,0.5,ROS_VNF_interface,35.2,2084077568,121131008,94.2,1784688640,85811200,871227392,865275904,16019456,197558272,655360
616,2022-02-09,08:12:26,0.5,ROS_VNF_interface,41.6,2084077568,121229312,94.2,1784590336,85909504,871227392,865275904,16019456,197558272,655360
617,2022-02-09,08:12:26,0.5,ROS_VNF_interface,33.7,2084077568,121229312,94.2,1784590336,85909504,871227392,865275904,16019456,197558272,655360
618,2022-02-09,08:12:27,0.5,ROS_VNF_interface,32.6,2084077568,121163776,94.2,1784655872,85843968,871227392,865275904,16019456,197558272,655360
619,2022-02-09,08:12:27,0.5,ROS_VNF_interface,56.2,2084077568,121163776,94.2,1784655872,85843968,871227392,865275904,16019456,197558272,655360
620,2022-02-09,08:12:28,0.5,ROS_VNF_interface,29.5,2084077568,121131008,94.2,1784688640,85811200,871227392,865275904,16019456,197558272,655360
621,2022-02-09,08:12:28,0.5,ROS_VNF_interface,37.2,2084077568,121032704,94.2,1784786944,85712896,871227392,865275904,16019456,197558272,655360
622,2022-02-09,08:12:29,0.5,ROS_VNF_interface,39.1,2084077568,121131008,94.2,1784688640,85811200,871227392,865275904,16019456,197558272,655360
623,2022-02-09,08:12:29,0.5,ROS_VNF_interface,37.0,2084077568,121098240,94.2,1784713216,85778432,871227392,865275904,16027648,197558272,655360
624,2022-02-09,08:12:30,0.5,ROS_VNF_interface,37.6,2084077568,121163776,94.2,1784647680,85843968,871227392,865275904,16027648,197558272,655360
625,2022-02-09,08:12:30,0.5,ROS_VNF_interface,38.0,2084077568,121098240,94.2,1784713216,85778432,871194624,865275904,16027648,197558272,655360
626,2022-02-09,08:12:31,0.5,ROS_VNF_interface,34.8,2084077568,121131008,94.2,1784680448,85811200,871194624,865275904,16027648,197558272,655360
627,2022-02-09,08:12:31,0.5,ROS_VNF_interface,37.4,2084077568,121065472,94.2,1784745984,85745664,871194624,865275904,16027648,197558272,655360
628,2022-02-09,08:12:32,0.5,ROS_VNF_interface,41.2,2084077568,121065472,94.2,1784745984,85745664,871194624,865275904,16027648,197558272,655360
629,2022-02-09,08:12:32,0.5,ROS_VNF_interface,38.0,2084077568,121163776,94.2,1784647680,85843968,871194624,865275904,16027648,197558272,655360
630,2022-02-09,08:12:33,0.5,ROS_VNF_interface,44.7,2084077568,121196544,94.2,1784614912,85876736,871194624,865275904,16027648,197558272,655360
631,2022-02-09,08:12:33,0.5,ROS_VNF_interface,47.8,2084077568,121229312,94.2,1784578048,85909504,871194624,865275904,16027648,197562368,655360
632,2022-02-09,08:12:34,0.5,ROS_VNF_interface,38.3,2084077568,121196544,94.2,1784610816,85876736,871194624,865275904,16027648,197562368,655360
633,2022-02-09,08:12:34,0.5,ROS_VNF_interface,36.7,2084077568,121131008,94.2,1784676352,85811200,871194624,865275904,16027648,197562368,655360
634,2022-02-09,08:12:35,0.5,ROS_VNF_interface,40.0,2084077568,121163776,94.2,1784635392,85843968,871194624,865275904,16035840,197562368,655360
635,2022-02-09,08:12:35,0.5,ROS_VNF_interface,38.3,2084077568,121229312,94.2,1784569856,85909504,871194624,865275904,16035840,197562368,655360
636,2022-02-09,08:12:36,0.5,ROS_VNF_interface,36.7,2084077568,121163776,94.2,1784635392,85843968,871194624,865275904,16035840,197562368,655360
637,2022-02-09,08:12:36,0.5,ROS_VNF_interface,37.4,2084077568,121065472,94.2,1784733696,85745664,871194624,865275904,16035840,197562368,655360
638,2022-02-09,08:12:37,0.5,ROS_VNF_interface,39.4,2084077568,121098240,94.2,1784700928,85778432,871194624,865275904,16035840,197562368,655360
639,2022-02-09,08:12:37,0.5,ROS_VNF_interface,34.8,2084077568,121131008,94.2,1784668160,85811200,871194624,865275904,16035840,197562368,655360
640,2022-02-09,08:12:38,0.5,ROS_VNF_interface,38.7,2084077568,121163776,94.2,1784635392,85843968,871194624,865275904,16035840,197562368,655360
641,2022-02-09,08:12:38,0.5,ROS_VNF_interface,46.6,2084077568,121163776,94.2,1784635392,85843968,871194624,865275904,16035840,197562368,655360
642,2022-02-09,08:12:39,0.5,ROS_VNF_interface,38.0,2084077568,121217024,94.2,1784602624,85876736,871190528,865280000,16035840,197562368,655360
643,2022-02-09,08:12:39,0.5,ROS_VNF_interface,47.4,2084077568,121184256,94.2,1784635392,85843968,871190528,865280000,16035840,197562368,655360
644,2022-02-09,08:12:40,0.5,ROS_VNF_interface,36.0,2084077568,121085952,94.2,1784733696,85745664,871190528,865280000,16035840,197562368,655360
645,2022-02-09,08:12:40,0.5,ROS_VNF_interface,46.8,2084077568,121184256,94.2,1784635392,85843968,871190528,865280000,16044032,197554176,655360
646,2022-02-09,08:12:41,0.5,ROS_VNF_interface,38.7,2084077568,121249792,94.2,1784561664,85909504,871190528,865280000,16044032,197562368,655360
647,2022-02-09,08:12:41,0.5,ROS_VNF_interface,40.6,2084077568,121184256,94.2,1784627200,85843968,871190528,865280000,16044032,197562368,655360
648,2022-02-09,08:12:42,0.5,ROS_VNF_interface,43.2,2084077568,121118720,94.2,1784692736,85778432,871190528,865280000,16044032,197562368,655360
649,2022-02-09,08:12:42,0.5,ROS_VNF_interface,49.5,2084077568,121118720,94.2,1784692736,85778432,871190528,865280000,16044032,197562368,655360
650,2022-02-09,08:12:43,0.5,ROS_VNF_interface,37.4,2084077568,121151488,94.2,1784659968,85811200,871190528,865280000,16044032,197562368,655360
651,2022-02-09,08:12:43,0.5,ROS_VNF_interface,52.6,2084077568,121118720,94.2,1784692736,85778432,871190528,865280000,16044032,197562368,655360
652,2022-02-09,08:12:44,0.5,ROS_VNF_interface,41.6,2084077568,121225216,94.2,1784594432,85876736,871198720,865280000,16044032,197562368,655360
653,2022-02-09,08:12:44,0.5,ROS_VNF_interface,36.7,2084077568,121290752,94.2,1784528896,85942272,871198720,865280000,16044032,197562368,655360
654,2022-02-09,08:12:45,0.5,ROS_VNF_interface,38.5,2084077568,121192448,94.2,1784627200,85843968,871198720,865280000,16044032,197562368,655360
655,2022-02-09,08:12:45,0.5,ROS_VNF_interface,37.4,2084077568,121192448,94.2,1784627200,85843968,871198720,865280000,16044032,197562368,655360
656,2022-02-09,08:12:46,0.5,ROS_VNF_interface,35.6,2084077568,121225216,94.2,1784586240,85876736,871198720,865280000,16052224,197562368,655360
657,2022-02-09,08:12:46,0.5,ROS_VNF_interface,36.0,2084077568,121126912,94.2,1784684544,85778432,871198720,865280000,16052224,197562368,655360
658,2022-02-09,08:12:47,0.5,ROS_VNF_interface,32.1,2084077568,121159680,94.2,1784651776,85811200,871198720,865280000,16052224,197562368,655360
659,2022-02-09,08:12:47,0.5,ROS_VNF_interface,37.4,2084077568,121192448,94.2,1784619008,85843968,871198720,865280000,16052224,197562368,655360
660,2022-02-09,08:12:48,0.5,ROS_VNF_interface,34.5,2084077568,121323520,94.2,1784483840,85975040,871198720,865280000,16052224,197566464,655360
661,2022-02-09,08:12:48,0.5,ROS_VNF_interface,32.9,2084077568,121290752,94.2,1784516608,85942272,871198720,865280000,16052224,197566464,655360
662,2022-02-09,08:12:49,0.5,ROS_VNF_interface,34.5,2084077568,121225216,94.2,1784582144,85876736,871198720,865280000,16052224,197566464,655360
663,2022-02-09,08:12:49,0.5,ROS_VNF_interface,41.4,2084077568,121225216,94.2,1784582144,85876736,871198720,865280000,16052224,197566464,655360
664,2022-02-09,08:12:50,0.5,ROS_VNF_interface,46.6,2084077568,121225216,94.2,1784582144,85876736,871198720,865280000,16052224,197566464,655360
665,2022-02-09,08:12:50,0.5,ROS_VNF_interface,46.2,2084077568,121126912,94.2,1784680448,85778432,871198720,865280000,16052224,197566464,655360
666,2022-02-09,08:12:51,0.5,ROS_VNF_interface,45.5,2084077568,121126912,94.2,1784680448,85778432,871198720,865280000,16052224,197566464,655360
667,2022-02-09,08:12:51,0.5,ROS_VNF_interface,40.0,2084077568,121126912,94.2,1784680448,85778432,871198720,865280000,16060416,197558272,655360
668,2022-02-09,08:12:52,0.5,ROS_VNF_interface,42.5,2084077568,121192448,94.2,1784606720,85843968,871260160,865280000,16060416,197566464,655360
669,2022-02-09,08:12:52,0.5,ROS_VNF_interface,31.8,2084077568,121094144,94.2,1784705024,85745664,871260160,865280000,16060416,197566464,655360
670,2022-02-09,08:12:53,0.5,ROS_VNF_interface,36.4,2084077568,121225216,94.2,1784573952,85876736,871264256,865280000,16060416,197566464,655360
671,2022-02-09,08:12:53,0.5,ROS_VNF_interface,36.0,2084077568,121245696,94.2,1784573952,85876736,871313408,865284096,16060416,197566464,655360
672,2022-02-09,08:12:54,0.5,ROS_VNF_interface,35.2,2084077568,121180160,94.2,1784639488,85811200,871313408,865284096,16060416,197566464,655360
673,2022-02-09,08:12:54,0.5,ROS_VNF_interface,34.5,2084077568,121180160,94.2,1784639488,85811200,871313408,865284096,16060416,197566464,655360
674,2022-02-09,08:12:55,0.5,ROS_VNF_interface,35.6,2084077568,121212928,94.2,1784606720,85843968,871280640,865284096,16060416,197566464,655360
675,2022-02-09,08:12:55,0.5,ROS_VNF_interface,30.5,2084077568,121180160,94.2,1784639488,85811200,871280640,865284096,16060416,197566464,655360
676,2022-02-09,08:12:56,0.5,ROS_VNF_interface,36.0,2084077568,121147392,94.2,1784672256,85778432,871280640,865284096,16060416,197566464,655360
677,2022-02-09,08:12:56,0.5,ROS_VNF_interface,48.4,2084077568,121245696,94.2,1784573952,85876736,871280640,865284096,16060416,197566464,655360
678,2022-02-09,08:12:57,0.5,ROS_VNF_interface,35.6,2084077568,121114624,94.2,1784696832,85745664,871280640,865284096,16068608,197566464,655360
679,2022-02-09,08:12:57,0.5,ROS_VNF_interface,35.2,2084077568,121147392,94.2,1784664064,85778432,871280640,865284096,16068608,197566464,655360
680,2022-02-09,08:12:58,0.5,ROS_VNF_interface,36.0,2084077568,121245696,94.2,1784565760,85876736,871280640,865284096,16068608,197566464,655360
681,2022-02-09,08:12:58,0.5,ROS_VNF_interface,33.3,2084077568,121245696,94.2,1784565760,85876736,871280640,865284096,16068608,197566464,655360
682,2022-02-09,08:12:59,0.5,ROS_VNF_interface,35.6,2084077568,121212928,94.2,1784598528,85843968,871280640,865284096,16068608,197566464,655360
683,2022-02-09,08:12:59,0.5,ROS_VNF_interface,47.9,2084077568,121180160,94.2,1784631296,85811200,871280640,865284096,16068608,197566464,655360
684,2022-02-09,08:13:00,0.5,ROS_VNF_interface,41.1,2084077568,121245696,94.2,1784565760,85876736,871280640,865284096,16068608,197566464,655360
685,2022-02-09,08:13:00,0.5,ROS_VNF_interface,48.9,2084077568,121245696,94.2,1784565760,85876736,871284736,865284096,16068608,197566464,655360
686,2022-02-09,08:13:01,0.5,ROS_VNF_interface,30.1,2084077568,121245696,94.2,1784565760,85876736,871284736,865284096,16068608,197566464,655360
687,2022-02-09,08:13:01,0.5,ROS_VNF_interface,38.7,2084077568,121245696,94.2,1784565760,85876736,871284736,865284096,16068608,197566464,655360
688,2022-02-09,08:13:02,0.5,ROS_VNF_interface,38.5,2084077568,121315328,94.2,1784659968,85778432,871256064,865333248,16068608,197570560,655360
689,2022-02-09,08:13:02,0.5,ROS_VNF_interface,34.8,2084077568,121413632,94.2,1784553472,85876736,871256064,865333248,16076800,197570560,655360
690,2022-02-09,08:13:03,0.5,ROS_VNF_interface,36.7,2084077568,121282560,94.2,1784684544,85745664,871256064,865333248,16076800,197570560,655360
691,2022-02-09,08:13:03,0.5,ROS_VNF_interface,32.9,2084077568,121446400,94.2,1784520704,85909504,871256064,865333248,16076800,197570560,655360
692,2022-02-09,08:13:04,0.5,ROS_VNF_interface,32.9,2084077568,121446400,94.2,1784520704,85909504,871256064,865333248,16076800,197570560,655360
693,2022-02-09,08:13:04,0.5,ROS_VNF_interface,36.0,2084077568,121511936,94.2,1784455168,85975040,871256064,865333248,16076800,197570560,655360
694,2022-02-09,08:13:05,0.5,ROS_VNF_interface,37.4,2084077568,121348096,94.2,1784619008,85811200,871256064,865333248,16076800,197570560,655360
695,2022-02-09,08:13:05,0.5,ROS_VNF_interface,32.1,2084077568,121413632,94.2,1784553472,85876736,871256064,865333248,16076800,197570560,655360
696,2022-02-09,08:13:06,0.5,ROS_VNF_interface,46.7,2084077568,121413632,94.2,1784553472,85876736,871256064,865333248,16076800,197570560,655360
697,2022-02-09,08:13:06,0.5,ROS_VNF_interface,36.7,2084077568,121446400,94.2,1784520704,85909504,871256064,865333248,16076800,197570560,655360
698,2022-02-09,08:13:07,0.5,ROS_VNF_interface,34.8,2084077568,121348096,94.2,1784619008,85811200,871256064,865333248,16076800,197570560,655360
699,2022-02-09,08:13:07,0.5,ROS_VNF_interface,31.3,2084077568,121413632,94.2,1784553472,85876736,871256064,865333248,16076800,197570560,655360
700,2022-02-09,08:13:08,0.5,ROS_VNF_interface,36.0,2084077568,121479168,94.2,1784479744,85942272,871256064,865333248,16084992,197570560,655360
701,2022-02-09,08:13:08,0.5,ROS_VNF_interface,38.0,2084077568,121413632,94.2,1784545280,85876736,871256064,865333248,16084992,197570560,655360
702,2022-02-09,08:13:09,0.5,ROS_VNF_interface,33.7,2084077568,121380864,94.2,1784578048,85843968,871256064,865333248,16084992,197570560,655360
703,2022-02-09,08:13:09,0.5,ROS_VNF_interface,33.7,2084077568,121413632,94.2,1784545280,85876736,871256064,865333248,16084992,197570560,655360
704,2022-02-09,08:13:10,0.5,ROS_VNF_interface,36.3,2084077568,121413632,94.2,1784545280,85876736,871256064,865333248,16084992,197570560,655360
705,2022-02-09,08:13:10,0.5,ROS_VNF_interface,36.0,2084077568,121446400,94.2,1784512512,85909504,871256064,865333248,16084992,197570560,655360
706,2022-02-09,08:13:11,0.5,ROS_VNF_interface,36.7,2084077568,121380864,94.2,1784578048,85843968,871256064,865333248,16084992,197570560,655360
707,2022-02-09,08:13:11,0.5,ROS_VNF_interface,33.3,2084077568,121282560,94.2,1784676352,85745664,871256064,865333248,16084992,197570560,655360
708,2022-02-09,08:13:12,0.5,ROS_VNF_interface,45.1,2084077568,121380864,94.2,1784578048,85843968,871256064,865333248,16084992,197570560,655360
709,2022-02-09,08:13:12,0.5,ROS_VNF_interface,45.1,2084077568,121380864,94.2,1784578048,85843968,871256064,865333248,16084992,197570560,655360
710,2022-02-09,08:13:13,0.5,ROS_VNF_interface,36.7,2084077568,121479168,94.2,1784479744,85942272,871256064,865333248,16084992,197570560,655360
711,2022-02-09,08:13:13,0.5,ROS_VNF_interface,46.0,2084077568,121380864,94.2,1784578048,85843968,871256064,865333248,16093184,197562368,655360
712,2022-02-09,08:13:14,0.5,ROS_VNF_interface,32.9,2084077568,121372672,94.2,1784602624,85811200,871317504,865333248,16093184,197570560,655360
713,2022-02-09,08:13:14,0.5,ROS_VNF_interface,47.3,2084077568,121470976,94.2,1784504320,85909504,871317504,865333248,16093184,197570560,655360
714,2022-02-09,08:13:15,0.5,ROS_VNF_interface,38.7,2084077568,121413632,94.2,1784569856,85843968,871297024,865333248,16093184,197570560,655360
