iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2227,2022-01-27,05:14:00,0.5,ROS_VNF_interface,23.5,2084077568,970747904,53.4,941297664,394735616,1109979136,373268480,67059712,680984576,1249280
2228,2022-01-27,05:14:00,0.5,ROS_VNF_interface,11.1,2084077568,970858496,53.4,941191168,394833920,1109979136,373280768,67059712,680992768,1249280
2229,2022-01-27,05:14:01,0.5,ROS_VNF_interface,7.6,2084077568,971022336,53.4,941031424,394964992,1110016000,373305344,67059712,681021440,1249280
2230,2022-01-27,05:14:01,0.5,ROS_VNF_interface,6.7,2084077568,970891264,53.4,941162496,394833920,1110016000,373305344,67059712,681021440,1249280
2231,2022-01-27,05:14:02,0.5,ROS_VNF_interface,6.9,2084077568,970727424,53.4,941326336,394670080,1110016000,373305344,67059712,681021440,1249280
2232,2022-01-27,05:14:02,0.5,ROS_VNF_interface,8.1,2084077568,970858496,53.4,941195264,394801152,1110016000,373305344,67059712,681021440,1249280
2233,2022-01-27,05:14:03,0.5,ROS_VNF_interface,9.0,2084077568,970924032,53.4,941129728,394866688,1110016000,373305344,67059712,681021440,1249280
2234,2022-01-27,05:14:03,0.5,ROS_VNF_interface,9.0,2084077568,970825728,53.4,941228032,394768384,1110016000,373305344,67059712,681021440,1249280
2235,2022-01-27,05:14:04,0.5,ROS_VNF_interface,9.1,2084077568,970891264,53.4,941162496,394833920,1110016000,373305344,67059712,681021440,1249280
2236,2022-01-27,05:14:04,0.5,ROS_VNF_interface,14.9,2084077568,970797056,53.4,941240320,394735616,1110020096,373309440,67059712,681041920,1249280
2237,2022-01-27,05:14:05,0.5,ROS_VNF_interface,11.1,2084077568,970952704,53.4,941084672,394866688,1110020096,373334016,67059712,681066496,1249280
2238,2022-01-27,05:14:05,0.5,ROS_VNF_interface,9.0,2084077568,970854400,53.4,941174784,394768384,1110020096,373334016,67067904,681066496,1249280
2239,2022-01-27,05:14:06,0.5,ROS_VNF_interface,12.8,2084077568,970821632,53.4,941207552,394735616,1110020096,373334016,67067904,681066496,1249280
2240,2022-01-27,05:14:06,0.5,ROS_VNF_interface,15.1,2084077568,970821632,53.4,941207552,394735616,1110020096,373334016,67067904,681066496,1249280
2241,2022-01-27,05:14:07,0.5,ROS_VNF_interface,15.1,2084077568,970907648,53.4,941121536,394801152,1110020096,373354496,67067904,681086976,1249280
2242,2022-01-27,05:14:07,0.5,ROS_VNF_interface,14.6,2084077568,970952704,53.4,941109248,394801152,1110069248,373391360,67067904,681099264,1249280
2243,2022-01-27,05:14:08,0.5,ROS_VNF_interface,13.2,2084077568,971018240,53.4,941039616,394866688,1110069248,373391360,67067904,681103360,1249280
2244,2022-01-27,05:14:08,0.5,ROS_VNF_interface,15.2,2084077568,971018240,53.4,941039616,394866688,1110069248,373391360,67067904,681103360,1249280
2245,2022-01-27,05:14:09,0.5,ROS_VNF_interface,21.3,2084077568,970887168,53.4,941166592,394735616,1110069248,373391360,67067904,681107456,1249280
2246,2022-01-27,05:14:09,0.5,ROS_VNF_interface,18.6,2084077568,970985472,53.4,941068288,394833920,1110069248,373391360,67067904,681107456,1249280
2247,2022-01-27,05:14:10,0.5,ROS_VNF_interface,24.4,2084077568,970989568,53.4,941056000,394833920,1110069248,373391360,67067904,681119744,1249280
2248,2022-01-27,05:14:10,0.5,ROS_VNF_interface,27.8,2084077568,970956800,53.4,941060096,394801152,1110069248,373391360,67067904,681148416,1249280
2249,2022-01-27,05:14:11,0.5,ROS_VNF_interface,25.3,2084077568,970940416,53.4,941080576,394768384,1110073344,373407744,67076096,681152512,1249280
2250,2022-01-27,05:14:11,0.5,ROS_VNF_interface,20.7,2084077568,971038720,53.4,940982272,394866688,1110073344,373407744,67076096,681152512,1249280
2251,2022-01-27,05:14:12,0.5,ROS_VNF_interface,20.7,2084077568,970973184,53.4,941047808,394801152,1110073344,373407744,67076096,681152512,1249280
2252,2022-01-27,05:14:12,0.5,ROS_VNF_interface,17.6,2084077568,970973184,53.4,941047808,394801152,1110073344,373407744,67076096,681152512,1249280
2253,2022-01-27,05:14:13,0.5,ROS_VNF_interface,25.8,2084077568,970694656,53.4,941314048,394510336,1110081536,373411840,67076096,681177088,1249280
2254,2022-01-27,05:14:13,0.5,ROS_VNF_interface,23.9,2084077568,970772480,53.4,941277184,394543104,1110097920,373456896,67076096,681181184,1249280
2255,2022-01-27,05:14:14,0.5,ROS_VNF_interface,31.5,2084077568,970772480,53.4,941277184,394543104,1110097920,373456896,67076096,681181184,1249280
2256,2022-01-27,05:14:14,0.5,ROS_VNF_interface,22.2,2084077568,970772480,53.4,941277184,394543104,1110097920,373456896,67076096,681181184,1249280
2257,2022-01-27,05:14:15,0.5,ROS_VNF_interface,21.1,2084077568,970842112,53.4,941191168,394608640,1110102016,373460992,67076096,681201664,1249280
2258,2022-01-27,05:14:15,0.5,ROS_VNF_interface,35.7,2084077568,970711040,53.4,941334528,394444800,1110110208,373493760,67076096,681222144,1249280
2259,2022-01-27,05:14:16,0.5,ROS_VNF_interface,28.1,2084077568,970776576,53.4,941268992,394510336,1110110208,373493760,67076096,681222144,1249280
2260,2022-01-27,05:14:16,0.5,ROS_VNF_interface,34.0,2084077568,970551296,53.4,941494272,394285056,1110110208,373493760,67084288,681213952,1249280
2261,2022-01-27,05:14:17,0.5,ROS_VNF_interface,10.9,2084077568,970563584,53.4,941465600,394285056,1110118400,373497856,67084288,681242624,1249280
2262,2022-01-27,05:14:17,0.5,ROS_VNF_interface,16.7,2084077568,970665984,53.4,941379584,394350592,1110142976,373534720,67084288,681263104,1249280
2263,2022-01-27,05:14:18,0.5,ROS_VNF_interface,8.0,2084077568,970534912,53.4,941510656,394219520,1110142976,373534720,67084288,681263104,1249280
2264,2022-01-27,05:14:18,0.5,ROS_VNF_interface,7.9,2084077568,970567680,53.4,941477888,394252288,1110142976,373534720,67084288,681263104,1249280
2265,2022-01-27,05:14:19,0.5,ROS_VNF_interface,14.6,2084077568,970735616,53.4,941309952,394416128,1110142976,373538816,67084288,681267200,1249280
2266,2022-01-27,05:14:19,0.5,ROS_VNF_interface,17.2,2084077568,970637312,53.4,941395968,394317824,1110142976,373538816,67084288,681279488,1249280
2267,2022-01-27,05:14:20,0.5,ROS_VNF_interface,19.3,2084077568,970575872,53.4,941469696,394219520,1110155264,373575680,67084288,681304064,1249280
2268,2022-01-27,05:14:20,0.5,ROS_VNF_interface,20.7,2084077568,970674176,53.4,941371392,394317824,1110155264,373575680,67084288,681304064,1249280
2269,2022-01-27,05:14:21,0.5,ROS_VNF_interface,33.3,2084077568,970735616,53.4,941301760,394350592,1110183936,373604352,67084288,681340928,1249280
2270,2022-01-27,05:14:21,0.5,ROS_VNF_interface,16.5,2084077568,970801152,53.4,941236224,394416128,1110183936,373604352,67084288,681340928,1249280
2271,2022-01-27,05:14:22,0.5,ROS_VNF_interface,12.3,2084077568,970711040,53.4,941322240,394317824,1110183936,373612544,67092480,681345024,1249280
2272,2022-01-27,05:14:22,0.5,ROS_VNF_interface,19.5,2084077568,970711040,53.4,941322240,394317824,1110183936,373612544,67092480,681345024,1249280
2273,2022-01-27,05:14:23,0.5,ROS_VNF_interface,21.8,2084077568,970641408,53.4,941408256,394223616,1110200320,373637120,67092480,681353216,1249280
2274,2022-01-27,05:14:23,0.5,ROS_VNF_interface,9.0,2084077568,970641408,53.4,941408256,394223616,1110200320,373637120,67092480,681353216,1249280
2275,2022-01-27,05:14:24,0.5,ROS_VNF_interface,8.2,2084077568,970420224,53.4,941625344,393994240,1110220800,373637120,67092480,681365504,1249280
2276,2022-01-27,05:14:24,0.5,ROS_VNF_interface,15.9,2084077568,970518528,53.4,941527040,394092544,1110220800,373637120,67092480,681365504,1249280
2277,2022-01-27,05:14:25,0.5,ROS_VNF_interface,27.1,2084077568,970776576,53.4,941268992,394350592,1110220800,373637120,67092480,681365504,1249280
2278,2022-01-27,05:14:25,0.5,ROS_VNF_interface,16.7,2084077568,970874880,53.4,941170688,394448896,1110220800,373637120,67092480,681365504,1249280
2279,2022-01-27,05:14:26,0.5,ROS_VNF_interface,18.1,2084077568,970690560,53.4,941342720,394252288,1110220800,373649408,67092480,681390080,1249280
2280,2022-01-27,05:14:27,0.5,ROS_VNF_interface,22.0,2084077568,970817536,53.4,941228032,394350592,1110237184,373678080,67092480,681406464,1249280
2281,2022-01-27,05:14:27,0.5,ROS_VNF_interface,24.2,2084077568,970719232,53.4,941326336,394252288,1110237184,373678080,67092480,681406464,1249280
2282,2022-01-27,05:14:28,0.5,ROS_VNF_interface,24.2,2084077568,970686464,53.4,941346816,394219520,1110237184,373678080,67100672,681410560,1249280
2283,2022-01-27,05:14:28,0.5,ROS_VNF_interface,30.0,2084077568,970620928,53.4,941408256,394153984,1110237184,373678080,67100672,681414656,1249280
2284,2022-01-27,05:14:29,0.5,ROS_VNF_interface,15.2,2084077568,970768384,53.4,941260800,394285056,1110237184,373694464,67100672,681431040,1249280
2285,2022-01-27,05:14:29,0.5,ROS_VNF_interface,15.6,2084077568,970768384,53.4,941260800,394285056,1110237184,373694464,67100672,681431040,1249280
2286,2022-01-27,05:14:30,0.5,ROS_VNF_interface,13.6,2084077568,970883072,53.4,941146112,394383360,1110237184,373710848,67100672,681447424,1249280
2287,2022-01-27,05:14:30,0.5,ROS_VNF_interface,14.5,2084077568,970817536,53.4,941211648,394317824,1110237184,373710848,67100672,681447424,1249280
2288,2022-01-27,05:14:31,0.5,ROS_VNF_interface,18.6,2084077568,970817536,53.4,941211648,394317824,1110237184,373710848,67100672,681447424,1249280
2289,2022-01-27,05:14:31,0.5,ROS_VNF_interface,25.8,2084077568,970719232,53.4,941309952,394219520,1110237184,373710848,67100672,681447424,1249280
2290,2022-01-27,05:14:32,0.5,ROS_VNF_interface,13.0,2084077568,970903552,53.4,941125632,394383360,1110241280,373731328,67100672,681467904,1249280
2291,2022-01-27,05:14:32,0.5,ROS_VNF_interface,10.5,2084077568,970739712,53.4,941289472,394219520,1110241280,373731328,67100672,681467904,1249280
2292,2022-01-27,05:14:33,0.5,ROS_VNF_interface,17.4,2084077568,970825728,53.4,941228032,394252288,1110290432,373768192,67108864,681488384,1249280
2293,2022-01-27,05:14:33,0.5,ROS_VNF_interface,11.4,2084077568,970665984,53.4,941383680,394092544,1110290432,373768192,67108864,681492480,1249280
2294,2022-01-27,05:14:34,0.5,ROS_VNF_interface,21.2,2084077568,970715136,53.4,941334528,394125312,1110302720,373780480,67108864,681508864,1249280
2295,2022-01-27,05:14:34,0.5,ROS_VNF_interface,13.7,2084077568,970616832,53.4,941432832,394027008,1110302720,373780480,67108864,681508864,1249280
2296,2022-01-27,05:14:35,0.5,ROS_VNF_interface,26.4,2084077568,970592256,53.4,941445120,393994240,1110302720,373788672,67108864,681529344,1249280
2297,2022-01-27,05:14:35,0.5,ROS_VNF_interface,16.9,2084077568,970657792,53.4,941375488,394059776,1110302720,373788672,67108864,681533440,1249280
2298,2022-01-27,05:14:36,0.5,ROS_VNF_interface,29.1,2084077568,970788864,53.4,941256704,394158080,1110306816,373821440,67108864,681553920,1249280
2299,2022-01-27,05:14:36,0.5,ROS_VNF_interface,16.9,2084077568,970690560,53.4,941355008,394059776,1110306816,373821440,67108864,681553920,1249280
2300,2022-01-27,05:14:37,0.5,ROS_VNF_interface,23.9,2084077568,970747904,53.4,941309952,394092544,1110327296,373846016,67108864,681566208,1249280
2301,2022-01-27,05:14:37,0.5,ROS_VNF_interface,14.0,2084077568,970616832,53.4,941428736,393961472,1110327296,373846016,67108864,681578496,1249280
2302,2022-01-27,05:14:38,0.5,ROS_VNF_interface,12.6,2084077568,970764288,53.4,941281280,394092544,1110343680,373862400,67108864,681594880,1249280
2303,2022-01-27,05:14:38,0.5,ROS_VNF_interface,16.5,2084077568,970764288,53.4,941281280,394092544,1110343680,373862400,67117056,681586688,1249280
2304,2022-01-27,05:14:39,0.5,ROS_VNF_interface,14.1,2084077568,970764288,53.4,941273088,394092544,1110343680,373862400,67117056,681594880,1249280
2305,2022-01-27,05:14:39,0.5,ROS_VNF_interface,11.2,2084077568,970788864,53.4,941252608,394092544,1110351872,373878784,67117056,681615360,1249280
2306,2022-01-27,05:14:40,0.5,ROS_VNF_interface,15.8,2084077568,970854400,53.4,941187072,394158080,1110351872,373878784,67117056,681615360,1249280
2307,2022-01-27,05:14:40,0.5,ROS_VNF_interface,14.4,2084077568,970657792,53.4,941383680,393961472,1110351872,373878784,67117056,681615360,1249280
2308,2022-01-27,05:14:41,0.5,ROS_VNF_interface,15.4,2084077568,970829824,53.4,941199360,394125312,1110388736,373886976,67117056,681635840,1249280
2309,2022-01-27,05:14:41,0.5,ROS_VNF_interface,27.3,2084077568,970858496,53.4,941187072,394125312,1110392832,373915648,67117056,681648128,1249280
2310,2022-01-27,05:14:42,0.5,ROS_VNF_interface,15.4,2084077568,970891264,53.4,941142016,394158080,1110392832,373915648,67117056,681660416,1249280
2311,2022-01-27,05:14:42,0.5,ROS_VNF_interface,15.4,2084077568,970792960,53.4,941240320,394059776,1110392832,373915648,67117056,681660416,1249280
2312,2022-01-27,05:14:43,0.5,ROS_VNF_interface,18.6,2084077568,970727424,53.4,941301760,393994240,1110392832,373915648,67117056,681664512,1249280
2313,2022-01-27,05:14:43,0.5,ROS_VNF_interface,23.1,2084077568,970469376,53.4,941576192,393703424,1110409216,373948416,67125248,681672704,1249280
2314,2022-01-27,05:14:44,0.5,ROS_VNF_interface,31.1,2084077568,970547200,53.4,941481984,393768960,1110417408,373952512,67125248,681701376,1249280
2315,2022-01-27,05:14:44,0.5,ROS_VNF_interface,27.8,2084077568,970448896,53.4,941580288,393670656,1110417408,373952512,67125248,681701376,1249280
2316,2022-01-27,05:14:45,0.5,ROS_VNF_interface,30.8,2084077568,970412032,53.4,941633536,393609216,1110454272,373977088,67125248,681709568,1249280
2317,2022-01-27,05:14:45,0.5,ROS_VNF_interface,25.5,2084077568,970481664,53.4,941535232,393674752,1110462464,373981184,67125248,681742336,1249280
2318,2022-01-27,05:14:46,0.5,ROS_VNF_interface,17.0,2084077568,970579968,53.4,941436928,393773056,1110462464,373981184,67125248,681742336,1249280
2319,2022-01-27,05:14:46,0.5,ROS_VNF_interface,22.4,2084077568,970383360,53.4,941633536,393576448,1110462464,373981184,67125248,681742336,1249280
2320,2022-01-27,05:14:47,0.5,ROS_VNF_interface,27.0,2084077568,970444800,53.4,941588480,393609216,1110470656,374009856,67125248,681754624,1249280
2321,2022-01-27,05:14:47,0.5,ROS_VNF_interface,25.8,2084077568,970420224,53.4,941633536,393543680,1110482944,374050816,67125248,681775104,1249280
2322,2022-01-27,05:14:48,0.5,ROS_VNF_interface,16.3,2084077568,970485760,53.4,941559808,393609216,1110482944,374050816,67125248,681783296,1249280
2323,2022-01-27,05:14:48,0.5,ROS_VNF_interface,25.0,2084077568,970485760,53.4,941559808,393609216,1110482944,374050816,67125248,681783296,1249280
2324,2022-01-27,05:14:49,0.5,ROS_VNF_interface,16.8,2084077568,970485760,53.4,941551616,393609216,1110482944,374050816,67133440,681783296,1249280
2325,2022-01-27,05:14:49,0.5,ROS_VNF_interface,21.3,2084077568,970387456,53.4,941649920,393510912,1110482944,374050816,67133440,681783296,1249280
2326,2022-01-27,05:14:50,0.5,ROS_VNF_interface,22.0,2084077568,970420224,53.4,941617152,393543680,1110482944,374050816,67133440,681783296,1249280
2327,2022-01-27,05:14:50,0.5,ROS_VNF_interface,27.4,2084077568,970420224,53.4,941613056,393543680,1110482944,374050816,67133440,681787392,1249280
2328,2022-01-27,05:14:51,0.5,ROS_VNF_interface,24.7,2084077568,970510336,53.4,941531136,393609216,1110499328,374067200,67133440,681803776,1249280
2329,2022-01-27,05:14:51,0.5,ROS_VNF_interface,11.8,2084077568,970477568,53.4,941559808,393576448,1110499328,374067200,67133440,681807872,1249280
2330,2022-01-27,05:14:52,0.5,ROS_VNF_interface,18.1,2084077568,970502144,53.4,941543424,393576448,1110511616,374091776,67133440,681824256,1249280
2331,2022-01-27,05:14:52,0.5,ROS_VNF_interface,19.1,2084077568,970469376,53.4,941576192,393543680,1110511616,374091776,67133440,681824256,1249280
2332,2022-01-27,05:14:53,0.5,ROS_VNF_interface,18.6,2084077568,970403840,53.4,941641728,393478144,1110511616,374091776,67133440,681824256,1249280
2333,2022-01-27,05:14:53,0.5,ROS_VNF_interface,21.3,2084077568,970338304,53.4,941707264,393412608,1110511616,374091776,67133440,681824256,1249280
2334,2022-01-27,05:14:54,0.5,ROS_VNF_interface,24.7,2084077568,970403840,53.4,941641728,393478144,1110511616,374091776,67133440,681824256,1249280
2335,2022-01-27,05:14:54,0.5,ROS_VNF_interface,22.0,2084077568,970403840,53.4,941641728,393478144,1110511616,374091776,67141632,681816064,1249280
2336,2022-01-27,05:14:55,0.5,ROS_VNF_interface,33.7,2084077568,970395648,53.4,941645824,393445376,1110519808,374108160,67141632,681844736,1249280
2337,2022-01-27,05:14:55,0.5,ROS_VNF_interface,31.5,2084077568,970366976,53.4,941658112,393412608,1110519808,374112256,67141632,681865216,1249280
2338,2022-01-27,05:14:56,0.5,ROS_VNF_interface,30.4,2084077568,970530816,53.4,941481984,393576448,1110519808,374112256,67141632,681877504,1249280
2339,2022-01-27,05:14:56,0.5,ROS_VNF_interface,17.4,2084077568,970547200,53.4,941502464,393543680,1110532096,374161408,67141632,681889792,1249280
2340,2022-01-27,05:14:57,0.5,ROS_VNF_interface,19.8,2084077568,970588160,53.4,941469696,393576448,1110532096,374169600,67141632,681889792,1249280
2341,2022-01-27,05:14:57,0.5,ROS_VNF_interface,27.7,2084077568,970588160,53.4,941469696,393576448,1110532096,374169600,67141632,681889792,1249280
2342,2022-01-27,05:14:58,0.5,ROS_VNF_interface,25.3,2084077568,970596352,53.4,941445120,393576448,1110532096,374173696,67141632,681914368,1249280
2343,2022-01-27,05:14:58,0.5,ROS_VNF_interface,29.7,2084077568,970543104,53.4,941498368,393510912,1110540288,374185984,67141632,681926656,1249280
2344,2022-01-27,05:14:59,0.5,ROS_VNF_interface,15.9,2084077568,970739712,53.4,941293568,393707520,1110540288,374185984,67141632,681934848,1249280
2345,2022-01-27,05:14:59,0.5,ROS_VNF_interface,25.0,2084077568,970510336,53.4,941522944,393478144,1110540288,374185984,67149824,681926656,1249280
2346,2022-01-27,05:15:00,0.5,ROS_VNF_interface,21.8,2084077568,970612736,53.4,941391872,393576448,1110540288,374190080,67149824,681959424,1249280
2347,2022-01-27,05:15:00,0.5,ROS_VNF_interface,20.7,2084077568,970481664,53.4,941522944,393445376,1110540288,374190080,67149824,681959424,1249280
2348,2022-01-27,05:15:01,0.5,ROS_VNF_interface,22.0,2084077568,970612736,53.4,941391872,393576448,1110540288,374190080,67149824,681959424,1249280
2349,2022-01-27,05:15:01,0.5,ROS_VNF_interface,16.9,2084077568,970612736,53.4,941391872,393576448,1110540288,374190080,67149824,681959424,1249280
2350,2022-01-27,05:15:02,0.5,ROS_VNF_interface,35.2,2084077568,969961472,53.5,942080000,392835072,1110626304,374259712,67158016,682004480,1249280
2351,2022-01-27,05:15:02,0.5,ROS_VNF_interface,24.5,2084077568,969895936,53.5,942145536,392769536,1110626304,374259712,67158016,682004480,1249280
2352,2022-01-27,05:15:03,0.5,ROS_VNF_interface,26.0,2084077568,969961472,53.5,942080000,392835072,1110626304,374259712,67158016,682004480,1249280
2353,2022-01-27,05:15:03,0.5,ROS_VNF_interface,34.0,2084077568,969863168,53.5,942178304,392736768,1110626304,374259712,67158016,682004480,1249280
2354,2022-01-27,05:15:04,0.5,ROS_VNF_interface,18.8,2084077568,969965568,53.5,942059520,392835072,1110626304,374263808,67158016,682024960,1249280
2355,2022-01-27,05:15:04,0.5,ROS_VNF_interface,22.4,2084077568,969932800,53.5,942092288,392802304,1110626304,374263808,67158016,682024960,1249280
