iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
670,2022-02-15,12:12:34,0.5,ROS_VNF_interface,48.4,2084077568,82870272,96.0,1829912576,73609216,867168256,868962304,18149376,162406400,565248
671,2022-02-15,12:12:35,0.5,ROS_VNF_interface,48.4,2084077568,82771968,96.0,1830002688,73510912,867168256,868962304,18149376,162414592,565248
672,2022-02-15,12:12:35,0.5,ROS_VNF_interface,49.5,2084077568,82771968,96.0,1830002688,73510912,867168256,868962304,18149376,162414592,565248
673,2022-02-15,12:12:36,0.5,ROS_VNF_interface,49.5,2084077568,82935808,96.0,1829826560,73674752,867168256,868962304,18149376,162426880,565248
674,2022-02-15,12:12:36,0.5,ROS_VNF_interface,51.6,2084077568,82767872,96.0,1830002688,73478144,867168256,869023744,18149376,162447360,565248
675,2022-02-15,12:12:37,0.5,ROS_VNF_interface,47.2,2084077568,82866176,96.0,1829900288,73576448,867168256,869023744,18149376,162451456,565248
676,2022-02-15,12:12:37,0.5,ROS_VNF_interface,47.7,2084077568,82866176,96.0,1829896192,73576448,867168256,869023744,18149376,162455552,565248
677,2022-02-15,12:12:38,0.5,ROS_VNF_interface,50.5,2084077568,82866176,96.0,1829916672,73543680,867176448,869076992,18149376,162467840,565248
678,2022-02-15,12:12:38,0.5,ROS_VNF_interface,47.1,2084077568,82898944,96.0,1829867520,73576448,867176448,869076992,18149376,162484224,565248
679,2022-02-15,12:12:39,0.5,ROS_VNF_interface,48.3,2084077568,82931712,96.0,1829822464,73609216,867176448,869076992,18157568,162488320,565248
680,2022-02-15,12:12:39,0.5,ROS_VNF_interface,48.3,2084077568,83095552,96.0,1829654528,73773056,867176448,869076992,18157568,162492416,565248
681,2022-02-15,12:12:40,0.5,ROS_VNF_interface,50.5,2084077568,82833408,96.0,1829900288,73510912,867176448,869076992,18157568,162508800,565248
682,2022-02-15,12:12:40,0.5,ROS_VNF_interface,47.8,2084077568,82931712,96.0,1829801984,73609216,867176448,869076992,18157568,162508800,565248
683,2022-02-15,12:12:41,0.5,ROS_VNF_interface,47.2,2084077568,82952192,96.0,1829777408,73609216,867176448,869122048,18157568,162533376,565248
684,2022-02-15,12:12:41,0.5,ROS_VNF_interface,49.5,2084077568,82984960,96.0,1829740544,73641984,867176448,869122048,18157568,162537472,565248
685,2022-02-15,12:12:42,0.5,ROS_VNF_interface,57.1,2084077568,82878464,96.0,1829855232,73510912,867184640,869163008,18157568,162553856,565248
686,2022-02-15,12:12:42,0.5,ROS_VNF_interface,56.4,2084077568,82911232,96.0,1829814272,73543680,867184640,869163008,18157568,162562048,565248
687,2022-02-15,12:12:43,0.5,ROS_VNF_interface,56.5,2084077568,83009536,96.0,1829703680,73641984,867184640,869163008,18157568,162574336,565248
688,2022-02-15,12:12:43,0.5,ROS_VNF_interface,45.3,2084077568,82812928,96.0,1829900288,73445376,867184640,869163008,18157568,162574336,565248
689,2022-02-15,12:12:44,0.5,ROS_VNF_interface,48.4,2084077568,82878464,96.0,1829814272,73510912,867184640,869163008,18157568,162594816,565248
690,2022-02-15,12:12:44,0.5,ROS_VNF_interface,52.1,2084077568,82878464,96.0,1829797888,73510912,867184640,869163008,18165760,162603008,565248
691,2022-02-15,12:12:45,0.5,ROS_VNF_interface,48.9,2084077568,82812928,96.0,1829851136,73445376,867184640,869163008,18165760,162615296,565248
692,2022-02-15,12:12:45,0.5,ROS_VNF_interface,53.8,2084077568,82702336,96.0,1829998592,73285632,867192832,869253120,18165760,162627584,565248
693,2022-02-15,12:12:46,0.5,ROS_VNF_interface,51.7,2084077568,82542592,96.0,1830141952,73125888,867192832,869253120,18165760,162643968,565248
694,2022-02-15,12:12:46,0.5,ROS_VNF_interface,43.5,2084077568,82444288,96.0,1830232064,73027584,867192832,869253120,18165760,162652160,565248
695,2022-02-15,12:12:47,0.5,ROS_VNF_interface,47.7,2084077568,82411520,96.0,1830264832,72994816,867192832,869253120,18165760,162652160,565248
696,2022-02-15,12:12:47,0.5,ROS_VNF_interface,48.4,2084077568,82411520,96.0,1830264832,72994816,867192832,869253120,18165760,162652160,565248
697,2022-02-15,12:12:48,0.5,ROS_VNF_interface,50.5,2084077568,82591744,96.0,1830072320,73158656,867225600,869281792,18165760,162680832,565248
698,2022-02-15,12:12:48,0.5,ROS_VNF_interface,57.9,2084077568,82329600,96.0,1830330368,72896512,867225600,869281792,18165760,162684928,565248
699,2022-02-15,12:12:49,0.5,ROS_VNF_interface,50.0,2084077568,82427904,96.0,1830219776,72994816,867225600,869281792,18165760,162697216,565248
700,2022-02-15,12:12:49,0.5,ROS_VNF_interface,51.0,2084077568,82440192,96.0,1830203392,72994816,867258368,869310464,18173952,162705408,565248
701,2022-02-15,12:12:50,0.5,ROS_VNF_interface,52.6,2084077568,82505728,96.0,1830133760,73060352,867258368,869310464,18173952,162709504,565248
702,2022-02-15,12:12:50,0.5,ROS_VNF_interface,49.5,2084077568,82247680,96.1,1830387712,72802304,867258368,869310464,18173952,162713600,565248
703,2022-02-15,12:12:51,0.5,ROS_VNF_interface,50.0,2084077568,82182144,96.1,1830432768,72736768,867258368,869310464,18173952,162734080,565248
704,2022-02-15,12:12:51,0.5,ROS_VNF_interface,50.5,2084077568,82247680,96.1,1830363136,72802304,867258368,869310464,18173952,162738176,565248
705,2022-02-15,12:12:52,0.5,ROS_VNF_interface,56.0,2084077568,82182144,96.1,1830420480,72736768,867258368,869310464,18173952,162746368,565248
706,2022-02-15,12:12:52,0.5,ROS_VNF_interface,50.0,2084077568,82313216,96.1,1830313984,72835072,867258368,869371904,18173952,162754560,565248
707,2022-02-15,12:12:53,0.5,ROS_VNF_interface,51.5,2084077568,82345984,96.0,1830264832,72867840,867258368,869371904,18173952,162770944,565248
708,2022-02-15,12:12:53,0.5,ROS_VNF_interface,65.2,2084077568,82313216,96.1,1830277120,72835072,867258368,869371904,18173952,162791424,565248
709,2022-02-15,12:12:54,0.5,ROS_VNF_interface,56.7,2084077568,82280448,96.1,1830309888,72802304,867258368,869371904,18173952,162791424,565248
710,2022-02-15,12:12:54,0.5,ROS_VNF_interface,47.2,2084077568,82313216,96.1,1830268928,72835072,867258368,869371904,18173952,162799616,565248
711,2022-02-15,12:12:55,0.5,ROS_VNF_interface,52.2,2084077568,82182144,96.1,1830387712,72704000,867258368,869371904,18182144,162803712,565248
712,2022-02-15,12:12:55,0.5,ROS_VNF_interface,55.3,2084077568,82313216,96.1,1830248448,72835072,867258368,869371904,18182144,162811904,565248
713,2022-02-15,12:12:56,0.5,ROS_VNF_interface,47.7,2084077568,82280448,96.1,1830256640,72802304,867258368,869371904,18182144,162836480,565248
714,2022-02-15,12:12:56,0.5,ROS_VNF_interface,48.9,2084077568,82309120,96.1,1830252544,72802304,867258368,869433344,18182144,162840576,565248
715,2022-02-15,12:12:57,0.5,ROS_VNF_interface,50.0,2084077568,82341888,96.0,1830211584,72835072,867258368,869433344,18182144,162848768,565248
716,2022-02-15,12:12:57,0.5,ROS_VNF_interface,51.1,2084077568,82243584,96.1,1830309888,72736768,867258368,869433344,18182144,162848768,565248
717,2022-02-15,12:12:58,0.5,ROS_VNF_interface,44.0,2084077568,82243584,96.1,1830289408,72736768,867258368,869433344,18182144,162869248,565248
718,2022-02-15,12:12:58,0.5,ROS_VNF_interface,50.0,2084077568,82399232,96.0,1830150144,72867840,867274752,869466112,18182144,162877440,565248
719,2022-02-15,12:12:59,0.5,ROS_VNF_interface,60.0,2084077568,82366464,96.0,1830174720,72835072,867274752,869466112,18182144,162885632,565248
720,2022-02-15,12:12:59,0.5,ROS_VNF_interface,48.4,2084077568,82399232,96.0,1830133760,72867840,867274752,869466112,18182144,162893824,565248
721,2022-02-15,12:13:00,0.5,ROS_VNF_interface,46.0,2084077568,82432000,96.0,1830076416,72900608,867274752,869466112,18182144,162918400,565248
722,2022-02-15,12:13:00,0.5,ROS_VNF_interface,47.1,2084077568,82411520,96.0,1830129664,72835072,867311616,869552128,18190336,162922496,565248
723,2022-02-15,12:13:01,0.5,ROS_VNF_interface,50.0,2084077568,82280448,96.1,1830256640,72704000,867311616,869552128,18190336,162926592,565248
724,2022-02-15,12:13:01,0.5,ROS_VNF_interface,59.4,2084077568,82509824,96.0,1830006784,72933376,867311616,869552128,18190336,162947072,565248
725,2022-02-15,12:13:02,0.5,ROS_VNF_interface,47.8,2084077568,82247680,96.1,1830264832,72671232,867311616,869552128,18190336,162951168,565248
726,2022-02-15,12:13:02,0.5,ROS_VNF_interface,48.9,2084077568,82419712,96.0,1830084608,72835072,867319808,869560320,18190336,162967552,565248
727,2022-02-15,12:13:03,0.5,ROS_VNF_interface,44.0,2084077568,82386944,96.0,1830109184,72802304,867319808,869560320,18190336,162975744,565248
728,2022-02-15,12:13:03,0.5,ROS_VNF_interface,48.9,2084077568,82386944,96.0,1830109184,72802304,867319808,869560320,18190336,162975744,565248
729,2022-02-15,12:13:04,0.5,ROS_VNF_interface,44.7,2084077568,82321408,96.0,1830162432,72736768,867319808,869560320,18190336,162988032,565248
730,2022-02-15,12:13:04,0.5,ROS_VNF_interface,50.5,2084077568,82485248,96.0,1829990400,72900608,867319808,869560320,18190336,162996224,565248
731,2022-02-15,12:13:05,0.5,ROS_VNF_interface,48.9,2084077568,82386944,96.0,1830076416,72802304,867319808,869560320,18190336,163008512,565248
732,2022-02-15,12:13:05,0.5,ROS_VNF_interface,50.0,2084077568,82321408,96.0,1830137856,72736768,867319808,869560320,18198528,163004416,565248
733,2022-02-15,12:13:06,0.5,ROS_VNF_interface,47.1,2084077568,82452480,96.0,1829986304,72867840,867319808,869560320,18198528,163024896,565248
734,2022-02-15,12:13:06,0.5,ROS_VNF_interface,65.2,2084077568,82382848,96.0,1830080512,72769536,867323904,869617664,18198528,163028992,565248
735,2022-02-15,12:13:07,0.5,ROS_VNF_interface,47.2,2084077568,82382848,96.0,1830060032,72769536,867323904,869617664,18198528,163049472,565248
736,2022-02-15,12:13:07,0.5,ROS_VNF_interface,49.5,2084077568,82382848,96.0,1830060032,72769536,867323904,869617664,18198528,163049472,565248
737,2022-02-15,12:13:08,0.5,ROS_VNF_interface,55.9,2084077568,82317312,96.1,1830113280,72704000,867323904,869617664,18198528,163061760,565248
738,2022-02-15,12:13:08,0.5,ROS_VNF_interface,50.0,2084077568,82251776,96.1,1830187008,72609792,867332096,869670912,18198528,163082240,565248
739,2022-02-15,12:13:09,0.5,ROS_VNF_interface,47.7,2084077568,82251776,96.1,1830187008,72609792,867332096,869670912,18198528,163082240,565248
740,2022-02-15,12:13:09,0.5,ROS_VNF_interface,46.6,2084077568,82186240,96.1,1830232064,72544256,867332096,869670912,18198528,163102720,565248
741,2022-02-15,12:13:10,0.5,ROS_VNF_interface,64.9,2084077568,82153472,96.1,1830260736,72511488,867332096,869670912,18198528,163106816,565248
742,2022-02-15,12:13:10,0.5,ROS_VNF_interface,46.5,2084077568,82251776,96.1,1830158336,72609792,867332096,869670912,18198528,163110912,565248
743,2022-02-15,12:13:11,0.5,ROS_VNF_interface,47.2,2084077568,81952768,96.1,1830465536,72286208,867332096,869715968,18206720,163119104,565248
744,2022-02-15,12:13:11,0.5,ROS_VNF_interface,58.2,2084077568,81952768,96.1,1830457344,72286208,867299328,869720064,18206720,163127296,565248
745,2022-02-15,12:13:12,0.5,ROS_VNF_interface,53.5,2084077568,81985536,96.1,1830408192,72318976,867299328,869720064,18206720,163143680,565248
746,2022-02-15,12:13:12,0.5,ROS_VNF_interface,48.9,2084077568,81920000,96.1,1830461440,72253440,867299328,869720064,18206720,163155968,565248
747,2022-02-15,12:13:13,0.5,ROS_VNF_interface,49.5,2084077568,81854464,96.1,1830522880,72187904,867299328,869720064,18206720,163160064,565248
748,2022-02-15,12:13:13,0.5,ROS_VNF_interface,45.5,2084077568,81952768,96.1,1830416384,72286208,867299328,869720064,18206720,163168256,565248
749,2022-02-15,12:13:14,0.5,ROS_VNF_interface,51.1,2084077568,81887232,96.1,1830473728,72220672,867299328,869720064,18206720,163176448,565248
750,2022-02-15,12:13:14,0.5,ROS_VNF_interface,50.5,2084077568,81920000,96.1,1830457344,72220672,867299328,869781504,18206720,163192832,565248
751,2022-02-15,12:13:15,0.5,ROS_VNF_interface,50.0,2084077568,82018304,96.1,1830350848,72318976,867299328,869781504,18206720,163201024,565248
752,2022-02-15,12:13:15,0.5,ROS_VNF_interface,52.1,2084077568,82137088,96.1,1830252544,72417280,867307520,869818368,18206720,163201024,565248
753,2022-02-15,12:13:16,0.5,ROS_VNF_interface,50.5,2084077568,81952768,96.1,1830436864,72220672,867241984,869838848,18214912,163205120,565248
754,2022-02-15,12:13:16,0.5,ROS_VNF_interface,52.1,2084077568,82051072,96.1,1830322176,72318976,867241984,869838848,18214912,163221504,565248
755,2022-02-15,12:13:17,0.5,ROS_VNF_interface,50.0,2084077568,81952768,96.1,1830404096,72220672,867241984,869838848,18214912,163237888,565248
756,2022-02-15,12:13:17,0.5,ROS_VNF_interface,47.8,2084077568,82116608,96.1,1830240256,72384512,867241984,869838848,18214912,163237888,565248
757,2022-02-15,12:13:18,0.5,ROS_VNF_interface,49.5,2084077568,82083840,96.1,1830256640,72351744,867241984,869838848,18214912,163254272,565248
758,2022-02-15,12:13:18,0.5,ROS_VNF_interface,56.5,2084077568,82116608,96.1,1830211584,72384512,867241984,869838848,18214912,163266560,565248
759,2022-02-15,12:13:19,0.5,ROS_VNF_interface,50.0,2084077568,82042880,96.1,1830293504,72286208,867209216,869888000,18214912,163282944,565248
760,2022-02-15,12:13:19,0.5,ROS_VNF_interface,56.2,2084077568,81944576,96.1,1830379520,72187904,867209216,869888000,18214912,163295232,565248
761,2022-02-15,12:13:20,0.5,ROS_VNF_interface,60.4,2084077568,81977344,96.1,1830342656,72220672,867209216,869888000,18214912,163299328,565248
762,2022-02-15,12:13:20,0.5,ROS_VNF_interface,53.2,2084077568,82010112,96.1,1830293504,72253440,867209216,869888000,18214912,163315712,565248
763,2022-02-15,12:13:21,0.5,ROS_VNF_interface,48.4,2084077568,82108416,96.1,1830187008,72351744,867209216,869888000,18214912,163323904,565248
764,2022-02-15,12:13:21,0.5,ROS_VNF_interface,48.3,2084077568,82010112,96.1,1830268928,72253440,867209216,869888000,18223104,163332096,565248
765,2022-02-15,12:13:22,0.5,ROS_VNF_interface,51.0,2084077568,82141184,96.1,1830129664,72384512,867209216,869888000,18223104,163340288,565248
766,2022-02-15,12:13:22,0.5,ROS_VNF_interface,50.0,2084077568,82173952,96.1,1830096896,72417280,867209216,869888000,18223104,163340288,565248
767,2022-02-15,12:13:23,0.5,ROS_VNF_interface,48.4,2084077568,81973248,96.1,1830305792,72187904,867209216,869949440,18223104,163360768,565248
768,2022-02-15,12:13:23,0.5,ROS_VNF_interface,46.6,2084077568,82038784,96.1,1830227968,72253440,867209216,869949440,18223104,163373056,565248
769,2022-02-15,12:13:24,0.5,ROS_VNF_interface,55.9,2084077568,82161664,96.1,1830117376,72351744,867225600,869982208,18223104,163385344,565248
770,2022-02-15,12:13:24,0.5,ROS_VNF_interface,51.1,2084077568,82030592,96.1,1830244352,72220672,867225600,869982208,18223104,163389440,565248
771,2022-02-15,12:13:25,0.5,ROS_VNF_interface,48.4,2084077568,82063360,96.1,1830195200,72253440,867225600,869982208,18223104,163405824,565248
772,2022-02-15,12:13:25,0.5,ROS_VNF_interface,50.5,2084077568,82096128,96.1,1830154240,72286208,867225600,869982208,18223104,163414016,565248
773,2022-02-15,12:13:26,0.5,ROS_VNF_interface,47.2,2084077568,82128896,96.1,1830109184,72318976,867225600,869982208,18223104,163426304,565248
774,2022-02-15,12:13:26,0.5,ROS_VNF_interface,51.1,2084077568,82063360,96.1,1830154240,72253440,867225600,869982208,18231296,163438592,565248
775,2022-02-15,12:13:27,0.5,ROS_VNF_interface,51.0,2084077568,81997824,96.1,1830215680,72187904,867225600,869982208,18231296,163442688,565248
776,2022-02-15,12:13:27,0.5,ROS_VNF_interface,57.0,2084077568,82063360,96.1,1830146048,72253440,867225600,869982208,18231296,163446784,565248
777,2022-02-15,12:13:28,0.5,ROS_VNF_interface,48.9,2084077568,82251776,96.1,1830002688,72384512,867246080,870084608,18231296,163459072,565248
778,2022-02-15,12:13:28,0.5,ROS_VNF_interface,52.6,2084077568,82153472,96.1,1830092800,72286208,867201024,870084608,18231296,163467264,565248
779,2022-02-15,12:13:29,0.5,ROS_VNF_interface,53.8,2084077568,82022400,96.1,1830215680,72155136,867201024,870084608,18231296,163475456,565248
780,2022-02-15,12:13:29,0.5,ROS_VNF_interface,51.6,2084077568,82284544,96.1,1829945344,72417280,867201024,870084608,18231296,163483648,565248
781,2022-02-15,12:13:30,0.5,ROS_VNF_interface,52.1,2084077568,82251776,96.1,1829961728,72384512,867201024,870084608,18231296,163500032,565248
782,2022-02-15,12:13:30,0.5,ROS_VNF_interface,50.0,2084077568,82022400,96.1,1830182912,72155136,867201024,870084608,18231296,163508224,565248
783,2022-02-15,12:13:31,0.5,ROS_VNF_interface,50.0,2084077568,82219008,96.1,1829978112,72351744,867201024,870084608,18231296,163516416,565248
784,2022-02-15,12:13:31,0.5,ROS_VNF_interface,47.2,2084077568,82153472,96.1,1830035456,72286208,867201024,870084608,18231296,163524608,565248
785,2022-02-15,12:13:32,0.5,ROS_VNF_interface,50.5,2084077568,82153472,96.1,1830019072,72286208,867201024,870084608,18239488,163532800,565248
786,2022-02-15,12:13:32,0.5,ROS_VNF_interface,49.5,2084077568,82120704,96.1,1830047744,72253440,867201024,870084608,18239488,163536896,565248
787,2022-02-15,12:13:33,0.5,ROS_VNF_interface,66.0,2084077568,82104320,96.1,1830080512,72187904,867209216,870178816,18239488,163569664,565248
788,2022-02-15,12:13:33,0.5,ROS_VNF_interface,57.3,2084077568,82169856,96.1,1830006784,72253440,867209216,870178816,18239488,163577856,565248
789,2022-02-15,12:13:34,0.5,ROS_VNF_interface,62.0,2084077568,82202624,96.1,1829957632,72286208,867209216,870178816,18239488,163594240,565248
790,2022-02-15,12:13:34,0.5,ROS_VNF_interface,47.8,2084077568,82137088,96.1,1830010880,72220672,867209216,870178816,18239488,163606528,565248
791,2022-02-15,12:13:35,0.5,ROS_VNF_interface,49.5,2084077568,82104320,96.1,1830039552,72187904,867209216,870178816,18239488,163610624,565248
792,2022-02-15,12:13:35,0.5,ROS_VNF_interface,47.8,2084077568,82137088,96.1,1830006784,72220672,867209216,870178816,18239488,163610624,565248
793,2022-02-15,12:13:36,0.5,ROS_VNF_interface,48.4,2084077568,82169856,96.1,1829953536,72253440,867209216,870178816,18239488,163631104,565248
794,2022-02-15,12:13:36,0.5,ROS_VNF_interface,56.7,2084077568,82137088,96.1,1829965824,72220672,867209216,870178816,18239488,163651584,565248
795,2022-02-15,12:13:37,0.5,ROS_VNF_interface,48.9,2084077568,82010112,96.1,1830105088,72060928,867209216,870240256,18247680,163663872,565248
796,2022-02-15,12:13:37,0.5,ROS_VNF_interface,50.0,2084077568,81944576,96.1,1830162432,71995392,867209216,870240256,18247680,163672064,565248
797,2022-02-15,12:13:38,0.5,ROS_VNF_interface,48.9,2084077568,82006016,96.1,1830121472,72028160,867209216,870301696,18247680,163680256,565248
798,2022-02-15,12:13:38,0.5,ROS_VNF_interface,46.7,2084077568,82038784,96.1,1830084608,72060928,867209216,870301696,18247680,163684352,565248
799,2022-02-15,12:13:39,0.5,ROS_VNF_interface,58.9,2084077568,82006016,96.1,1830105088,72028160,867209216,870301696,18247680,163696640,565248
800,2022-02-15,12:13:39,0.5,ROS_VNF_interface,47.8,2084077568,82038784,96.1,1830072320,72060928,867209216,870301696,18247680,163696640,565248
801,2022-02-15,12:13:40,0.5,ROS_VNF_interface,46.6,2084077568,82038784,96.1,1830047744,72060928,867209216,870301696,18247680,163721216,565248
