iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1872,2022-01-27,13:28:58,0.5,ROS_VNF_interface,40.7,2084077568,87519232,95.8,1832001536,83464192,874602496,885743616,10801152,157810688,589824
1873,2022-01-27,13:28:58,0.5,ROS_VNF_interface,39.7,2084077568,87343104,95.8,1832136704,83267584,874606592,885788672,10801152,157872128,589824
1874,2022-01-27,13:28:59,0.5,ROS_VNF_interface,38.0,2084077568,87379968,95.8,1832087552,83300352,874606592,885792768,10801152,157888512,589824
1875,2022-01-27,13:28:59,0.5,ROS_VNF_interface,50.6,2084077568,87511040,95.8,1831936000,83398656,874643456,885862400,10801152,157941760,589824
1876,2022-01-27,13:29:00,0.5,ROS_VNF_interface,47.6,2084077568,87609344,95.8,1831796736,83464192,874659840,885923840,10801152,158015488,589824
1877,2022-01-27,13:29:00,0.5,ROS_VNF_interface,43.8,2084077568,87195648,95.8,1832194048,83042304,874668032,885944320,10801152,158040064,589824
1878,2022-01-27,13:29:01,0.5,ROS_VNF_interface,46.7,2084077568,87228416,95.8,1832140800,83075072,874668032,885944320,10801152,158060544,589824
1879,2022-01-27,13:29:01,0.5,ROS_VNF_interface,39.0,2084077568,87171072,95.8,1832198144,82976768,874692608,886026240,10801152,158101504,589824
1880,2022-01-27,13:29:02,0.5,ROS_VNF_interface,37.0,2084077568,87248896,95.8,1832112128,83042304,874708992,886046720,10801152,158121984,589824
1881,2022-01-27,13:29:02,0.5,ROS_VNF_interface,39.8,2084077568,87281664,95.8,1832075264,83075072,874708992,886046720,10809344,158117888,589824
1882,2022-01-27,13:29:03,0.5,ROS_VNF_interface,57.5,2084077568,87257088,95.8,1832091648,83042304,874708992,886067200,10809344,158134272,589824
1883,2022-01-27,13:29:03,0.5,ROS_VNF_interface,45.7,2084077568,86761472,95.8,1832546304,82493440,874770432,886161408,10809344,158228480,589824
1884,2022-01-27,13:29:04,0.5,ROS_VNF_interface,36.1,2084077568,86831104,95.8,1832464384,82558976,874774528,886169600,10809344,158244864,589824
1885,2022-01-27,13:29:04,0.5,ROS_VNF_interface,35.0,2084077568,86798336,95.8,1832497152,82526208,874774528,886169600,10809344,158244864,589824
1886,2022-01-27,13:29:05,0.5,ROS_VNF_interface,51.7,2084077568,86896640,95.8,1832398848,82624512,874774528,886169600,10809344,158244864,589824
1887,2022-01-27,13:29:05,0.5,ROS_VNF_interface,38.1,2084077568,86896640,95.8,1832349696,82591744,874815488,886239232,10809344,158326784,589824
1888,2022-01-27,13:29:06,0.5,ROS_VNF_interface,36.0,2084077568,86798336,95.8,1832448000,82493440,874815488,886239232,10809344,158326784,589824
1889,2022-01-27,13:29:06,0.5,ROS_VNF_interface,54.9,2084077568,86982656,95.8,1832263680,82657280,874840064,886276096,10809344,158347264,589824
1890,2022-01-27,13:29:07,0.5,ROS_VNF_interface,51.7,2084077568,86790144,95.8,1832415232,82427904,874881024,886353920,10809344,158425088,589824
1891,2022-01-27,13:29:07,0.5,ROS_VNF_interface,37.3,2084077568,87019520,95.8,1832181760,82657280,874881024,886353920,10809344,158429184,589824
1892,2022-01-27,13:29:08,0.5,ROS_VNF_interface,43.2,2084077568,86663168,95.8,1832538112,82300928,874881024,886353920,10817536,158420992,589824
1893,2022-01-27,13:29:08,0.5,ROS_VNF_interface,45.3,2084077568,86745088,95.8,1832415232,82333696,874946560,886439936,10817536,158511104,589824
1894,2022-01-27,13:29:09,0.5,ROS_VNF_interface,41.4,2084077568,86646784,95.8,1832488960,82235392,874946560,886444032,10817536,158535680,589824
1895,2022-01-27,13:29:09,0.5,ROS_VNF_interface,36.9,2084077568,86843392,95.8,1832292352,82432000,874946560,886444032,10817536,158535680,589824
1896,2022-01-27,13:29:10,0.5,ROS_VNF_interface,47.7,2084077568,86806528,95.8,1832321024,82366464,874975232,886501376,10817536,158572544,589824
1897,2022-01-27,13:29:10,0.5,ROS_VNF_interface,44.6,2084077568,86732800,95.8,1832382464,82268160,874975232,886546432,10817536,158609408,589824
1898,2022-01-27,13:29:11,0.5,ROS_VNF_interface,40.5,2084077568,86458368,95.9,1832644608,81977344,875016192,886579200,10817536,158638080,589824
1899,2022-01-27,13:29:11,0.5,ROS_VNF_interface,48.8,2084077568,86503424,95.8,1832554496,82010112,875028480,886603776,10817536,158695424,589824
1900,2022-01-27,13:29:12,0.5,ROS_VNF_interface,36.6,2084077568,86470656,95.9,1832583168,81977344,875028480,886603776,10817536,158699520,589824
1901,2022-01-27,13:29:12,0.5,ROS_VNF_interface,37.5,2084077568,86646784,95.8,1832402944,82141184,875028480,886628352,10817536,158715904,589824
1902,2022-01-27,13:29:13,0.5,ROS_VNF_interface,51.8,2084077568,86700032,95.8,1832321024,82173952,875053056,886665216,10825728,158756864,589824
1903,2022-01-27,13:29:13,0.5,ROS_VNF_interface,41.5,2084077568,86384640,95.9,1832620032,81817600,875110400,886743040,10825728,158814208,589824
1904,2022-01-27,13:29:14,0.5,ROS_VNF_interface,41.7,2084077568,86392832,95.9,1832599552,81817600,875122688,886759424,10825728,158834688,589824
1905,2022-01-27,13:29:14,0.5,ROS_VNF_interface,46.0,2084077568,86372352,95.9,1832595456,81784832,875139072,886784000,10825728,158871552,589824
1906,2022-01-27,13:29:15,0.5,ROS_VNF_interface,37.3,2084077568,86437888,95.9,1832525824,81850368,875139072,886784000,10825728,158875648,589824
1907,2022-01-27,13:29:15,0.5,ROS_VNF_interface,61.8,2084077568,86085632,95.9,1832861696,81494016,875147264,886796288,10825728,158896128,589824
1908,2022-01-27,13:29:16,0.5,ROS_VNF_interface,51.2,2084077568,86130688,95.9,1832816640,81494016,875171840,886882304,10825728,158941184,589824
1909,2022-01-27,13:29:16,0.5,ROS_VNF_interface,40.7,2084077568,86237184,95.9,1832685568,81592320,875171840,886902784,10825728,158973952,589824
1910,2022-01-27,13:29:17,0.5,ROS_VNF_interface,43.4,2084077568,86220800,95.9,1832677376,81559552,875188224,886931456,10825728,159014912,589824
1911,2022-01-27,13:29:17,0.5,ROS_VNF_interface,51.8,2084077568,86286336,95.9,1832574976,81592320,875237376,887001088,10825728,159084544,589824
1912,2022-01-27,13:29:18,0.5,ROS_VNF_interface,40.7,2084077568,86114304,95.9,1832734720,81395712,875257856,887042048,10833920,159113216,589824
1913,2022-01-27,13:29:18,0.5,ROS_VNF_interface,35.7,2084077568,86245376,95.9,1832599552,81526784,875257856,887042048,10833920,159117312,589824
1914,2022-01-27,13:29:19,0.5,ROS_VNF_interface,48.9,2084077568,86052864,95.9,1832775680,81301504,875274240,887103488,10833920,159166464,589824
1915,2022-01-27,13:29:19,0.5,ROS_VNF_interface,51.2,2084077568,85921792,95.9,1832869888,81170432,875286528,887103488,10833920,159203328,589824
1916,2022-01-27,13:29:20,0.5,ROS_VNF_interface,39.5,2084077568,86093824,95.9,1832677376,81301504,875315200,887189504,10833920,159264768,589824
1917,2022-01-27,13:29:20,0.5,ROS_VNF_interface,43.7,2084077568,86106112,95.9,1832656896,81301504,875331584,887209984,10833920,159285248,589824
1918,2022-01-27,13:29:21,0.5,ROS_VNF_interface,37.5,2084077568,86089728,95.9,1832669184,81268736,875343872,887242752,10833920,159305728,589824
1919,2022-01-27,13:29:21,0.5,ROS_VNF_interface,50.0,2084077568,85704704,95.9,1833054208,80879616,875343872,887250944,10833920,159309824,589824
1920,2022-01-27,13:29:22,0.5,ROS_VNF_interface,45.9,2084077568,85647360,95.9,1833074688,80818176,875347968,887259136,10833920,159350784,589824
1921,2022-01-27,13:29:22,0.5,ROS_VNF_interface,39.0,2084077568,85622784,95.9,1833091072,80785408,875356160,887275520,10833920,159367168,589824
1922,2022-01-27,13:29:23,0.5,ROS_VNF_interface,47.7,2084077568,85688320,95.9,1833000960,80818176,875417600,887336960,10842112,159416320,589824
1923,2022-01-27,13:29:23,0.5,ROS_VNF_interface,42.2,2084077568,85606400,95.9,1833058304,80719872,875425792,887365632,10842112,159457280,589824
1924,2022-01-27,13:29:24,0.5,ROS_VNF_interface,39.5,2084077568,85606400,95.9,1833058304,80719872,875425792,887365632,10842112,159457280,589824
1925,2022-01-27,13:29:24,0.5,ROS_VNF_interface,36.9,2084077568,85680128,95.9,1832992768,80785408,875425792,887382016,10842112,159457280,589824
1926,2022-01-27,13:29:25,0.5,ROS_VNF_interface,50.6,2084077568,85327872,95.9,1833299968,80429056,875425792,887386112,10842112,159506432,589824
1927,2022-01-27,13:29:25,0.5,ROS_VNF_interface,43.7,2084077568,85471232,95.9,1833156608,80560128,875450368,887410688,10842112,159518720,589824
1928,2022-01-27,13:29:26,0.5,ROS_VNF_interface,40.4,2084077568,85430272,95.9,1833197568,80494592,875462656,887459840,10842112,159543296,589824
1929,2022-01-27,13:29:26,0.5,ROS_VNF_interface,48.8,2084077568,85524480,95.9,1833070592,80560128,875487232,887517184,10842112,159604736,589824
1930,2022-01-27,13:29:27,0.5,ROS_VNF_interface,46.7,2084077568,85581824,95.9,1832996864,80592896,875515904,887566336,10842112,159645696,589824
1931,2022-01-27,13:29:27,0.5,ROS_VNF_interface,58.6,2084077568,85520384,95.9,1833062400,80527360,875520000,887570432,10842112,159645696,589824
1932,2022-01-27,13:29:28,0.5,ROS_VNF_interface,46.1,2084077568,85233664,95.9,1833304064,80203776,875560960,887640064,10850304,159719424,589824
1933,2022-01-27,13:29:28,0.5,ROS_VNF_interface,46.6,2084077568,85254144,95.9,1833246720,80203776,875565056,887681024,10850304,159776768,589824
1934,2022-01-27,13:29:29,0.5,ROS_VNF_interface,43.7,2084077568,85307392,95.9,1833205760,80236544,875589632,887717888,10850304,159784960,589824
1935,2022-01-27,13:29:29,0.5,ROS_VNF_interface,44.9,2084077568,85381120,95.9,1833103360,80302080,875601920,887738368,10850304,159821824,589824
1936,2022-01-27,13:29:30,0.5,ROS_VNF_interface,46.4,2084077568,85061632,95.9,1833385984,79978496,875622400,887746560,10850304,159862784,589824
1937,2022-01-27,13:29:30,0.5,ROS_VNF_interface,37.8,2084077568,84897792,95.9,1833545728,79814656,875622400,887746560,10850304,159866880,589824
1938,2022-01-27,13:29:31,0.5,ROS_VNF_interface,43.4,2084077568,85196800,95.9,1833250816,80076800,875622400,887820288,10850304,159899648,589824
1939,2022-01-27,13:29:31,0.5,ROS_VNF_interface,54.1,2084077568,85196800,95.9,1833250816,80076800,875622400,887820288,10850304,159899648,589824
1940,2022-01-27,13:29:32,0.5,ROS_VNF_interface,41.7,2084077568,85073920,95.9,1833312256,79912960,875675648,887898112,10850304,160002048,589824
1941,2022-01-27,13:29:32,0.5,ROS_VNF_interface,38.5,2084077568,85053440,95.9,1833312256,79880192,875679744,887918592,10850304,160034816,589824
1942,2022-01-27,13:29:33,0.5,ROS_VNF_interface,41.0,2084077568,85159936,95.9,1833201664,79978496,875679744,887930880,10850304,160047104,589824
1943,2022-01-27,13:29:33,0.5,ROS_VNF_interface,47.1,2084077568,85053440,95.9,1833299968,79851520,875712512,887963648,10858496,160067584,589824
1944,2022-01-27,13:29:34,0.5,ROS_VNF_interface,43.5,2084077568,84959232,95.9,1833365504,79720448,875753472,888041472,10858496,160133120,589824
1945,2022-01-27,13:29:34,0.5,ROS_VNF_interface,40.5,2084077568,84840448,95.9,1833476096,79589376,875757568,888066048,10858496,160153600,589824
1946,2022-01-27,13:29:35,0.5,ROS_VNF_interface,51.1,2084077568,84533248,95.9,1833754624,79265792,875786240,888094720,10858496,160198656,589824
1947,2022-01-27,13:29:35,0.5,ROS_VNF_interface,44.0,2084077568,84631552,95.9,1833656320,79364096,875786240,888094720,10858496,160198656,589824
1948,2022-01-27,13:29:36,0.5,ROS_VNF_interface,44.7,2084077568,84762624,95.9,1833492480,79462400,875810816,888160256,10858496,160264192,589824
1949,2022-01-27,13:29:36,0.5,ROS_VNF_interface,51.1,2084077568,84762624,95.9,1833472000,79429632,875847680,888225792,10858496,160317440,589824
1950,2022-01-27,13:29:37,0.5,ROS_VNF_interface,41.9,2084077568,84697088,95.9,1833533440,79364096,875847680,888225792,10858496,160321536,589824
1951,2022-01-27,13:29:37,0.5,ROS_VNF_interface,38.6,2084077568,84697088,95.9,1833533440,79364096,875847680,888225792,10858496,160321536,589824
1952,2022-01-27,13:29:38,0.5,ROS_VNF_interface,56.7,2084077568,84631552,95.9,1833549824,79269888,875913216,888287232,10858496,160399360,589824
1953,2022-01-27,13:29:38,0.5,ROS_VNF_interface,38.8,2084077568,84529152,95.9,1833648128,79138816,875950080,888332288,10866688,160423936,589824
1954,2022-01-27,13:29:39,0.5,ROS_VNF_interface,41.7,2084077568,84570112,95.9,1833594880,79171584,875950080,888348672,10866688,160444416,589824
1955,2022-01-27,13:29:39,0.5,ROS_VNF_interface,38.1,2084077568,84635648,95.9,1833529344,79237120,875950080,888348672,10866688,160444416,589824
1956,2022-01-27,13:29:40,0.5,ROS_VNF_interface,51.2,2084077568,84434944,95.9,1833693184,79011840,875995136,888397824,10866688,160505856,589824
1957,2022-01-27,13:29:40,0.5,ROS_VNF_interface,50.0,2084077568,84553728,95.9,1833570304,79110144,876036096,888438784,10866688,160530432,589824
1958,2022-01-27,13:29:41,0.5,ROS_VNF_interface,46.0,2084077568,84340736,96.0,1833762816,78880768,876060672,888475648,10866688,160567296,589824
1959,2022-01-27,13:29:41,0.5,ROS_VNF_interface,43.9,2084077568,84353024,96.0,1833746432,78880768,876064768,888496128,10866688,160583680,589824
1960,2022-01-27,13:29:42,0.5,ROS_VNF_interface,44.2,2084077568,84520960,95.9,1833558016,79044608,876064768,888508416,10866688,160608256,589824
1961,2022-01-27,13:29:42,0.5,ROS_VNF_interface,54.5,2084077568,84049920,96.0,1834004480,78557184,876097536,888541184,10866688,160649216,589824
1962,2022-01-27,13:29:43,0.5,ROS_VNF_interface,56.2,2084077568,84238336,96.0,1833807872,78721024,876130304,888586240,10866688,160681984,589824
1963,2022-01-27,13:29:43,0.5,ROS_VNF_interface,43.8,2084077568,84258816,96.0,1833775104,78721024,876167168,888619008,10874880,160706560,589824
1964,2022-01-27,13:29:44,0.5,ROS_VNF_interface,41.9,2084077568,84070400,96.0,1833955328,78524416,876175360,888639488,10874880,160722944,589824
1965,2022-01-27,13:29:44,0.5,ROS_VNF_interface,46.0,2084077568,84205568,96.0,1833807872,78655488,876175360,888647680,10874880,160739328,589824
1966,2022-01-27,13:29:45,0.5,ROS_VNF_interface,44.0,2084077568,84287488,96.0,1833684992,78721024,876204032,888680448,10874880,160796672,589824
1967,2022-01-27,13:29:45,0.5,ROS_VNF_interface,32.1,2084077568,84320256,96.0,1833639936,78753792,876204032,888680448,10874880,160808960,589824
1968,2022-01-27,13:29:46,0.5,ROS_VNF_interface,40.2,2084077568,84217856,96.0,1833750528,78622720,876204032,888733696,10874880,160829440,589824
1969,2022-01-27,13:29:46,0.5,ROS_VNF_interface,39.0,2084077568,84316160,96.0,1833652224,78721024,876204032,888733696,10874880,160829440,589824
1970,2022-01-27,13:29:47,0.5,ROS_VNF_interface,41.2,2084077568,84041728,96.0,1833893888,78430208,876228608,888758272,10874880,160878592,589824
1971,2022-01-27,13:29:47,0.5,ROS_VNF_interface,37.2,2084077568,84013056,96.0,1833910272,78397440,876240896,888766464,10874880,160894976,589824
1972,2022-01-27,13:29:48,0.5,ROS_VNF_interface,47.7,2084077568,84074496,96.0,1833840640,78430208,876244992,888827904,10874880,160931840,589824
1973,2022-01-27,13:29:48,0.5,ROS_VNF_interface,44.6,2084077568,83873792,96.0,1834029056,78204928,876269568,888864768,10883072,160960512,589824
1974,2022-01-27,13:29:49,0.5,ROS_VNF_interface,40.5,2084077568,83906560,96.0,1833979904,78237696,876269568,888864768,10883072,160976896,589824
1975,2022-01-27,13:29:49,0.5,ROS_VNF_interface,43.7,2084077568,83812352,96.0,1834070016,78139392,876281856,888872960,10883072,160985088,589824
1976,2022-01-27,13:29:50,0.5,ROS_VNF_interface,53.4,2084077568,83795968,96.0,1834090496,78106624,876281856,888905728,10883072,160997376,589824
1977,2022-01-27,13:29:50,0.5,ROS_VNF_interface,46.1,2084077568,83841024,96.0,1834029056,78139392,876285952,888934400,10883072,161026048,589824
1978,2022-01-27,13:29:51,0.5,ROS_VNF_interface,47.7,2084077568,83800064,96.0,1834053632,78073856,876310528,888983552,10883072,161067008,589824
1979,2022-01-27,13:29:51,0.5,ROS_VNF_interface,44.8,2084077568,83898368,96.0,1833930752,78172160,876310528,888983552,10883072,161091584,589824
1980,2022-01-27,13:29:52,0.5,ROS_VNF_interface,44.9,2084077568,83783680,96.0,1834033152,78041088,876331008,889012224,10883072,161120256,589824
1981,2022-01-27,13:29:52,0.5,ROS_VNF_interface,43.7,2084077568,83984384,96.0,1833811968,78237696,876335104,889020416,10883072,161144832,589824
1982,2022-01-27,13:29:53,0.5,ROS_VNF_interface,50.6,2084077568,83681280,96.0,1834098688,77914112,876355584,889065472,10883072,161181696,589824
1983,2022-01-27,13:29:53,0.5,ROS_VNF_interface,46.1,2084077568,83746816,96.0,1834012672,77946880,876384256,889110528,10891264,161226752,589824
1984,2022-01-27,13:29:54,0.5,ROS_VNF_interface,42.4,2084077568,83615744,96.0,1834139648,77815808,876384256,889110528,10891264,161230848,589824
1985,2022-01-27,13:29:54,0.5,ROS_VNF_interface,47.1,2084077568,83791872,96.0,1833951232,77979648,876417024,889135104,10891264,161255424,589824
1986,2022-01-27,13:29:55,0.5,ROS_VNF_interface,55.2,2084077568,83824640,96.0,1833893888,77979648,876449792,889204736,10891264,161312768,589824
1987,2022-01-27,13:29:55,0.5,ROS_VNF_interface,50.6,2084077568,83697664,96.0,1833975808,77819904,876478464,889266176,10891264,161390592,589824
1988,2022-01-27,13:29:56,0.5,ROS_VNF_interface,42.9,2084077568,83615744,96.0,1834053632,77721600,876490752,889303040,10891264,161411072,589824
1989,2022-01-27,13:29:56,0.5,ROS_VNF_interface,36.7,2084077568,83521536,96.0,1834151936,77623296,876490752,889307136,10891264,161411072,589824
1990,2022-01-27,13:29:57,0.5,ROS_VNF_interface,58.4,2084077568,83406848,96.0,1834221568,77463552,876535808,889401344,10891264,161501184,589824
1991,2022-01-27,13:29:57,0.5,ROS_VNF_interface,50.6,2084077568,83394560,96.0,1834201088,77430784,876572672,889442304,10891264,161554432,589824
1992,2022-01-27,13:29:58,0.5,ROS_VNF_interface,35.0,2084077568,83472384,96.0,1834135552,77496320,876568576,889462784,10891264,161554432,589824
1993,2022-01-27,13:29:58,0.5,ROS_VNF_interface,44.7,2084077568,83374080,96.0,1834201088,77398016,876572672,889462784,10899456,161579008,589824
1994,2022-01-27,13:29:59,0.5,ROS_VNF_interface,49.4,2084077568,83456000,96.0,1834115072,77463552,876601344,889491456,10899456,161599488,589824
1995,2022-01-27,13:29:59,0.5,ROS_VNF_interface,44.0,2084077568,83456000,96.0,1834115072,77463552,876601344,889491456,10899456,161599488,589824
1996,2022-01-27,13:30:00,0.5,ROS_VNF_interface,53.9,2084077568,83456000,96.0,1834098688,77430784,876642304,889556992,10899456,161648640,589824
1997,2022-01-27,13:30:00,0.5,ROS_VNF_interface,48.2,2084077568,83427328,96.0,1834094592,77398016,876646400,889565184,10899456,161685504,589824
1998,2022-01-27,13:30:01,0.5,ROS_VNF_interface,48.3,2084077568,83271680,96.0,1834221568,77205504,876695552,889638912,10899456,161751040,589824
1999,2022-01-27,13:30:01,0.5,ROS_VNF_interface,41.7,2084077568,83156992,96.0,1834328064,77074432,876707840,889671680,10899456,161775616,589824
2000,2022-01-27,13:30:02,0.5,ROS_VNF_interface,45.2,2084077568,83087360,96.0,1834377216,76980224,876744704,889708544,10907648,161812480,589824
2001,2022-01-27,13:30:02,0.5,ROS_VNF_interface,37.6,2084077568,82923520,96.0,1834541056,76816384,876744704,889708544,10907648,161812480,589824
2002,2022-01-27,13:30:03,0.5,ROS_VNF_interface,42.9,2084077568,82960384,96.0,1834491904,76849152,876744704,889720832,10907648,161828864,589824
2003,2022-01-27,13:30:03,0.5,ROS_VNF_interface,47.1,2084077568,82878464,96.0,1834561536,76750848,876752896,889749504,10907648,161857536,589824
