iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
597,2022-02-15,08:10:10,0.5,ROS_VNF_interface,25.6,2084077568,77434880,96.3,1838370816,71507968,884170752,904511488,18923520,155275264,741376
598,2022-02-15,08:10:10,0.5,ROS_VNF_interface,28.7,2084077568,77414400,96.3,1838370816,71475200,884203520,904540160,18923520,155308032,741376
599,2022-02-15,08:10:11,0.5,ROS_VNF_interface,26.4,2084077568,77447168,96.3,1838338048,71507968,884203520,904540160,18923520,155308032,741376
600,2022-02-15,08:10:11,0.5,ROS_VNF_interface,26.7,2084077568,77443072,96.3,1838333952,71475200,884211712,904597504,18931712,155336704,741376
601,2022-02-15,08:10:12,0.5,ROS_VNF_interface,27.3,2084077568,77516800,96.3,1838247936,71540736,884228096,904601600,18931712,155357184,741376
602,2022-02-15,08:10:12,0.5,ROS_VNF_interface,38.6,2084077568,77434880,96.3,1838338048,71442432,884240384,904638464,18931712,155365376,741376
603,2022-02-15,08:10:13,0.5,ROS_VNF_interface,30.4,2084077568,77574144,96.3,1838182400,71573504,884240384,904650752,18931712,155389952,741376
604,2022-02-15,08:10:13,0.5,ROS_VNF_interface,26.4,2084077568,77488128,96.3,1838252032,71475200,884244480,904679424,18931712,155418624,741376
605,2022-02-15,08:10:14,0.5,ROS_VNF_interface,22.6,2084077568,77524992,96.3,1838202880,71507968,884244480,904683520,18931712,155435008,741376
606,2022-02-15,08:10:14,0.5,ROS_VNF_interface,44.8,2084077568,77484032,96.3,1838235648,71442432,884252672,904736768,18931712,155467776,741376
607,2022-02-15,08:10:15,0.5,ROS_VNF_interface,24.4,2084077568,77549568,96.3,1838153728,71507968,884252672,904736768,18931712,155484160,741376
608,2022-02-15,08:10:15,0.5,ROS_VNF_interface,24.4,2084077568,77598720,96.3,1838100480,71540736,884252672,904765440,18931712,155504640,741376
609,2022-02-15,08:10:16,0.5,ROS_VNF_interface,23.2,2084077568,77500416,96.3,1838198784,71442432,884252672,904765440,18931712,155504640,741376
610,2022-02-15,08:10:16,0.5,ROS_VNF_interface,45.5,2084077568,77664256,96.3,1838006272,71573504,884269056,904822784,18939904,155557888,741376
611,2022-02-15,08:10:17,0.5,ROS_VNF_interface,31.0,2084077568,77643776,96.3,1838010368,71540736,884277248,904847360,18939904,155586560,741376
612,2022-02-15,08:10:17,0.5,ROS_VNF_interface,38.5,2084077568,77590528,96.3,1838039040,71475200,884285440,904876032,18939904,155623424,741376
613,2022-02-15,08:10:18,0.5,ROS_VNF_interface,36.8,2084077568,77086720,96.3,1838518272,70959104,884289536,904900608,18939904,155660288,741376
614,2022-02-15,08:10:18,0.5,ROS_VNF_interface,30.8,2084077568,77058048,96.3,1838530560,70893568,884330496,904970240,18939904,155713536,741376
615,2022-02-15,08:10:19,0.5,ROS_VNF_interface,49.5,2084077568,77225984,96.3,1838346240,71057408,884330496,904978432,18939904,155734016,741376
616,2022-02-15,08:10:19,0.5,ROS_VNF_interface,34.8,2084077568,77144064,96.3,1838415872,70959104,884346880,905015296,18939904,155762688,741376
617,2022-02-15,08:10:20,0.5,ROS_VNF_interface,35.1,2084077568,77209600,96.3,1838350336,71024640,884346880,905015296,18939904,155762688,741376
618,2022-02-15,08:10:21,0.5,ROS_VNF_interface,35.9,2084077568,77168640,96.3,1838370816,70959104,884359168,905064448,18939904,155807744,741376
619,2022-02-15,08:10:21,0.5,ROS_VNF_interface,36.2,2084077568,77209600,96.3,1838309376,70991872,884359168,905080832,18939904,155836416,741376
620,2022-02-15,08:10:22,0.5,ROS_VNF_interface,38.2,2084077568,77295616,96.3,1838190592,71057408,884359168,905117696,18948096,155881472,741376
621,2022-02-15,08:10:22,0.5,ROS_VNF_interface,39.6,2084077568,77312000,96.3,1838174208,71057408,884371456,905150464,18948096,155897856,741376
622,2022-02-15,08:10:23,0.5,ROS_VNF_interface,28.3,2084077568,77312000,96.3,1838174208,71057408,884371456,905150464,18948096,155897856,741376
623,2022-02-15,08:10:23,0.5,ROS_VNF_interface,28.1,2084077568,77189120,96.3,1838284800,70926336,884383744,905158656,18948096,155918336,741376
624,2022-02-15,08:10:24,0.5,ROS_VNF_interface,35.6,2084077568,77058048,96.3,1838411776,70795264,884383744,905158656,18948096,155922432,741376
625,2022-02-15,08:10:24,0.5,ROS_VNF_interface,28.0,2084077568,77242368,96.3,1838211072,70959104,884408320,905199616,18948096,155959296,741376
626,2022-02-15,08:10:25,0.5,ROS_VNF_interface,37.3,2084077568,77271040,96.3,1838170112,70959104,884396032,905256960,18948096,156000256,741376
627,2022-02-15,08:10:25,0.5,ROS_VNF_interface,25.6,2084077568,77021184,96.3,1838411776,70701056,884404224,905273344,18948096,156016640,741376
628,2022-02-15,08:10:26,0.5,ROS_VNF_interface,23.3,2084077568,76840960,96.3,1838559232,70508544,884404224,905297920,18948096,156061696,741376
629,2022-02-15,08:10:26,0.5,ROS_VNF_interface,34.1,2084077568,76808192,96.3,1838592000,70475776,884404224,905297920,18948096,156061696,741376
630,2022-02-15,08:10:27,0.5,ROS_VNF_interface,36.2,2084077568,76795904,96.3,1838612480,70443008,884420608,905342976,18956288,156065792,741376
631,2022-02-15,08:10:27,0.5,ROS_VNF_interface,27.2,2084077568,76800000,96.3,1838596096,70443008,884457472,905355264,18956288,156082176,741376
632,2022-02-15,08:10:28,0.5,ROS_VNF_interface,24.4,2084077568,76738560,96.3,1838624768,70344704,884514816,905420800,18956288,156151808,741376
633,2022-02-15,08:10:28,0.5,ROS_VNF_interface,28.2,2084077568,76910592,96.3,1838440448,70508544,884518912,905433088,18956288,156172288,741376
634,2022-02-15,08:10:29,0.5,ROS_VNF_interface,21.2,2084077568,76955648,96.3,1838383104,70541312,884523008,905461760,18956288,156196864,741376
635,2022-02-15,08:10:29,0.5,ROS_VNF_interface,40.5,2084077568,76861440,96.3,1838456832,70443008,884523008,905469952,18956288,156221440,741376
636,2022-02-15,08:10:30,0.5,ROS_VNF_interface,17.7,2084077568,76861440,96.3,1838452736,70410240,884523008,905531392,18956288,156258304,741376
637,2022-02-15,08:10:30,0.5,ROS_VNF_interface,23.2,2084077568,76959744,96.3,1838333952,70508544,884523008,905531392,18956288,156278784,741376
638,2022-02-15,08:10:31,0.5,ROS_VNF_interface,35.7,2084077568,76939264,96.3,1838362624,70475776,884555776,905555968,18956288,156282880,741376
639,2022-02-15,08:10:31,0.5,ROS_VNF_interface,28.9,2084077568,76587008,96.3,1838698496,70119424,884596736,905568256,18956288,156303360,741376
640,2022-02-15,08:10:32,0.5,ROS_VNF_interface,27.1,2084077568,76783616,96.3,1838448640,70283264,884604928,905629696,18964480,156381184,741376
641,2022-02-15,08:10:32,0.5,ROS_VNF_interface,33.7,2084077568,76759040,96.3,1838477312,70250496,884613120,905637888,18964480,156385280,741376
642,2022-02-15,08:10:33,0.5,ROS_VNF_interface,30.1,2084077568,76673024,96.3,1838559232,70152192,884617216,905666560,18964480,156401664,741376
643,2022-02-15,08:10:33,0.5,ROS_VNF_interface,32.9,2084077568,76804096,96.3,1838419968,70283264,884617216,905666560,18964480,156409856,741376
644,2022-02-15,08:10:34,0.5,ROS_VNF_interface,27.5,2084077568,76718080,96.3,1838489600,70184960,884617216,905691136,18964480,156438528,741376
645,2022-02-15,08:10:34,0.5,ROS_VNF_interface,40.7,2084077568,76328960,96.3,1838878720,69795840,884617216,905691136,18964480,156438528,741376
646,2022-02-15,08:10:35,0.5,ROS_VNF_interface,27.6,2084077568,76611584,96.3,1838604288,70025216,884637696,905752576,18964480,156483584,741376
647,2022-02-15,08:10:35,0.5,ROS_VNF_interface,27.7,2084077568,76566528,96.3,1838645248,69926912,884645888,905805824,18964480,156540928,741376
648,2022-02-15,08:10:36,0.5,ROS_VNF_interface,15.4,2084077568,76533760,96.3,1838678016,69894144,884645888,905805824,18964480,156540928,741376
649,2022-02-15,08:10:36,0.5,ROS_VNF_interface,17.9,2084077568,76533760,96.3,1838678016,69894144,884645888,905805824,18964480,156540928,741376
650,2022-02-15,08:10:37,0.5,ROS_VNF_interface,12.0,2084077568,76681216,96.3,1838526464,70025216,884649984,905822208,18964480,156561408,741376
651,2022-02-15,08:10:37,0.5,ROS_VNF_interface,14.1,2084077568,76550144,96.3,1838649344,69894144,884649984,905822208,18972672,156561408,741376
652,2022-02-15,08:10:38,0.5,ROS_VNF_interface,41.5,2084077568,76587008,96.3,1838624768,69861376,884666368,905879552,18972672,156618752,741376
653,2022-02-15,08:10:38,0.5,ROS_VNF_interface,16.9,2084077568,76431360,96.3,1838743552,69701632,884666368,905883648,18972672,156659712,741376
654,2022-02-15,08:10:39,0.5,ROS_VNF_interface,15.6,2084077568,76455936,96.3,1838764032,69668864,884695040,905940992,18972672,156672000,741376
655,2022-02-15,08:10:39,0.5,ROS_VNF_interface,14.7,2084077568,76357632,96.3,1838850048,69570560,884695040,905940992,18972672,156684288,741376
656,2022-02-15,08:10:40,0.5,ROS_VNF_interface,17.9,2084077568,76500992,96.3,1838690304,69701632,884695040,905953280,18972672,156712960,741376
657,2022-02-15,08:10:40,0.5,ROS_VNF_interface,21.2,2084077568,76566528,96.3,1838620672,69767168,884695040,905953280,18972672,156717056,741376
658,2022-02-15,08:10:41,0.5,ROS_VNF_interface,26.5,2084077568,76509184,96.3,1838694400,69668864,884740096,905994240,18972672,156741632,741376
659,2022-02-15,08:10:41,0.5,ROS_VNF_interface,32.6,2084077568,76607488,96.3,1838596096,69767168,884740096,905994240,18972672,156741632,741376
660,2022-02-15,08:10:42,0.5,ROS_VNF_interface,29.7,2084077568,76668928,96.3,1838542848,69734400,884764672,906088448,18972672,156827648,741376
661,2022-02-15,08:10:42,0.5,ROS_VNF_interface,24.1,2084077568,76570624,96.3,1838632960,69636096,884764672,906088448,18972672,156835840,741376
662,2022-02-15,08:10:43,0.5,ROS_VNF_interface,47.9,2084077568,76582912,96.3,1838612480,69603328,884797440,906121216,18980864,156880896,741376
663,2022-02-15,08:10:43,0.5,ROS_VNF_interface,30.2,2084077568,76681216,96.3,1838514176,69701632,884797440,906121216,18980864,156880896,741376
664,2022-02-15,08:10:44,0.5,ROS_VNF_interface,27.2,2084077568,76615680,96.3,1838571520,69636096,884797440,906121216,18980864,156889088,741376
665,2022-02-15,08:10:44,0.5,ROS_VNF_interface,36.3,2084077568,76550144,96.3,1838641152,69509120,884809728,906182656,18980864,156946432,741376
666,2022-02-15,08:10:45,0.5,ROS_VNF_interface,23.2,2084077568,76439552,96.3,1838751744,69378048,884822016,906203136,18980864,156966912,741376
667,2022-02-15,08:10:45,0.5,ROS_VNF_interface,26.7,2084077568,76185600,96.3,1839005696,69120000,884826112,906211328,18980864,156971008,741376
668,2022-02-15,08:10:46,0.5,ROS_VNF_interface,29.9,2084077568,76312576,96.3,1838895104,69185536,884850688,906285056,18980864,157016064,741376
669,2022-02-15,08:10:46,0.5,ROS_VNF_interface,25.9,2084077568,76341248,96.3,1838866432,69185536,884858880,906313728,18980864,157044736,741376
670,2022-02-15,08:10:47,0.5,ROS_VNF_interface,26.2,2084077568,76365824,96.3,1838854144,69152768,884867072,906371072,18980864,157089792,741376
671,2022-02-15,08:10:47,0.5,ROS_VNF_interface,21.7,2084077568,76398592,96.3,1838821376,69185536,884867072,906371072,18980864,157089792,741376
672,2022-02-15,08:10:48,0.5,ROS_VNF_interface,30.2,2084077568,76509184,96.3,1838706688,69251072,884887552,906407936,18989056,157130752,741376
673,2022-02-15,08:10:48,0.5,ROS_VNF_interface,29.5,2084077568,76517376,96.3,1838702592,69251072,884903936,906416128,18989056,157134848,741376
674,2022-02-15,08:10:49,0.5,ROS_VNF_interface,24.1,2084077568,76427264,96.3,1838788608,69120000,884903936,906457088,18989056,157179904,741376
675,2022-02-15,08:10:49,0.5,ROS_VNF_interface,24.4,2084077568,76492800,96.3,1838718976,69185536,884903936,906457088,18989056,157184000,741376
676,2022-02-15,08:10:50,0.5,ROS_VNF_interface,44.3,2084077568,76505088,96.3,1838706688,69120000,884908032,906534912,18989056,157261824,741376
677,2022-02-15,08:10:50,0.5,ROS_VNF_interface,24.7,2084077568,76558336,96.3,1838645248,69152768,884916224,906555392,18989056,157290496,741376
678,2022-02-15,08:10:51,0.5,ROS_VNF_interface,20.7,2084077568,76492800,96.3,1838702592,69087232,884916224,906555392,18989056,157298688,741376
679,2022-02-15,08:10:51,0.5,ROS_VNF_interface,29.4,2084077568,75956224,96.4,1839230976,68505600,884924416,906600448,18989056,157351936,741376
680,2022-02-15,08:10:52,0.5,ROS_VNF_interface,22.0,2084077568,76087296,96.3,1839120384,68603904,884928512,906633216,18989056,157364224,741376
681,2022-02-15,08:10:52,0.5,ROS_VNF_interface,17.5,2084077568,76185600,96.3,1839022080,68702208,884928512,906633216,18989056,157364224,741376
682,2022-02-15,08:10:53,0.5,ROS_VNF_interface,38.3,2084077568,75907072,96.4,1839292416,68378624,884944896,906670080,18997248,157409280,741376
683,2022-02-15,08:10:53,0.5,ROS_VNF_interface,22.5,2084077568,75976704,96.4,1839214592,68411392,884944896,906706944,18997248,157454336,741376
684,2022-02-15,08:10:54,0.5,ROS_VNF_interface,18.2,2084077568,75886592,96.4,1839292416,68313088,884944896,906715136,18997248,157474816,741376
685,2022-02-15,08:10:54,0.5,ROS_VNF_interface,22.0,2084077568,75792384,96.4,1839411200,68182016,884948992,906752000,18997248,157487104,741376
686,2022-02-15,08:10:55,0.5,ROS_VNF_interface,23.2,2084077568,76029952,96.4,1839153152,68411392,884948992,906760192,18997248,157515776,741376
687,2022-02-15,08:10:55,0.5,ROS_VNF_interface,34.1,2084077568,75898880,96.4,1839284224,68280320,884948992,906760192,18997248,157515776,741376
688,2022-02-15,08:10:56,0.5,ROS_VNF_interface,23.8,2084077568,75935744,96.4,1839267840,68280320,884985856,906797056,18997248,157532160,741376
689,2022-02-15,08:10:56,0.5,ROS_VNF_interface,30.2,2084077568,76034048,96.4,1839169536,68378624,884985856,906797056,18997248,157532160,741376
690,2022-02-15,08:10:57,0.5,ROS_VNF_interface,23.4,2084077568,76103680,96.3,1839099904,68345856,884940800,906899456,18997248,157634560,741376
691,2022-02-15,08:10:57,0.5,ROS_VNF_interface,13.0,2084077568,76136448,96.3,1839063040,68378624,884940800,906899456,18997248,157638656,741376
692,2022-02-15,08:10:58,0.5,ROS_VNF_interface,19.0,2084077568,76169216,96.3,1839013888,68411392,884940800,906899456,19005440,157646848,741376
693,2022-02-15,08:10:58,0.5,ROS_VNF_interface,10.8,2084077568,76169216,96.3,1838997504,68411392,884940800,906899456,19005440,157663232,741376
694,2022-02-15,08:10:59,0.5,ROS_VNF_interface,14.5,2084077568,76238848,96.3,1838931968,68476928,884973568,906903552,19005440,157663232,741376
695,2022-02-15,08:10:59,0.5,ROS_VNF_interface,40.7,2084077568,76267520,96.3,1838919680,68444160,885002240,906956800,19005440,157708288,741376
696,2022-02-15,08:11:00,0.5,ROS_VNF_interface,28.2,2084077568,76005376,96.4,1839173632,68153344,885010432,906985472,19005440,157745152,741376
697,2022-02-15,08:11:00,0.5,ROS_VNF_interface,23.5,2084077568,76034048,96.4,1839149056,68153344,885010432,907014144,19005440,157769728,741376
698,2022-02-15,08:11:01,0.5,ROS_VNF_interface,26.7,2084077568,76312576,96.3,1839099904,68186112,884760576,907259904,19005440,157786112,741376
699,2022-02-15,08:11:01,0.5,ROS_VNF_interface,30.1,2084077568,76095488,96.3,1839325184,67960832,884760576,907268096,19005440,157786112,741376
700,2022-02-15,08:11:02,0.5,ROS_VNF_interface,32.2,2084077568,76005376,96.4,1839427584,67796992,884740096,907341824,19005440,157847552,741376
701,2022-02-15,08:11:02,0.5,ROS_VNF_interface,44.4,2084077568,75907072,96.4,1839525888,67698688,884740096,907341824,19005440,157847552,741376
702,2022-02-15,08:11:03,0.5,ROS_VNF_interface,39.1,2084077568,76021760,96.4,1839403008,67796992,884768768,907358208,19013632,157863936,741376
703,2022-02-15,08:11:03,0.5,ROS_VNF_interface,44.2,2084077568,76136448,96.3,1839296512,67895296,884801536,907366400,19013632,157872128,741376
704,2022-02-15,08:11:04,0.5,ROS_VNF_interface,33.3,2084077568,76115968,96.3,1839321088,67796992,884805632,907444224,19013632,157945856,741376
705,2022-02-15,08:11:04,0.5,ROS_VNF_interface,23.3,2084077568,76279808,96.3,1839153152,67960832,884805632,907444224,19013632,157949952,741376
706,2022-02-15,08:11:05,0.5,ROS_VNF_interface,33.7,2084077568,76165120,96.3,1839263744,67829760,884830208,907460608,19013632,157970432,741376
707,2022-02-15,08:11:05,0.5,ROS_VNF_interface,28.9,2084077568,76181504,96.3,1839243264,67829760,884830208,907476992,19013632,157990912,741376
708,2022-02-15,08:11:06,0.5,ROS_VNF_interface,34.8,2084077568,76304384,96.3,1839124480,67928064,884830208,907501568,19013632,158011392,741376
709,2022-02-15,08:11:06,0.5,ROS_VNF_interface,27.2,2084077568,76304384,96.3,1839124480,67928064,884830208,907501568,19013632,158011392,741376
710,2022-02-15,08:11:07,0.5,ROS_VNF_interface,32.2,2084077568,76226560,96.3,1839206400,67796992,884838400,907554816,19013632,158060544,741376
711,2022-02-15,08:11:07,0.5,ROS_VNF_interface,34.0,2084077568,76267520,96.3,1839140864,67829760,884838400,907563008,19013632,158093312,741376
712,2022-02-15,08:11:08,0.5,ROS_VNF_interface,46.7,2084077568,76476416,96.3,1838948352,67993600,884846592,907603968,19021824,158113792,741376
713,2022-02-15,08:11:08,0.5,ROS_VNF_interface,50.0,2084077568,76374016,96.3,1839046656,67862528,884854784,907624448,19021824,158146560,741376
714,2022-02-15,08:11:09,0.5,ROS_VNF_interface,32.9,2084077568,76083200,96.3,1839337472,67538944,884854784,907657216,19021824,158179328,741376
715,2022-02-15,08:11:09,0.5,ROS_VNF_interface,23.5,2084077568,76148736,96.3,1839259648,67604480,884854784,907657216,19021824,158191616,741376
716,2022-02-15,08:11:10,0.5,ROS_VNF_interface,22.9,2084077568,76238848,96.3,1839181824,67670016,884797440,907681792,19021824,158203904,741376
717,2022-02-15,08:11:10,0.5,ROS_VNF_interface,23.7,2084077568,76226560,96.3,1839173632,67637248,884801536,907702272,19021824,158244864,741376
718,2022-02-15,08:11:11,0.5,ROS_VNF_interface,24.4,2084077568,76193792,96.3,1839222784,67571712,884801536,907735040,19021824,158261248,741376
719,2022-02-15,08:11:11,0.5,ROS_VNF_interface,33.3,2084077568,76242944,96.3,1839173632,67604480,884801536,907751424,19021824,158277632,741376
720,2022-02-15,08:11:12,0.5,ROS_VNF_interface,34.8,2084077568,76148736,96.3,1839259648,67444736,884809728,907816960,19021824,158351360,741376
721,2022-02-15,08:11:12,0.5,ROS_VNF_interface,43.3,2084077568,76263424,96.3,1839132672,67543040,884817920,907829248,19021824,158380032,741376
722,2022-02-15,08:11:13,0.5,ROS_VNF_interface,29.9,2084077568,76009472,96.4,1839382528,67280896,884817920,907837440,19021824,158392320,741376
723,2022-02-15,08:11:13,0.5,ROS_VNF_interface,35.6,2084077568,76107776,96.3,1839284224,67379200,884817920,907837440,19030016,158384128,741376
724,2022-02-15,08:11:14,0.5,ROS_VNF_interface,35.7,2084077568,76161024,96.3,1839255552,67346432,884838400,907915264,19030016,158445568,741376
725,2022-02-15,08:11:14,0.5,ROS_VNF_interface,29.9,2084077568,76181504,96.3,1839243264,67313664,884862976,907968512,19030016,158490624,741376
726,2022-02-15,08:11:15,0.5,ROS_VNF_interface,23.5,2084077568,76312576,96.3,1839108096,67444736,884862976,907968512,19030016,158494720,741376
727,2022-02-15,08:11:15,0.5,ROS_VNF_interface,17.3,2084077568,76279808,96.3,1839140864,67411968,884862976,907968512,19030016,158494720,741376
728,2022-02-15,08:11:16,0.5,ROS_VNF_interface,21.8,2084077568,76382208,96.3,1839030272,67510272,884871168,907972608,19030016,158507008,741376
