iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
536,2022-02-12,15:00:39,0.5,ROS_VNF_interface,83.5,2084077568,52723712,97.5,1898770432,82989056,849715200,860020736,6451200,95866880,626688
537,2022-02-12,15:00:40,0.5,ROS_VNF_interface,71.3,2084077568,52805632,97.5,1898676224,83054592,849727488,860057600,6451200,95895552,626688
538,2022-02-12,15:00:40,0.5,ROS_VNF_interface,60.5,2084077568,52674560,97.5,1898807296,82923520,849727488,860057600,6451200,95895552,626688
539,2022-02-12,15:00:41,0.5,ROS_VNF_interface,72.8,2084077568,52150272,97.5,1898995712,82051072,849907712,860561408,6610944,96419840,626688
540,2022-02-12,15:00:41,0.5,ROS_VNF_interface,93.9,2084077568,51462144,97.5,1898872832,80601088,850374656,861589504,7036928,97566720,626688
541,2022-02-12,15:00:42,0.5,ROS_VNF_interface,72.3,2084077568,51634176,97.5,1898700800,80732160,850378752,861667328,7036928,97607680,626688
542,2022-02-12,15:00:42,0.5,ROS_VNF_interface,66.7,2084077568,51568640,97.5,1898766336,80666624,850378752,861667328,7036928,97607680,626688
543,2022-02-12,15:00:43,0.5,ROS_VNF_interface,64.1,2084077568,51310592,97.5,1898999808,80408576,850382848,861671424,7036928,97632256,626688
544,2022-02-12,15:00:43,0.5,ROS_VNF_interface,78.7,2084077568,51322880,97.5,1898975232,80408576,850382848,861691904,7036928,97656832,626688
545,2022-02-12,15:00:44,0.5,ROS_VNF_interface,71.6,2084077568,51351552,97.5,1898901504,80375808,850411520,861794304,7049216,97751040,626688
546,2022-02-12,15:00:44,0.5,ROS_VNF_interface,63.1,2084077568,51286016,97.5,1898967040,80310272,850411520,861794304,7049216,97751040,626688
547,2022-02-12,15:00:45,0.5,ROS_VNF_interface,70.8,2084077568,51814400,97.5,1898393600,80830464,850415616,861810688,7049216,97804288,626688
548,2022-02-12,15:00:45,0.5,ROS_VNF_interface,80.6,2084077568,51769344,97.5,1898426368,80732160,850423808,861913088,7049216,97869824,626688
549,2022-02-12,15:00:46,0.5,ROS_VNF_interface,70.9,2084077568,51687424,97.5,1898496000,80633856,850444288,861949952,7049216,97898496,626688
550,2022-02-12,15:00:46,0.5,ROS_VNF_interface,68.8,2084077568,51220480,97.5,1898934272,80150528,850513920,861982720,7049216,97943552,626688
551,2022-02-12,15:00:47,0.5,ROS_VNF_interface,59.0,2084077568,51220480,97.5,1898930176,80150528,850513920,861982720,7049216,97947648,626688
552,2022-02-12,15:00:47,0.5,ROS_VNF_interface,69.5,2084077568,51331072,97.5,1898827776,80248832,850513920,862007296,7049216,97951744,626688
553,2022-02-12,15:00:48,0.5,ROS_VNF_interface,72.0,2084077568,51236864,97.5,1898872832,80117760,850530304,862072832,7049216,98037760,626688
554,2022-02-12,15:00:48,0.5,ROS_VNF_interface,60.5,2084077568,51236864,97.5,1898872832,80117760,850530304,862072832,7049216,98037760,626688
555,2022-02-12,15:00:49,0.5,ROS_VNF_interface,70.7,2084077568,50610176,97.6,1898762240,78925824,850767872,862969856,7057408,99332096,626688
556,2022-02-12,15:00:49,0.5,ROS_VNF_interface,77.6,2084077568,50470912,97.6,1898835968,78569472,850829312,863350784,7057408,99614720,626688
557,2022-02-12,15:00:50,0.5,ROS_VNF_interface,74.7,2084077568,50442240,97.6,1898725376,78376960,850853888,863662080,7057408,99917824,626688
558,2022-02-12,15:00:50,0.5,ROS_VNF_interface,63.3,2084077568,50487296,97.6,1898672128,78409728,850890752,863682560,7057408,99938304,626688
559,2022-02-12,15:00:51,0.5,ROS_VNF_interface,67.5,2084077568,50106368,97.6,1899044864,78020608,850890752,863703040,7057408,99954688,626688
560,2022-02-12,15:00:51,0.5,ROS_VNF_interface,77.4,2084077568,49905664,97.6,1899061248,77762560,850939904,863780864,7057408,100196352,626688
561,2022-02-12,15:00:52,0.5,ROS_VNF_interface,66.3,2084077568,50208768,97.6,1898815488,77991936,850997248,863899648,7057408,100212736,626688
562,2022-02-12,15:00:52,0.5,ROS_VNF_interface,53.3,2084077568,49979392,97.6,1899040768,77762560,850997248,863899648,7057408,100216832,626688
563,2022-02-12,15:00:53,0.5,ROS_VNF_interface,67.9,2084077568,50057216,97.6,1898942464,77828096,850997248,863924224,7057408,100249600,626688
564,2022-02-12,15:00:53,0.5,ROS_VNF_interface,63.9,2084077568,50106368,97.6,1898868736,77860864,850997248,863956992,7057408,100290560,626688
565,2022-02-12,15:00:54,0.5,ROS_VNF_interface,75.0,2084077568,50040832,97.6,1898905600,77762560,851013632,864022528,7065600,100343808,626688
566,2022-02-12,15:00:54,0.5,ROS_VNF_interface,70.5,2084077568,50089984,97.6,1898848256,77795328,851021824,864043008,7065600,100368384,626688
567,2022-02-12,15:00:55,0.5,ROS_VNF_interface,81.3,2084077568,50151424,97.6,1898737664,77828096,851030016,864100352,7065600,100446208,626688
568,2022-02-12,15:00:55,0.5,ROS_VNF_interface,67.4,2084077568,50102272,97.6,1898782720,77762560,851030016,864137216,7065600,100466688,626688
569,2022-02-12,15:00:56,0.5,ROS_VNF_interface,70.5,2084077568,49967104,97.6,1898901504,77602816,851042304,864182272,7065600,100507648,626688
570,2022-02-12,15:00:56,0.5,ROS_VNF_interface,66.3,2084077568,49942528,97.6,1898917888,77570048,851042304,864202752,7065600,100524032,626688
571,2022-02-12,15:00:57,0.5,ROS_VNF_interface,75.0,2084077568,49696768,97.6,1899134976,77312000,851058688,864227328,7065600,100564992,626688
572,2022-02-12,15:00:57,0.5,ROS_VNF_interface,72.1,2084077568,49819648,97.6,1898995712,77410304,851058688,864276480,7065600,100605952,626688
573,2022-02-12,15:00:58,0.5,ROS_VNF_interface,70.9,2084077568,49704960,97.6,1899085824,77279232,851058688,864305152,7065600,100646912,626688
574,2022-02-12,15:00:58,0.5,ROS_VNF_interface,77.5,2084077568,49766400,97.6,1899003904,77312000,851075072,864362496,7065600,100696064,626688
575,2022-02-12,15:00:59,0.5,ROS_VNF_interface,71.1,2084077568,49721344,97.6,1899028480,77246464,851087360,864407552,7073792,100728832,626688
576,2022-02-12,15:00:59,0.5,ROS_VNF_interface,78.0,2084077568,49852416,97.6,1898893312,77344768,851099648,864460800,7073792,100765696,626688
577,2022-02-12,15:01:00,0.5,ROS_VNF_interface,72.1,2084077568,49872896,97.6,1898831872,77344768,851103744,864505856,7073792,100827136,626688
578,2022-02-12,15:01:00,0.5,ROS_VNF_interface,64.8,2084077568,49819648,97.6,1898876928,77279232,851103744,864526336,7073792,100847616,626688
579,2022-02-12,15:01:01,0.5,ROS_VNF_interface,74.7,2084077568,49553408,97.6,1899098112,76988416,851120128,864575488,7086080,100904960,626688
580,2022-02-12,15:01:01,0.5,ROS_VNF_interface,72.5,2084077568,49356800,97.6,1899286528,76763136,851189760,864624640,7086080,100941824,626688
581,2022-02-12,15:01:02,0.5,ROS_VNF_interface,67.5,2084077568,49111040,97.6,1899495424,76505088,851189760,864649216,7086080,100990976,626688
582,2022-02-12,15:01:02,0.5,ROS_VNF_interface,63.2,2084077568,49012736,97.6,1899589632,76406784,851189760,864649216,7086080,100995072,626688
583,2022-02-12,15:01:03,0.5,ROS_VNF_interface,83.3,2084077568,49078272,97.6,1899507712,76439552,851202048,864702464,7086080,101044224,626688
584,2022-02-12,15:01:03,0.5,ROS_VNF_interface,79.3,2084077568,49418240,97.6,1899130880,76730368,851218432,864804864,7086080,101130240,626688
585,2022-02-12,15:01:04,0.5,ROS_VNF_interface,69.0,2084077568,49352704,97.6,1899163648,76664832,851218432,864804864,7094272,101154816,626688
586,2022-02-12,15:01:04,0.5,ROS_VNF_interface,68.5,2084077568,49352704,97.6,1899155456,76664832,851218432,864804864,7094272,101163008,626688
587,2022-02-12,15:01:05,0.5,ROS_VNF_interface,72.8,2084077568,49655808,97.6,1898840064,76926976,851234816,864878592,7094272,101216256,626688
588,2022-02-12,15:01:05,0.5,ROS_VNF_interface,74.4,2084077568,48910336,97.7,1899577344,76181504,851234816,864878592,7094272,101224448,626688
589,2022-02-12,15:01:06,0.5,ROS_VNF_interface,77.7,2084077568,48828416,97.7,1899606016,76054528,851275776,864968704,7094272,101322752,626688
590,2022-02-12,15:01:06,0.5,ROS_VNF_interface,73.8,2084077568,48734208,97.7,1899679744,75923456,851283968,865042432,7094272,101380096,626688
591,2022-02-12,15:01:07,0.5,ROS_VNF_interface,61.9,2084077568,48832512,97.7,1899581440,76021760,851283968,865042432,7094272,101380096,626688
592,2022-02-12,15:01:07,0.5,ROS_VNF_interface,67.0,2084077568,48701440,97.7,1899696128,75890688,851283968,865042432,7094272,101396480,626688
593,2022-02-12,15:01:08,0.5,ROS_VNF_interface,78.9,2084077568,48132096,97.7,1899929600,74989568,851742720,865308672,7258112,101900288,626688
594,2022-02-12,15:01:08,0.5,ROS_VNF_interface,88.0,2084077568,47370240,97.7,1899761664,73277440,852537344,866451456,7663616,103374848,626688
595,2022-02-12,15:01:09,0.5,ROS_VNF_interface,72.4,2084077568,47509504,97.7,1899597824,73408512,852537344,866463744,7671808,103399424,626688
596,2022-02-12,15:01:09,0.5,ROS_VNF_interface,67.8,2084077568,47243264,97.7,1899638784,72925184,852627456,866811904,7757824,103755776,626688
597,2022-02-12,15:01:10,0.5,ROS_VNF_interface,88.0,2084077568,47362048,97.7,1899491328,72990720,852688896,866869248,7757824,103837696,626688
598,2022-02-12,15:01:10,0.5,ROS_VNF_interface,70.9,2084077568,47194112,97.7,1899642880,72794112,852664320,866926592,7757824,103882752,626688
599,2022-02-12,15:01:11,0.5,ROS_VNF_interface,69.9,2084077568,47366144,97.7,1899458560,72957952,852672512,866942976,7757824,103903232,626688
600,2022-02-12,15:01:11,0.5,ROS_VNF_interface,65.4,2084077568,47448064,97.7,1899368448,73023488,852680704,866983936,7757824,103927808,626688
601,2022-02-12,15:01:12,0.5,ROS_VNF_interface,76.5,2084077568,47329280,97.7,1899446272,72892416,852688896,867008512,7757824,103981056,626688
602,2022-02-12,15:01:12,0.5,ROS_VNF_interface,67.9,2084077568,47357952,97.7,1899409408,72892416,852701184,867065856,7757824,104017920,626688
603,2022-02-12,15:01:13,0.5,ROS_VNF_interface,66.3,2084077568,47075328,97.7,1899679744,72601600,852701184,867078144,7757824,104038400,626688
604,2022-02-12,15:01:13,0.5,ROS_VNF_interface,75.6,2084077568,46874624,97.8,1899859968,72376320,852725760,867127296,7757824,104083456,626688
605,2022-02-12,15:01:14,0.5,ROS_VNF_interface,67.9,2084077568,46923776,97.7,1899790336,72409088,852733952,867164160,7766016,104112128,626688
606,2022-02-12,15:01:14,0.5,ROS_VNF_interface,63.5,2084077568,46977024,97.7,1899704320,72441856,852742144,867192832,7766016,104165376,626688
607,2022-02-12,15:01:15,0.5,ROS_VNF_interface,69.1,2084077568,46907392,97.7,1899769856,72343552,852766720,867250176,7766016,104198144,626688
608,2022-02-12,15:01:15,0.5,ROS_VNF_interface,80.7,2084077568,45019136,97.8,1900158976,69115904,853250048,869425152,8404992,106397696,626688
609,2022-02-12,15:01:16,0.5,ROS_VNF_interface,92.2,2084077568,44969984,97.8,1899515904,68218880,853942272,870428672,8876032,107466752,626688
610,2022-02-12,15:01:16,0.5,ROS_VNF_interface,74.7,2084077568,44437504,97.9,1900003328,67665920,853917696,870469632,8876032,107532288,626688
611,2022-02-12,15:01:17,0.5,ROS_VNF_interface,71.1,2084077568,44556288,97.9,1899876352,67764224,853934080,870510592,8876032,107560960,626688
612,2022-02-12,15:01:17,0.5,ROS_VNF_interface,62.7,2084077568,44494848,97.9,1899941888,67698688,853934080,870522880,8876032,107560960,626688
613,2022-02-12,15:01:18,0.5,ROS_VNF_interface,72.3,2084077568,44613632,97.9,1899794432,67796992,853942272,870563840,8876032,107610112,626688
614,2022-02-12,15:01:18,0.5,ROS_VNF_interface,61.3,2084077568,44527616,97.9,1899868160,67698688,853942272,870584320,8876032,107634688,626688
615,2022-02-12,15:01:19,0.5,ROS_VNF_interface,68.8,2084077568,44544000,97.9,1899819008,67698688,853962752,870617088,8876032,107683840,626688
616,2022-02-12,15:01:19,0.5,ROS_VNF_interface,67.1,2084077568,44539904,97.9,1899819008,67665920,853970944,870666240,8884224,107708416,626688
617,2022-02-12,15:01:20,0.5,ROS_VNF_interface,72.0,2084077568,44691456,97.9,1899630592,67796992,853983232,870707200,8884224,107765760,626688
618,2022-02-12,15:01:20,0.5,ROS_VNF_interface,78.2,2084077568,44376064,97.9,1899925504,67440640,853983232,870785024,8884224,107827200,626688
619,2022-02-12,15:01:21,0.5,ROS_VNF_interface,67.5,2084077568,44310528,97.9,1899962368,67375104,854003712,870780928,8884224,107855872,626688
620,2022-02-12,15:01:21,0.5,ROS_VNF_interface,73.3,2084077568,44576768,97.9,1899692032,67604480,854020096,870854656,8884224,107896832,626688
621,2022-02-12,15:01:22,0.5,ROS_VNF_interface,67.1,2084077568,44462080,97.9,1899794432,67473408,854020096,870883328,8884224,107925504,626688
622,2022-02-12,15:01:22,0.5,ROS_VNF_interface,73.8,2084077568,44277760,97.9,1899978752,67280896,854024192,870899712,8884224,107933696,626688
623,2022-02-12,15:01:23,0.5,ROS_VNF_interface,68.6,2084077568,44257280,97.9,1899970560,67248128,854040576,870924288,8884224,107974656,626688
624,2022-02-12,15:01:23,0.5,ROS_VNF_interface,67.9,2084077568,44285952,97.9,1899913216,67248128,854052864,870981632,8884224,108032000,626688
625,2022-02-12,15:01:24,0.5,ROS_VNF_interface,76.5,2084077568,44302336,97.9,1899892736,67248128,854052864,871018496,8884224,108052480,626688
626,2022-02-12,15:01:24,0.5,ROS_VNF_interface,68.7,2084077568,43978752,97.9,1900208128,66924544,854052864,871018496,8892416,108052480,626688
627,2022-02-12,15:01:25,0.5,ROS_VNF_interface,67.1,2084077568,44085248,97.9,1900040192,66990080,854102016,871088128,8892416,108154880,626688
628,2022-02-12,15:01:25,0.5,ROS_VNF_interface,67.9,2084077568,44048384,97.9,1900060672,66924544,854122496,871149568,8892416,108199936,626688
629,2022-02-12,15:01:26,0.5,ROS_VNF_interface,77.6,2084077568,44163072,97.9,1899905024,67022848,854126592,871182336,8892416,108257280,626688
630,2022-02-12,15:01:26,0.5,ROS_VNF_interface,61.3,2084077568,44130304,97.9,1899937792,66990080,854126592,871182336,8892416,108257280,626688
631,2022-02-12,15:01:27,0.5,ROS_VNF_interface,64.3,2084077568,44130304,97.9,1899929600,66990080,854126592,871182336,8892416,108265472,626688
632,2022-02-12,15:01:27,0.5,ROS_VNF_interface,73.3,2084077568,43827200,97.9,1900204032,66633728,854175744,871399424,8892416,108347392,626688
633,2022-02-12,15:01:28,0.5,ROS_VNF_interface,75.9,2084077568,43569152,97.9,1900449792,66375680,854204416,871518208,8892416,108359680,626688
634,2022-02-12,15:01:28,0.5,ROS_VNF_interface,70.8,2084077568,43569152,97.9,1900441600,66375680,854208512,871563264,8892416,108367872,626688
635,2022-02-12,15:01:29,0.5,ROS_VNF_interface,75.0,2084077568,43646976,97.9,1900339200,66408448,854257664,871710720,8892416,108437504,626688
636,2022-02-12,15:01:29,0.5,ROS_VNF_interface,74.1,2084077568,43675648,97.9,1900269568,66408448,854274048,871759872,8900608,108498944,626688
637,2022-02-12,15:01:30,0.5,ROS_VNF_interface,69.4,2084077568,43429888,97.9,1900503040,66150400,854274048,871780352,8900608,108523520,626688
638,2022-02-12,15:01:30,0.5,ROS_VNF_interface,65.9,2084077568,43364352,97.9,1900568576,66084864,854274048,871780352,8900608,108523520,626688
639,2022-02-12,15:01:31,0.5,ROS_VNF_interface,74.7,2084077568,43192320,97.9,1900740608,65892352,854323200,871817216,8900608,108544000,626688
640,2022-02-12,15:01:31,0.5,ROS_VNF_interface,80.0,2084077568,43229184,97.9,1900609536,65875968,854351872,871903232,8900608,108691456,626688
641,2022-02-12,15:01:32,0.5,ROS_VNF_interface,72.3,2084077568,43229184,97.9,1900617728,65843200,854380544,871972864,8900608,108716032,626688
642,2022-02-12,15:01:32,0.5,ROS_VNF_interface,64.1,2084077568,43180032,97.9,1900634112,65777664,854396928,872005632,8900608,108765184,626688
643,2022-02-12,15:01:33,0.5,ROS_VNF_interface,73.6,2084077568,42987520,97.9,1900810240,65552384,854417408,872067072,8900608,108814336,626688
644,2022-02-12,15:01:33,0.5,ROS_VNF_interface,67.1,2084077568,42954752,97.9,1900830720,65519616,854417408,872067072,8900608,108826624,626688
645,2022-02-12,15:01:34,0.5,ROS_VNF_interface,67.4,2084077568,42958848,97.9,1900802048,65519616,854417408,872079360,8900608,108855296,626688
646,2022-02-12,15:01:34,0.5,ROS_VNF_interface,79.8,2084077568,43106304,97.9,1900634112,65617920,854441984,872165376,8908800,108916736,626688
647,2022-02-12,15:01:35,0.5,ROS_VNF_interface,80.9,2084077568,43134976,97.9,1900564480,65617920,854462464,872222720,8908800,108986368,626688
648,2022-02-12,15:01:35,0.5,ROS_VNF_interface,69.9,2084077568,43151360,97.9,1900544000,65617920,854474752,872259584,8908800,109006848,626688
649,2022-02-12,15:01:36,0.5,ROS_VNF_interface,68.7,2084077568,51507200,97.5,1901629440,83390464,849530880,858112000,6172672,92884992,626688
650,2022-02-12,15:01:36,0.5,ROS_VNF_interface,77.4,2084077568,52015104,97.5,1901109248,83918848,849625088,858071040,6172672,92876800,626688
651,2022-02-12,15:01:37,0.5,ROS_VNF_interface,66.3,2084077568,51695616,97.5,1901404160,83562496,849616896,858275840,6172672,92938240,626688
652,2022-02-12,15:01:37,0.5,ROS_VNF_interface,80.2,2084077568,51658752,97.5,1901383680,83468288,849739776,858349568,6197248,93028352,626688
653,2022-02-12,15:01:38,0.5,ROS_VNF_interface,70.3,2084077568,51560448,97.5,1901461504,83369984,849747968,858345472,6197248,93048832,626688
654,2022-02-12,15:01:38,0.5,ROS_VNF_interface,69.0,2084077568,51523584,97.5,1901404160,83271680,849764352,858468352,6197248,93204480,626688
655,2022-02-12,15:01:39,0.5,ROS_VNF_interface,70.3,2084077568,52051968,97.5,1900294144,83238912,850108416,859242496,6197248,94347264,626688
656,2022-02-12,15:01:39,0.5,ROS_VNF_interface,77.4,2084077568,51752960,97.5,1900552192,82853888,850108416,859414528,6205440,94466048,626688
657,2022-02-12,15:01:40,0.5,ROS_VNF_interface,78.4,2084077568,51834880,97.5,1900396544,82853888,850251776,859525120,6205440,94621696,626688
658,2022-02-12,15:01:40,0.5,ROS_VNF_interface,62.8,2084077568,51982336,97.5,1900253184,82984960,850251776,859557888,6205440,94633984,626688
659,2022-02-12,15:01:41,0.5,ROS_VNF_interface,69.4,2084077568,51605504,97.5,1900601344,82595840,850251776,859578368,6205440,94674944,626688
660,2022-02-12,15:01:41,0.5,ROS_VNF_interface,82.2,2084077568,51556352,97.5,1900654592,82530304,850276352,859615232,6205440,94687232,626688
661,2022-02-12,15:01:42,0.5,ROS_VNF_interface,70.4,2084077568,51675136,97.5,1900478464,82595840,850309120,859717632,6205440,94797824,626688
662,2022-02-12,15:01:42,0.5,ROS_VNF_interface,67.5,2084077568,51654656,97.5,1900474368,82563072,850313216,859742208,6205440,94834688,626688
663,2022-02-12,15:01:43,0.5,ROS_VNF_interface,59.0,2084077568,51720192,97.5,1900408832,82628608,850313216,859742208,6205440,94834688,626688
664,2022-02-12,15:01:43,0.5,ROS_VNF_interface,76.2,2084077568,51412992,97.5,1900711936,82305024,850354176,859774976,6205440,94855168,626688
665,2022-02-12,15:01:44,0.5,ROS_VNF_interface,76.1,2084077568,51527680,97.5,1900556288,82370560,850358272,859877376,6205440,94945280,626688
666,2022-02-12,15:01:44,0.5,ROS_VNF_interface,76.5,2084077568,51548160,97.5,1900494848,82370560,850391040,859910144,6213632,94998528,626688
667,2022-02-12,15:01:45,0.5,ROS_VNF_interface,72.0,2084077568,51531776,97.5,1900503040,82337792,850399232,859942912,6213632,95023104,626688
668,2022-02-12,15:01:45,0.5,ROS_VNF_interface,72.6,2084077568,51650560,97.5,1900351488,82436096,850423808,859983872,6213632,95076352,626688
669,2022-02-12,15:01:46,0.5,ROS_VNF_interface,69.0,2084077568,50962432,97.6,1900789760,81530880,850575360,860258304,6328320,95428608,626688
670,2022-02-12,15:01:46,0.5,ROS_VNF_interface,74.4,2084077568,51048448,97.6,1900675072,81596416,850575360,860299264,6332416,95473664,626688
