iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
545,2022-02-15,15:49:51,0.5,ROS_VNF_interface,60.0,2084077568,61874176,97.0,1881837568,83607552,847253504,865996800,5349376,113283072,278528
546,2022-02-15,15:49:52,0.5,ROS_VNF_interface,59.0,2084077568,62091264,97.0,1881583616,83771392,847253504,866103296,5349376,113373184,278528
547,2022-02-15,15:49:52,0.5,ROS_VNF_interface,57.5,2084077568,61763584,97.0,1881894912,83415040,847253504,866152448,5349376,113418240,278528
548,2022-02-15,15:49:53,0.5,ROS_VNF_interface,57.9,2084077568,61624320,97.0,1881886720,83251200,847253504,866201600,5349376,113590272,278528
549,2022-02-15,15:49:53,0.5,ROS_VNF_interface,58.2,2084077568,61726720,97.0,1881804800,83283968,847253504,866340864,5349376,113639424,278528
550,2022-02-15,15:49:54,0.5,ROS_VNF_interface,61.0,2084077568,62046208,97.0,1881432064,83546112,847253504,866455552,5357568,113741824,278528
551,2022-02-15,15:49:54,0.5,ROS_VNF_interface,60.3,2084077568,61906944,97.0,1881546752,83349504,847261696,866562048,5357568,113823744,278528
552,2022-02-15,15:49:55,0.5,ROS_VNF_interface,56.3,2084077568,61710336,97.0,1881673728,83124224,847261696,866619392,5357568,113922048,278528
553,2022-02-15,15:49:55,0.5,ROS_VNF_interface,50.7,2084077568,61415424,97.1,1881944064,82767872,847261696,866742272,5357568,114008064,278528
554,2022-02-15,15:49:56,0.5,ROS_VNF_interface,58.2,2084077568,61501440,97.0,1881804800,82800640,847261696,866852864,5357568,114114560,278528
555,2022-02-15,15:49:56,0.5,ROS_VNF_interface,61.2,2084077568,61566976,97.0,1881710592,82866176,847261696,866852864,5357568,114143232,278528
556,2022-02-15,15:49:57,0.5,ROS_VNF_interface,56.4,2084077568,61607936,97.0,1881571328,82833408,847261696,867000320,5357568,114315264,278528
557,2022-02-15,15:49:57,0.5,ROS_VNF_interface,60.0,2084077568,61460480,97.1,1881698304,82640896,847261696,867090432,5357568,114380800,278528
558,2022-02-15,15:49:58,0.5,ROS_VNF_interface,54.9,2084077568,61489152,97.0,1881636864,82608128,847261696,867213312,5357568,114475008,278528
559,2022-02-15,15:49:58,0.5,ROS_VNF_interface,62.2,2084077568,61526016,97.0,1881542656,82608128,847261696,867287040,5357568,114569216,278528
560,2022-02-15,15:49:59,0.5,ROS_VNF_interface,57.0,2084077568,61521920,97.0,1881505792,82542592,847261696,867409920,5365760,114663424,278528
561,2022-02-15,15:49:59,0.5,ROS_VNF_interface,61.0,2084077568,61046784,97.1,1881939968,82026496,847269888,867483648,5365760,114745344,278528
562,2022-02-15,15:50:00,0.5,ROS_VNF_interface,54.1,2084077568,61198336,97.1,1881735168,82124800,847269888,867590144,5365760,114851840,278528
563,2022-02-15,15:50:00,0.5,ROS_VNF_interface,61.4,2084077568,60887040,97.1,1881788416,81768448,847355904,867590144,5427200,115093504,278528
564,2022-02-15,15:50:01,0.5,ROS_VNF_interface,67.1,2084077568,60403712,97.1,1881968640,80863232,847699968,868093952,5574656,115671040,278528
565,2022-02-15,15:50:01,0.5,ROS_VNF_interface,58.8,2084077568,60542976,97.1,1881862144,80928768,847732736,868204544,5574656,115712000,278528
566,2022-02-15,15:50:02,0.5,ROS_VNF_interface,57.1,2084077568,60694528,97.1,1881636864,81059840,847732736,868249600,5574656,115806208,278528
567,2022-02-15,15:50:02,0.5,ROS_VNF_interface,59.5,2084077568,60686336,97.1,1881616384,80994304,847732736,868364288,5574656,115892224,278528
568,2022-02-15,15:50:03,0.5,ROS_VNF_interface,58.0,2084077568,60469248,97.1,1881776128,80736256,847773696,868442112,5574656,115990528,278528
569,2022-02-15,15:50:03,0.5,ROS_VNF_interface,61.7,2084077568,60203008,97.1,1882001408,80445440,847781888,868495360,5574656,116056064,278528
570,2022-02-15,15:50:04,0.5,ROS_VNF_interface,61.2,2084077568,60194816,97.1,1881849856,80285696,847790080,868777984,5619712,116322304,278528
571,2022-02-15,15:50:04,0.5,ROS_VNF_interface,60.3,2084077568,59805696,97.1,1881862144,79446016,847941632,869527552,5734400,117035008,278528
572,2022-02-15,15:50:05,0.5,ROS_VNF_interface,56.0,2084077568,59719680,97.1,1881849856,79286272,847994880,869588992,5734400,117207040,278528
573,2022-02-15,15:50:05,0.5,ROS_VNF_interface,56.4,2084077568,59678720,97.1,1881858048,79187968,847994880,869707776,5734400,117297152,278528
574,2022-02-15,15:50:06,0.5,ROS_VNF_interface,57.8,2084077568,59461632,97.1,1882017792,78929920,847994880,869789696,5734400,117395456,278528
575,2022-02-15,15:50:06,0.5,ROS_VNF_interface,57.5,2084077568,59133952,97.2,1882320896,78573568,847994880,869842944,5734400,117448704,278528
576,2022-02-15,15:50:07,0.5,ROS_VNF_interface,61.4,2084077568,59256832,97.2,1882169344,78671872,847994880,869896192,5734400,117501952,278528
577,2022-02-15,15:50:07,0.5,ROS_VNF_interface,57.3,2084077568,59379712,97.2,1881976832,78704640,847994880,870072320,5734400,117661696,278528
578,2022-02-15,15:50:08,0.5,ROS_VNF_interface,57.0,2084077568,59465728,97.1,1881821184,78770176,847994880,870113280,5734400,117751808,278528
579,2022-02-15,15:50:08,0.5,ROS_VNF_interface,58.7,2084077568,59490304,97.1,1881763840,78770176,847994880,870162432,5734400,117809152,278528
580,2022-02-15,15:50:09,0.5,ROS_VNF_interface,60.2,2084077568,59273216,97.2,1882001408,78479360,847994880,870313984,5742592,117854208,278528
581,2022-02-15,15:50:09,0.5,ROS_VNF_interface,53.2,2084077568,59109376,97.2,1882046464,78254080,848003072,870424576,5742592,118034432,278528
582,2022-02-15,15:50:10,0.5,ROS_VNF_interface,61.3,2084077568,59006976,97.2,1882103808,78123008,848003072,870486016,5742592,118108160,278528
583,2022-02-15,15:50:10,0.5,ROS_VNF_interface,57.5,2084077568,59199488,97.2,1881874432,78254080,848003072,870604800,5742592,118206464,278528
584,2022-02-15,15:50:11,0.5,ROS_VNF_interface,59.5,2084077568,58949632,97.2,1882071040,77963264,848003072,870690816,5742592,118300672,278528
585,2022-02-15,15:50:11,0.5,ROS_VNF_interface,57.9,2084077568,59068416,97.2,1881915392,78028800,848003072,870797312,5742592,118390784,278528
586,2022-02-15,15:50:12,0.5,ROS_VNF_interface,55.8,2084077568,59060224,97.2,1881849856,77996032,848003072,870846464,5742592,118489088,278528
587,2022-02-15,15:50:12,0.5,ROS_VNF_interface,65.0,2084077568,58900480,97.2,1881964544,77766656,848035840,870944768,5742592,118603776,278528
588,2022-02-15,15:50:13,0.5,ROS_VNF_interface,54.3,2084077568,58859520,97.2,1881985024,77672448,848056320,871026688,5742592,118677504,278528
589,2022-02-15,15:50:13,0.5,ROS_VNF_interface,55.3,2084077568,58953728,97.2,1881837568,77737984,848056320,871088128,5742592,118759424,278528
590,2022-02-15,15:50:14,0.5,ROS_VNF_interface,59.5,2084077568,58753024,97.2,1882009600,77484032,848027648,871182336,5750784,118833152,278528
591,2022-02-15,15:50:14,0.5,ROS_VNF_interface,59.5,2084077568,58650624,97.2,1882046464,77320192,848035840,871297024,5750784,118960128,278528
592,2022-02-15,15:50:15,0.5,ROS_VNF_interface,60.3,2084077568,58572800,97.2,1882071040,77193216,848044032,871387136,5750784,119062528,278528
593,2022-02-15,15:50:15,0.5,ROS_VNF_interface,55.8,2084077568,58556416,97.2,1882042368,77127680,848044032,871481344,5750784,119156736,278528
594,2022-02-15,15:50:16,0.5,ROS_VNF_interface,59.3,2084077568,58667008,97.2,1881870336,77193216,848044032,871571456,5750784,119263232,278528
595,2022-02-15,15:50:16,0.5,ROS_VNF_interface,57.0,2084077568,58630144,97.2,1881882624,77127680,848044032,871632896,5750784,119316480,278528
596,2022-02-15,15:50:17,0.5,ROS_VNF_interface,57.1,2084077568,58699776,97.2,1881755648,77127680,848044032,871768064,5750784,119443456,278528
597,2022-02-15,15:50:17,0.5,ROS_VNF_interface,60.5,2084077568,58519552,97.2,1881886720,76902400,848044032,871858176,5750784,119537664,278528
598,2022-02-15,15:50:18,0.5,ROS_VNF_interface,57.0,2084077568,58257408,97.2,1882083328,76611584,848076800,871919616,5750784,119631872,278528
599,2022-02-15,15:50:18,0.5,ROS_VNF_interface,59.5,2084077568,58421248,97.2,1881894912,76709888,848076800,872046592,5750784,119721984,278528
600,2022-02-15,15:50:19,0.5,ROS_VNF_interface,58.2,2084077568,58433536,97.2,1881837568,76677120,848076800,872136704,5758976,119803904,278528
601,2022-02-15,15:50:19,0.5,ROS_VNF_interface,58.0,2084077568,58540032,97.2,1881681920,76742656,848084992,872210432,5758976,119894016,278528
602,2022-02-15,15:50:20,0.5,ROS_VNF_interface,59.0,2084077568,58355712,97.2,1881804800,76517376,848084992,872296448,5758976,119996416,278528
603,2022-02-15,15:50:20,0.5,ROS_VNF_interface,61.0,2084077568,57991168,97.2,1882202112,76095488,848084992,872407040,5758976,120020992,278528
604,2022-02-15,15:50:21,0.5,ROS_VNF_interface,58.0,2084077568,58216448,97.2,1881841664,76292096,848019456,872468480,5758976,120184832,278528
605,2022-02-15,15:50:21,0.5,ROS_VNF_interface,54.4,2084077568,58060800,97.2,1881980928,76062720,848019456,872611840,5758976,120274944,278528
606,2022-02-15,15:50:22,0.5,ROS_VNF_interface,57.7,2084077568,58195968,97.2,1881792512,76161024,848019456,872689664,5758976,120365056,278528
607,2022-02-15,15:50:22,0.5,ROS_VNF_interface,58.4,2084077568,57946112,97.2,1881993216,75870208,848019456,872767488,5758976,120455168,278528
608,2022-02-15,15:50:23,0.5,ROS_VNF_interface,60.7,2084077568,57921536,97.2,1881972736,75804672,848019456,872849408,5758976,120541184,278528
609,2022-02-15,15:50:23,0.5,ROS_VNF_interface,60.7,2084077568,57995264,97.2,1881841664,75837440,848019456,872931328,5758976,120639488,278528
610,2022-02-15,15:50:24,0.5,ROS_VNF_interface,60.0,2084077568,57794560,97.2,1881997312,75579392,848019456,873050112,5767168,120733696,278528
611,2022-02-15,15:50:24,0.5,ROS_VNF_interface,55.7,2084077568,57954304,97.2,1881780224,75710464,848027648,873099264,5767168,120819712,278528
612,2022-02-15,15:50:25,0.5,ROS_VNF_interface,53.2,2084077568,57921536,97.2,1881784320,75612160,848027648,873226240,5767168,120913920,278528
613,2022-02-15,15:50:25,0.5,ROS_VNF_interface,52.6,2084077568,57729024,97.2,1881956352,75386880,848027648,873287680,5767168,120967168,278528
614,2022-02-15,15:50:26,0.5,ROS_VNF_interface,59.0,2084077568,57675776,97.2,1881939968,75255808,848027648,873443328,5767168,121114624,278528
615,2022-02-15,15:50:26,0.5,ROS_VNF_interface,54.8,2084077568,57667584,97.2,1881874432,75227136,848027648,873480192,5767168,121208832,278528
616,2022-02-15,15:50:27,0.5,ROS_VNF_interface,58.8,2084077568,57524224,97.2,1881972736,75030528,848027648,873586688,5767168,121307136,278528
617,2022-02-15,15:50:27,0.5,ROS_VNF_interface,58.2,2084077568,57507840,97.2,1881944064,74964992,848027648,873684992,5767168,121401344,278528
618,2022-02-15,15:50:28,0.5,ROS_VNF_interface,56.8,2084077568,57700352,97.2,1881718784,75096064,848027648,873803776,5767168,121495552,278528
619,2022-02-15,15:50:28,0.5,ROS_VNF_interface,60.2,2084077568,57565184,97.2,1881837568,74936320,848027648,873848832,5767168,121536512,278528
620,2022-02-15,15:50:29,0.5,ROS_VNF_interface,57.0,2084077568,57163776,97.3,1882148864,74481664,848027648,873955328,5775360,121671680,278528
621,2022-02-15,15:50:29,0.5,ROS_VNF_interface,55.0,2084077568,57384960,97.2,1881886720,74645504,848035840,874061824,5775360,121769984,278528
622,2022-02-15,15:50:30,0.5,ROS_VNF_interface,64.0,2084077568,57286656,97.3,1881923584,74514432,848035840,874127360,5775360,121864192,278528
623,2022-02-15,15:50:30,0.5,ROS_VNF_interface,58.2,2084077568,57335808,97.2,1881837568,74514432,848035840,874229760,5775360,121950208,278528
624,2022-02-15,15:50:31,0.5,ROS_VNF_interface,57.3,2084077568,57487360,97.2,1881649152,74612736,848035840,874336256,5775360,122040320,278528
625,2022-02-15,15:50:31,0.5,ROS_VNF_interface,59.0,2084077568,57278464,97.3,1881821184,74354688,848035840,874434560,5775360,122126336,278528
626,2022-02-15,15:50:32,0.5,ROS_VNF_interface,60.0,2084077568,56971264,97.3,1882087424,73998336,848035840,874532864,5775360,122216448,278528
627,2022-02-15,15:50:32,0.5,ROS_VNF_interface,58.4,2084077568,57102336,97.3,1881808896,74129408,848035840,874532864,5775360,122363904,278528
628,2022-02-15,15:50:33,0.5,ROS_VNF_interface,59.8,2084077568,56774656,97.3,1881985024,73515008,848044032,875110400,5775360,122802176,278528
629,2022-02-15,15:50:33,0.5,ROS_VNF_interface,56.4,2084077568,56913920,97.3,1881788416,73613312,848044032,875188224,5775360,122900480,278528
630,2022-02-15,15:50:34,0.5,ROS_VNF_interface,59.5,2084077568,56864768,97.3,1881780224,73515008,848044032,875286528,5783552,122998784,278528
631,2022-02-15,15:50:34,0.5,ROS_VNF_interface,55.6,2084077568,56709120,97.3,1881890816,73322496,848052224,875356160,5783552,123080704,278528
632,2022-02-15,15:50:35,0.5,ROS_VNF_interface,60.0,2084077568,56832000,97.3,1881731072,73388032,848052224,875466752,5783552,123174912,278528
633,2022-02-15,15:50:35,0.5,ROS_VNF_interface,55.8,2084077568,56905728,97.3,1881608192,73420800,848052224,875548672,5783552,123265024,278528
634,2022-02-15,15:50:36,0.5,ROS_VNF_interface,62.2,2084077568,56631296,97.3,1881837568,73097216,848052224,875646976,5783552,123359232,278528
635,2022-02-15,15:50:36,0.5,ROS_VNF_interface,56.1,2084077568,56254464,97.3,1882202112,72708096,848052224,875667456,5783552,123383808,278528
636,2022-02-15,15:50:37,0.5,ROS_VNF_interface,57.7,2084077568,56487936,97.3,1881899008,72839168,848052224,875868160,5783552,123555840,278528
637,2022-02-15,15:50:37,0.5,ROS_VNF_interface,55.3,2084077568,56430592,97.3,1881907200,72740864,848052224,875950080,5783552,123645952,278528
638,2022-02-15,15:50:38,0.5,ROS_VNF_interface,60.3,2084077568,56307712,97.3,1881980928,72581120,848052224,876027904,5783552,123731968,278528
639,2022-02-15,15:50:38,0.5,ROS_VNF_interface,55.8,2084077568,56066048,97.3,1882177536,72290304,848052224,876118016,5783552,123826176,278528
640,2022-02-15,15:50:39,0.5,ROS_VNF_interface,62.2,2084077568,56082432,97.3,1882099712,72257536,848052224,876216320,5791744,123928576,278528
641,2022-02-15,15:50:39,0.5,ROS_VNF_interface,58.5,2084077568,55975936,97.3,1882165248,72093696,848060416,876322816,5791744,124026880,278528
642,2022-02-15,15:50:40,0.5,ROS_VNF_interface,60.0,2084077568,55771136,97.3,1882312704,71868416,848060416,876363776,5791744,124104704,278528
643,2022-02-15,15:50:40,0.5,ROS_VNF_interface,55.4,2084077568,55959552,97.3,1882107904,72032256,848060416,876408832,5791744,124145664,278528
644,2022-02-15,15:50:41,0.5,ROS_VNF_interface,56.8,2084077568,55463936,97.3,1882275840,71192576,848166912,877056000,5791744,124817408,278528
645,2022-02-15,15:50:41,0.5,ROS_VNF_interface,54.2,2084077568,55644160,97.3,1882058752,71323648,848187392,877137920,5791744,124903424,278528
646,2022-02-15,15:50:42,0.5,ROS_VNF_interface,61.0,2084077568,55599104,97.3,1882066944,71225344,848187392,877240320,5791744,124993536,278528
647,2022-02-15,15:50:42,0.5,ROS_VNF_interface,52.6,2084077568,55218176,97.4,1882234880,70643712,848195584,877633536,5791744,125407232,278528
648,2022-02-15,15:50:43,0.5,ROS_VNF_interface,59.0,2084077568,55123968,97.4,1882202112,70451200,848330752,877699072,5935104,125489152,278528
649,2022-02-15,15:50:43,0.5,ROS_VNF_interface,55.8,2084077568,55246848,97.3,1882042368,70516736,848338944,877801472,5935104,125583360,278528
650,2022-02-15,15:50:44,0.5,ROS_VNF_interface,59.0,2084077568,55144448,97.4,1882087424,70385664,848338944,877862912,5935104,125669376,278528
651,2022-02-15,15:50:44,0.5,ROS_VNF_interface,66.3,2084077568,55238656,97.3,1881956352,70451200,848338944,877920256,5935104,125734912,278528
652,2022-02-15,15:50:45,0.5,ROS_VNF_interface,51.4,2084077568,55005184,97.4,1882128384,70160384,848338944,878030848,5935104,125853696,278528
653,2022-02-15,15:50:45,0.5,ROS_VNF_interface,57.3,2084077568,54874112,97.4,1882234880,69967872,848338944,878157824,5935104,125939712,278528
654,2022-02-15,15:50:46,0.5,ROS_VNF_interface,59.2,2084077568,54915072,97.4,1882140672,69967872,848338944,878243840,5935104,126033920,278528
655,2022-02-15,15:50:46,0.5,ROS_VNF_interface,57.5,2084077568,55037952,97.4,1881976832,70033408,848347136,878403584,5935104,126132224,278528
656,2022-02-15,15:50:47,0.5,ROS_VNF_interface,59.3,2084077568,54878208,97.4,1882083328,69840896,848347136,878469120,5935104,126218240,278528
657,2022-02-15,15:50:47,0.5,ROS_VNF_interface,59.0,2084077568,54943744,97.4,1881997312,69840896,848314368,878600192,5935104,126304256,278528
658,2022-02-15,15:50:48,0.5,ROS_VNF_interface,60.5,2084077568,54714368,97.4,1882173440,69578752,848322560,878657536,5943296,126382080,278528
659,2022-02-15,15:50:48,0.5,ROS_VNF_interface,56.6,2084077568,54767616,97.4,1882046464,69582848,848322560,878751744,5943296,126504960,278528
660,2022-02-15,15:50:49,0.5,ROS_VNF_interface,60.8,2084077568,54607872,97.4,1882181632,69353472,848289792,878882816,5943296,126599168,278528
661,2022-02-15,15:50:49,0.5,ROS_VNF_interface,64.2,2084077568,53837824,97.4,1881878528,67710976,848596992,880320512,6209536,128278528,278528
662,2022-02-15,15:50:50,0.5,ROS_VNF_interface,64.3,2084077568,53280768,97.4,1882198016,66805760,848728064,880885760,6283264,128790528,278528
663,2022-02-15,15:50:50,0.5,ROS_VNF_interface,69.4,2084077568,61243392,97.1,1882607616,83128320,846462976,866332672,5586944,112754688,278528
664,2022-02-15,15:50:51,0.5,ROS_VNF_interface,59.0,2084077568,61075456,97.1,1882746880,82903040,846430208,866447360,5586944,112840704,278528
665,2022-02-15,15:50:51,0.5,ROS_VNF_interface,56.6,2084077568,61042688,97.1,1882763264,82837504,846430208,866508800,5586944,112889856,278528
666,2022-02-15,15:50:52,0.5,ROS_VNF_interface,58.4,2084077568,61276160,97.1,1882447872,83001344,846430208,866648064,5586944,113041408,278528
667,2022-02-15,15:50:52,0.5,ROS_VNF_interface,57.9,2084077568,61321216,97.1,1882361856,83001344,846430208,866742272,5586944,113127424,278528
668,2022-02-15,15:50:53,0.5,ROS_VNF_interface,57.0,2084077568,61313024,97.1,1882337280,82935808,846438400,866848768,5595136,113209344,278528
669,2022-02-15,15:50:53,0.5,ROS_VNF_interface,56.6,2084077568,61083648,97.1,1882501120,82677760,846438400,866902016,5595136,113303552,278528
670,2022-02-15,15:50:54,0.5,ROS_VNF_interface,59.8,2084077568,61067264,97.1,1882468352,82612224,846438400,867004416,5595136,113401856,278528
671,2022-02-15,15:50:54,0.5,ROS_VNF_interface,57.1,2084077568,61169664,97.1,1882304512,82677760,846454784,867057664,5595136,113500160,278528
672,2022-02-15,15:50:55,0.5,ROS_VNF_interface,58.5,2084077568,61403136,97.1,1882058752,82841600,846454784,867196928,5595136,113582080,278528
673,2022-02-15,15:50:55,0.5,ROS_VNF_interface,55.1,2084077568,60968960,97.1,1882456064,82354176,846454784,867303424,5595136,113672192,278528
674,2022-02-15,15:50:56,0.5,ROS_VNF_interface,58.4,2084077568,61083648,97.1,1882288128,82419712,846454784,867393536,5595136,113774592,278528
675,2022-02-15,15:50:56,0.5,ROS_VNF_interface,56.9,2084077568,61014016,97.1,1882337280,82321408,846454784,867454976,5595136,113823744,278528
676,2022-02-15,15:50:57,0.5,ROS_VNF_interface,58.2,2084077568,61161472,97.1,1882107904,82419712,846454784,867549184,5595136,113954816,278528
677,2022-02-15,15:50:57,0.5,ROS_VNF_interface,58.8,2084077568,61227008,97.1,1881980928,82452480,846454784,867618816,5603328,114040832,278528
678,2022-02-15,15:50:58,0.5,ROS_VNF_interface,60.3,2084077568,61284352,97.1,1881882624,82452480,846462976,867721216,5603328,114139136,278528
679,2022-02-15,15:50:58,0.5,ROS_VNF_interface,59.3,2084077568,61018112,97.1,1882095616,82128896,846462976,867827712,5603328,114249728,278528
