iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
582,2022-02-15,06:13:10,0.5,ROS_VNF_interface,36.2,2084077568,99627008,95.2,1814212608,76165120,883863552,901107712,21708800,171991040,729088
583,2022-02-15,06:13:10,0.5,ROS_VNF_interface,31.1,2084077568,99430400,95.2,1814380544,75968512,883863552,901107712,21708800,172019712,729088
584,2022-02-15,06:13:11,0.5,ROS_VNF_interface,28.6,2084077568,99397632,95.2,1814413312,75935744,883863552,901107712,21708800,172019712,729088
585,2022-02-15,06:13:11,0.5,ROS_VNF_interface,29.2,2084077568,99561472,95.2,1814245376,76099584,883863552,901107712,21708800,172023808,729088
586,2022-02-15,06:13:12,0.5,ROS_VNF_interface,28.6,2084077568,99373056,95.2,1814437888,75902976,883863552,901115904,21708800,172027904,729088
587,2022-02-15,06:13:12,0.5,ROS_VNF_interface,35.1,2084077568,99438592,95.2,1814355968,75968512,883863552,901115904,21708800,172044288,729088
588,2022-02-15,06:13:13,0.5,ROS_VNF_interface,32.0,2084077568,99340288,95.2,1814454272,75870208,883863552,901115904,21708800,172044288,729088
589,2022-02-15,06:13:13,0.5,ROS_VNF_interface,30.7,2084077568,99504128,95.2,1814290432,76034048,883863552,901115904,21708800,172044288,729088
590,2022-02-15,06:13:14,0.5,ROS_VNF_interface,31.5,2084077568,99405824,95.2,1814388736,75935744,883863552,901115904,21708800,172044288,729088
591,2022-02-15,06:13:14,0.5,ROS_VNF_interface,30.1,2084077568,99459072,95.2,1814364160,75935744,883871744,901160960,21716992,172060672,729088
592,2022-02-15,06:13:15,0.5,ROS_VNF_interface,30.1,2084077568,99233792,95.2,1814585344,75710464,883871744,901160960,21716992,172064768,729088
593,2022-02-15,06:13:15,0.5,ROS_VNF_interface,30.6,2084077568,99266560,95.2,1814548480,75743232,883871744,901160960,21716992,172068864,729088
594,2022-02-15,06:13:16,0.5,ROS_VNF_interface,27.5,2084077568,99332096,95.2,1814478848,75808768,883871744,901160960,21716992,172072960,729088
595,2022-02-15,06:13:16,0.5,ROS_VNF_interface,28.6,2084077568,99201024,95.2,1814605824,75677696,883871744,901160960,21716992,172077056,729088
596,2022-02-15,06:13:17,0.5,ROS_VNF_interface,31.1,2084077568,99266560,95.2,1814528000,75743232,883871744,901160960,21716992,172089344,729088
597,2022-02-15,06:13:17,0.5,ROS_VNF_interface,29.2,2084077568,99266560,95.2,1814523904,75743232,883871744,901160960,21716992,172093440,729088
598,2022-02-15,06:13:18,0.5,ROS_VNF_interface,31.5,2084077568,99299328,95.2,1814491136,75776000,883871744,901160960,21716992,172093440,729088
599,2022-02-15,06:13:18,0.5,ROS_VNF_interface,28.6,2084077568,99332096,95.2,1814454272,75808768,883871744,901160960,21716992,172097536,729088
600,2022-02-15,06:13:19,0.5,ROS_VNF_interface,30.6,2084077568,99364864,95.2,1814417408,75841536,883871744,901160960,21716992,172101632,729088
601,2022-02-15,06:13:19,0.5,ROS_VNF_interface,29.2,2084077568,99201024,95.2,1814564864,75677696,883871744,901160960,21716992,172118016,729088
602,2022-02-15,06:13:20,0.5,ROS_VNF_interface,31.5,2084077568,99364864,95.2,1814392832,75841536,883871744,901160960,21725184,172118016,729088
603,2022-02-15,06:13:20,0.5,ROS_VNF_interface,30.1,2084077568,99364864,95.2,1814392832,75841536,883871744,901160960,21725184,172118016,729088
604,2022-02-15,06:13:21,0.5,ROS_VNF_interface,30.6,2084077568,99168256,95.2,1814589440,75644928,883871744,901160960,21725184,172118016,729088
605,2022-02-15,06:13:21,0.5,ROS_VNF_interface,29.2,2084077568,99332096,95.2,1814409216,75808768,883871744,901160960,21725184,172134400,729088
606,2022-02-15,06:13:22,0.5,ROS_VNF_interface,32.9,2084077568,99418112,95.2,1814372352,75841536,883879936,901206016,21725184,172138496,729088
607,2022-02-15,06:13:22,0.5,ROS_VNF_interface,33.8,2084077568,99348480,95.2,1814495232,75710464,883884032,901263360,21725184,172146688,729088
608,2022-02-15,06:13:23,0.5,ROS_VNF_interface,42.9,2084077568,99414016,95.2,1814429696,75776000,883884032,901263360,21725184,172146688,729088
609,2022-02-15,06:13:23,0.5,ROS_VNF_interface,28.6,2084077568,99483648,95.2,1814351872,75841536,883884032,901267456,21725184,172158976,729088
610,2022-02-15,06:13:24,0.5,ROS_VNF_interface,26.8,2084077568,99418112,95.2,1814413312,75776000,883884032,901267456,21725184,172163072,729088
611,2022-02-15,06:13:24,0.5,ROS_VNF_interface,41.8,2084077568,99213312,95.2,1814560768,75386880,884047872,901402624,21790720,172339200,729088
612,2022-02-15,06:13:25,0.5,ROS_VNF_interface,55.1,2084077568,98590720,95.3,1815003136,70742016,884805632,904835072,22470656,175861760,729088
613,2022-02-15,06:13:25,0.5,ROS_VNF_interface,37.8,2084077568,99028992,95.2,1814654976,65912832,886054912,908869632,23625728,179884032,729088
614,2022-02-15,06:13:26,0.5,ROS_VNF_interface,46.3,2084077568,103084032,95.1,1811210240,80502784,880635904,901050368,21057536,171307008,729088
615,2022-02-15,06:13:26,0.5,ROS_VNF_interface,23.7,2084077568,102973440,95.1,1811202048,78954496,881680384,901722112,21241856,172679168,729088
616,2022-02-15,06:13:27,0.5,ROS_VNF_interface,17.9,2084077568,102785024,95.1,1811578880,78422016,881938432,901808128,21438464,172638208,729088
617,2022-02-15,06:13:27,0.5,ROS_VNF_interface,51.2,2084077568,103014400,95.1,1811300352,77516800,882606080,902324224,21692416,173568000,729088
618,2022-02-15,06:13:28,0.5,ROS_VNF_interface,24.4,2084077568,102883328,95.1,1811369984,77004800,883044352,902545408,21803008,173899776,729088
619,2022-02-15,06:13:28,0.5,ROS_VNF_interface,15.2,2084077568,102653952,95.1,1811587072,76775424,883044352,902545408,21803008,173912064,729088
620,2022-02-15,06:13:29,0.5,ROS_VNF_interface,39.2,2084077568,102850560,95.1,1811390464,76972032,883044352,902545408,21803008,173912064,729088
621,2022-02-15,06:13:29,0.5,ROS_VNF_interface,33.8,2084077568,102744064,95.1,1811582976,76775424,883085312,902565888,21803008,173916160,729088
622,2022-02-15,06:13:30,0.5,ROS_VNF_interface,30.1,2084077568,102842368,95.1,1811480576,76873728,883085312,902565888,21803008,173920256,729088
623,2022-02-15,06:13:30,0.5,ROS_VNF_interface,33.3,2084077568,102653952,95.1,1811668992,76677120,883105792,902549504,21803008,173928448,729088
624,2022-02-15,06:13:31,0.5,ROS_VNF_interface,36.7,2084077568,102719488,95.1,1811595264,76742656,883105792,902549504,21803008,173936640,729088
625,2022-02-15,06:13:31,0.5,ROS_VNF_interface,30.6,2084077568,102817792,95.1,1811492864,76840960,883105792,902549504,21803008,173940736,729088
626,2022-02-15,06:13:32,0.5,ROS_VNF_interface,29.2,2084077568,102850560,95.1,1811460096,76873728,883105792,902549504,21803008,173940736,729088
627,2022-02-15,06:13:32,0.5,ROS_VNF_interface,33.8,2084077568,102735872,95.1,1811587072,76742656,883073024,902565888,21803008,173944832,729088
628,2022-02-15,06:13:33,0.5,ROS_VNF_interface,31.5,2084077568,102866944,95.1,1811447808,76873728,883073024,902565888,21811200,173944832,729088
629,2022-02-15,06:13:33,0.5,ROS_VNF_interface,31.1,2084077568,102866944,95.1,1811431424,76873728,883073024,902565888,21811200,173961216,729088
630,2022-02-15,06:13:34,0.5,ROS_VNF_interface,30.1,2084077568,102834176,95.1,1811464192,76840960,883073024,902565888,21811200,173961216,729088
631,2022-02-15,06:13:34,0.5,ROS_VNF_interface,31.5,2084077568,102866944,95.1,1811427328,76873728,883073024,902565888,21811200,173965312,729088
632,2022-02-15,06:13:35,0.5,ROS_VNF_interface,32.0,2084077568,102797312,95.1,1811513344,76775424,883081216,902586368,21811200,173977600,729088
633,2022-02-15,06:13:35,0.5,ROS_VNF_interface,26.1,2084077568,102764544,95.1,1811537920,76742656,883081216,902586368,21811200,173985792,729088
634,2022-02-15,06:13:36,0.5,ROS_VNF_interface,30.1,2084077568,102895616,95.1,1811402752,76873728,883081216,902586368,21811200,173989888,729088
635,2022-02-15,06:13:36,0.5,ROS_VNF_interface,37.3,2084077568,102862848,95.1,1811431424,76840960,883081216,902586368,21811200,173993984,729088
636,2022-02-15,06:13:37,0.5,ROS_VNF_interface,32.9,2084077568,102928384,95.1,1811357696,76906496,883081216,902586368,21811200,174002176,729088
637,2022-02-15,06:13:37,0.5,ROS_VNF_interface,34.1,2084077568,102928384,95.1,1811345408,76906496,883081216,902586368,21811200,174014464,729088
638,2022-02-15,06:13:38,0.5,ROS_VNF_interface,34.6,2084077568,102764544,95.1,1811505152,76742656,883081216,902586368,21811200,174018560,729088
639,2022-02-15,06:13:38,0.5,ROS_VNF_interface,38.0,2084077568,102830080,95.1,1811427328,76808192,883081216,902586368,21819392,174022656,729088
640,2022-02-15,06:13:39,0.5,ROS_VNF_interface,35.0,2084077568,102862848,95.1,1811394560,76840960,883081216,902586368,21819392,174022656,729088
641,2022-02-15,06:13:39,0.5,ROS_VNF_interface,34.6,2084077568,102891520,95.1,1811419136,76808192,883081216,902647808,21819392,174030848,729088
642,2022-02-15,06:13:40,0.5,ROS_VNF_interface,34.2,2084077568,102989824,95.1,1811308544,76906496,883081216,902647808,21819392,174043136,729088
643,2022-02-15,06:13:40,0.5,ROS_VNF_interface,36.7,2084077568,102924288,95.1,1811374080,76840960,883081216,902647808,21819392,174043136,729088
644,2022-02-15,06:13:41,0.5,ROS_VNF_interface,32.9,2084077568,102957056,95.1,1811337216,76873728,883081216,902647808,21819392,174047232,729088
645,2022-02-15,06:13:41,0.5,ROS_VNF_interface,32.9,2084077568,102891520,95.1,1811402752,76808192,883081216,902647808,21819392,174047232,729088
646,2022-02-15,06:13:42,0.5,ROS_VNF_interface,32.9,2084077568,102957056,95.1,1811333120,76873728,883081216,902647808,21819392,174051328,729088
647,2022-02-15,06:13:42,0.5,ROS_VNF_interface,32.0,2084077568,102858752,95.1,1811415040,76775424,883081216,902647808,21819392,174067712,729088
648,2022-02-15,06:13:43,0.5,ROS_VNF_interface,32.4,2084077568,102727680,95.1,1811546112,76644352,883081216,902647808,21819392,174067712,729088
649,2022-02-15,06:13:43,0.5,ROS_VNF_interface,33.8,2084077568,103051264,95.1,1811238912,76939264,883122176,902668288,21827584,174071808,729088
650,2022-02-15,06:13:44,0.5,ROS_VNF_interface,32.5,2084077568,102887424,95.1,1811402752,76775424,883122176,902668288,21827584,174071808,729088
651,2022-02-15,06:13:44,0.5,ROS_VNF_interface,31.5,2084077568,102887424,95.1,1811386368,76775424,883122176,902668288,21827584,174088192,729088
652,2022-02-15,06:13:45,0.5,ROS_VNF_interface,36.2,2084077568,102952960,95.1,1811316736,76840960,883122176,902668288,21827584,174092288,729088
653,2022-02-15,06:13:45,0.5,ROS_VNF_interface,35.1,2084077568,103018496,95.1,1811247104,76906496,883122176,902668288,21827584,174096384,729088
654,2022-02-15,06:13:46,0.5,ROS_VNF_interface,34.6,2084077568,103018496,95.1,1811247104,76906496,883122176,902668288,21827584,174096384,729088
655,2022-02-15,06:13:46,0.5,ROS_VNF_interface,39.2,2084077568,103038976,95.1,1811214336,76615680,883159040,902938624,21897216,174350336,729088
656,2022-02-15,06:13:47,0.5,ROS_VNF_interface,32.0,2084077568,102973440,95.1,1811267584,76550144,883159040,902938624,21897216,174362624,729088
657,2022-02-15,06:13:47,0.5,ROS_VNF_interface,37.2,2084077568,102973440,95.1,1811267584,76550144,883159040,902938624,21897216,174362624,729088
658,2022-02-15,06:13:48,0.5,ROS_VNF_interface,28.4,2084077568,102973440,95.1,1811267584,76550144,883159040,902938624,21897216,174362624,729088
659,2022-02-15,06:13:48,0.5,ROS_VNF_interface,18.2,2084077568,103071744,95.1,1811165184,76648448,883159040,902938624,21897216,174366720,729088
660,2022-02-15,06:13:49,0.5,ROS_VNF_interface,16.7,2084077568,103198720,95.0,1811079168,76713984,883191808,902967296,21905408,174379008,729088
661,2022-02-15,06:13:49,0.5,ROS_VNF_interface,19.2,2084077568,103067648,95.1,1811202048,76582912,883191808,902967296,21905408,174387200,729088
662,2022-02-15,06:13:50,0.5,ROS_VNF_interface,13.5,2084077568,103067648,95.1,1811202048,76582912,883191808,902967296,21905408,174387200,729088
663,2022-02-15,06:13:50,0.5,ROS_VNF_interface,21.8,2084077568,103034880,95.1,1811226624,76550144,883191808,902967296,21905408,174395392,729088
664,2022-02-15,06:13:51,0.5,ROS_VNF_interface,41.3,2084077568,103133184,95.1,1811120128,76648448,883191808,902967296,21905408,174403584,729088
665,2022-02-15,06:13:51,0.5,ROS_VNF_interface,31.1,2084077568,103034880,95.1,1811206144,76550144,883191808,902967296,21905408,174415872,729088
666,2022-02-15,06:13:52,0.5,ROS_VNF_interface,35.1,2084077568,103067648,95.1,1811173376,76582912,883191808,902967296,21905408,174415872,729088
667,2022-02-15,06:13:52,0.5,ROS_VNF_interface,36.3,2084077568,103034880,95.1,1811206144,76550144,883191808,902967296,21905408,174415872,729088
668,2022-02-15,06:13:53,0.5,ROS_VNF_interface,32.9,2084077568,103190528,95.0,1811107840,76648448,883212288,903008256,21905408,174415872,729088
669,2022-02-15,06:13:53,0.5,ROS_VNF_interface,31.1,2084077568,102862848,95.1,1811447808,76292096,883212288,903032832,21905408,174432256,729088
670,2022-02-15,06:13:54,0.5,ROS_VNF_interface,42.3,2084077568,102572032,95.1,1811734528,76001280,883212288,903032832,21913600,174428160,729088
671,2022-02-15,06:13:54,0.5,ROS_VNF_interface,22.1,2084077568,102834176,95.1,1811460096,76263424,883212288,903032832,21913600,174440448,729088
672,2022-02-15,06:13:55,0.5,ROS_VNF_interface,29.5,2084077568,102735872,95.1,1811558400,76165120,883212288,903032832,21913600,174440448,729088
673,2022-02-15,06:13:55,0.5,ROS_VNF_interface,23.3,2084077568,102735872,95.1,1811550208,76165120,883212288,903032832,21913600,174448640,729088
674,2022-02-15,06:13:56,0.5,ROS_VNF_interface,27.3,2084077568,102670336,95.1,1811603456,76099584,883212288,903032832,21913600,174460928,729088
675,2022-02-15,06:13:56,0.5,ROS_VNF_interface,25.7,2084077568,102473728,95.1,1811795968,75902976,883212288,903032832,21913600,174465024,729088
676,2022-02-15,06:13:57,0.5,ROS_VNF_interface,27.0,2084077568,102703104,95.1,1811566592,76132352,883212288,903032832,21913600,174465024,729088
677,2022-02-15,06:13:57,0.5,ROS_VNF_interface,27.6,2084077568,102637568,95.1,1811628032,76066816,883212288,903032832,21913600,174469120,729088
678,2022-02-15,06:13:58,0.5,ROS_VNF_interface,27.6,2084077568,102572032,95.1,1811718144,75968512,883212288,903065600,21913600,174477312,729088
679,2022-02-15,06:13:58,0.5,ROS_VNF_interface,26.7,2084077568,102735872,95.1,1811542016,76132352,883212288,903065600,21913600,174489600,729088
680,2022-02-15,06:13:59,0.5,ROS_VNF_interface,25.7,2084077568,102699008,95.1,1811607552,76066816,883187712,903086080,21913600,174489600,729088
681,2022-02-15,06:13:59,0.5,ROS_VNF_interface,28.9,2084077568,102666240,95.1,1811628032,76034048,883187712,903086080,21921792,174493696,729088
682,2022-02-15,06:14:00,0.5,ROS_VNF_interface,26.3,2084077568,102600704,95.1,1811693568,75968512,883187712,903086080,21921792,174493696,729088
683,2022-02-15,06:14:00,0.5,ROS_VNF_interface,30.8,2084077568,102653952,95.1,1811648512,76001280,883195904,903106560,21921792,174505984,729088
684,2022-02-15,06:14:01,0.5,ROS_VNF_interface,29.1,2084077568,102653952,95.1,1811644416,76001280,883195904,903106560,21921792,174510080,729088
685,2022-02-15,06:14:01,0.5,ROS_VNF_interface,37.5,2084077568,102719488,95.1,1811574784,76066816,883195904,903106560,21921792,174514176,729088
686,2022-02-15,06:14:02,0.5,ROS_VNF_interface,33.3,2084077568,102752256,95.1,1811537920,76099584,883195904,903106560,21921792,174518272,729088
687,2022-02-15,06:14:02,0.5,ROS_VNF_interface,35.5,2084077568,102785024,95.1,1811529728,76099584,883261440,903131136,21921792,174526464,729088
688,2022-02-15,06:14:03,0.5,ROS_VNF_interface,33.8,2084077568,102727680,95.1,1811582976,76034048,883261440,903139328,21921792,174538752,729088
689,2022-02-15,06:14:03,0.5,ROS_VNF_interface,33.3,2084077568,102662144,95.1,1811648512,75968512,883261440,903139328,21921792,174538752,729088
690,2022-02-15,06:14:04,0.5,ROS_VNF_interface,32.0,2084077568,102760448,95.1,1811550208,76066816,883261440,903139328,21921792,174538752,729088
691,2022-02-15,06:14:04,0.5,ROS_VNF_interface,34.6,2084077568,102727680,95.1,1811578880,76034048,883261440,903139328,21921792,174542848,729088
692,2022-02-15,06:14:05,0.5,ROS_VNF_interface,32.0,2084077568,102858752,95.1,1811423232,76165120,883261440,903139328,21929984,174559232,729088
693,2022-02-15,06:14:05,0.5,ROS_VNF_interface,29.6,2084077568,102793216,95.1,1811488768,76099584,883261440,903139328,21929984,174559232,729088
694,2022-02-15,06:14:06,0.5,ROS_VNF_interface,30.1,2084077568,102793216,95.1,1811488768,76099584,883261440,903139328,21929984,174559232,729088
695,2022-02-15,06:14:06,0.5,ROS_VNF_interface,32.0,2084077568,102825984,95.1,1811443712,76132352,883261440,903139328,21929984,174571520,729088
696,2022-02-15,06:14:07,0.5,ROS_VNF_interface,32.9,2084077568,102760448,95.1,1811509248,76066816,883261440,903139328,21929984,174571520,729088
697,2022-02-15,06:14:07,0.5,ROS_VNF_interface,36.3,2084077568,102793216,95.1,1811464192,76099584,883261440,903139328,21929984,174583808,729088
698,2022-02-15,06:14:08,0.5,ROS_VNF_interface,33.3,2084077568,102862848,95.1,1811423232,76132352,883261440,903176192,21929984,174592000,729088
699,2022-02-15,06:14:08,0.5,ROS_VNF_interface,30.1,2084077568,102830080,95.1,1811456000,76099584,883261440,903176192,21929984,174592000,729088
700,2022-02-15,06:14:09,0.5,ROS_VNF_interface,34.6,2084077568,102731776,95.1,1811554304,76001280,883261440,903176192,21929984,174592000,729088
701,2022-02-15,06:14:09,0.5,ROS_VNF_interface,34.6,2084077568,102899712,95.1,1811415040,76132352,883273728,903204864,21929984,174600192,729088
702,2022-02-15,06:14:10,0.5,ROS_VNF_interface,33.8,2084077568,102801408,95.1,1811496960,76034048,883273728,903204864,21938176,174608384,729088
703,2022-02-15,06:14:11,0.5,ROS_VNF_interface,31.5,2084077568,102899712,95.1,1811390464,76132352,883273728,903204864,21938176,174616576,729088
704,2022-02-15,06:14:11,0.5,ROS_VNF_interface,31.1,2084077568,102801408,95.1,1811488768,76034048,883273728,903204864,21938176,174616576,729088
705,2022-02-15,06:14:12,0.5,ROS_VNF_interface,31.6,2084077568,102866944,95.1,1811419136,76099584,883273728,903204864,21938176,174620672,729088
706,2022-02-15,06:14:12,0.5,ROS_VNF_interface,36.7,2084077568,102768640,95.1,1811505152,76001280,883273728,903204864,21938176,174632960,729088
707,2022-02-15,06:14:13,0.5,ROS_VNF_interface,31.7,2084077568,102899712,95.1,1811365888,76132352,883273728,903204864,21938176,174641152,729088
708,2022-02-15,06:14:13,0.5,ROS_VNF_interface,13.5,2084077568,102936576,95.1,1811365888,76132352,883281920,903233536,21938176,174641152,729088
709,2022-02-15,06:14:14,0.5,ROS_VNF_interface,39.7,2084077568,102969344,95.1,1811329024,76165120,883281920,903233536,21938176,174645248,729088
710,2022-02-15,06:14:14,0.5,ROS_VNF_interface,33.8,2084077568,102838272,95.1,1811456000,76034048,883281920,903233536,21938176,174649344,729088
711,2022-02-15,06:14:15,0.5,ROS_VNF_interface,28.0,2084077568,102772736,95.1,1811509248,75968512,883281920,903233536,21938176,174661632,729088
712,2022-02-15,06:14:15,0.5,ROS_VNF_interface,15.8,2084077568,102871040,95.1,1811402752,76066816,883281920,903233536,21946368,174661632,729088
713,2022-02-15,06:14:16,0.5,ROS_VNF_interface,18.8,2084077568,102772736,95.1,1811492864,75968512,883281920,903233536,21946368,174669824,729088
