iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
528,2022-02-15,05:04:47,0.5,ROS_VNF_interface,21.3,2084077568,484790272,76.7,1423679488,115806208,1161736192,591736832,69812224,474779648,1327104
529,2022-02-15,05:04:47,0.5,ROS_VNF_interface,20.5,2084077568,484888576,76.7,1423581184,115904512,1161736192,591736832,69812224,474779648,1327104
530,2022-02-15,05:04:48,0.5,ROS_VNF_interface,18.2,2084077568,484888576,76.7,1423581184,115904512,1161736192,591736832,69812224,474779648,1327104
531,2022-02-15,05:04:48,0.5,ROS_VNF_interface,21.6,2084077568,484823040,76.7,1423646720,115838976,1161736192,591736832,69812224,474779648,1327104
532,2022-02-15,05:04:49,0.5,ROS_VNF_interface,17.6,2084077568,484855808,76.7,1423613952,115871744,1161736192,591736832,69812224,474779648,1327104
533,2022-02-15,05:04:49,0.5,ROS_VNF_interface,14.8,2084077568,484724736,76.7,1423740928,115740672,1161736192,591736832,69812224,474783744,1327104
534,2022-02-15,05:04:50,0.5,ROS_VNF_interface,25.8,2084077568,484823040,76.7,1423642624,115838976,1161736192,591736832,69812224,474783744,1327104
535,2022-02-15,05:04:50,0.5,ROS_VNF_interface,15.5,2084077568,484921344,76.7,1423568896,115904512,1161789440,591745024,69820416,474783744,1327104
536,2022-02-15,05:04:51,0.5,ROS_VNF_interface,18.8,2084077568,484954112,76.7,1423536128,115937280,1161789440,591745024,69820416,474783744,1327104
537,2022-02-15,05:04:51,0.5,ROS_VNF_interface,16.5,2084077568,484921344,76.7,1423568896,115904512,1161789440,591745024,69820416,474783744,1327104
538,2022-02-15,05:04:52,0.5,ROS_VNF_interface,18.9,2084077568,484823040,76.7,1423667200,115806208,1161789440,591745024,69820416,474783744,1327104
539,2022-02-15,05:04:52,0.5,ROS_VNF_interface,22.9,2084077568,484855808,76.7,1423634432,115838976,1161789440,591745024,69820416,474783744,1327104
540,2022-02-15,05:04:53,0.5,ROS_VNF_interface,22.4,2084077568,484954112,76.7,1423536128,115937280,1161789440,591745024,69820416,474783744,1327104
541,2022-02-15,05:04:53,0.5,ROS_VNF_interface,19.8,2084077568,484921344,76.7,1423568896,115904512,1161789440,591745024,69820416,474783744,1327104
542,2022-02-15,05:04:54,0.5,ROS_VNF_interface,18.4,2084077568,484823040,76.7,1423667200,115806208,1161789440,591745024,69820416,474783744,1327104
543,2022-02-15,05:04:54,0.5,ROS_VNF_interface,17.9,2084077568,484823040,76.7,1423667200,115806208,1161850880,591745024,69820416,474783744,1327104
544,2022-02-15,05:04:55,0.5,ROS_VNF_interface,23.8,2084077568,484855808,76.7,1423634432,115838976,1161850880,591745024,69820416,474783744,1327104
545,2022-02-15,05:04:55,0.5,ROS_VNF_interface,26.1,2084077568,485019648,76.7,1423470592,116002816,1161850880,591745024,69820416,474783744,1327104
546,2022-02-15,05:04:56,0.5,ROS_VNF_interface,24.1,2084077568,485019648,76.7,1423470592,116002816,1161850880,591745024,69828608,474775552,1327104
547,2022-02-15,05:04:56,0.5,ROS_VNF_interface,21.7,2084077568,484921344,76.7,1423560704,115904512,1161850880,591745024,69828608,474783744,1327104
548,2022-02-15,05:04:57,0.5,ROS_VNF_interface,15.3,2084077568,484831232,76.7,1423659008,115806208,1161883648,591745024,69828608,474783744,1327104
549,2022-02-15,05:04:57,0.5,ROS_VNF_interface,13.6,2084077568,484896768,76.7,1423593472,115871744,1161883648,591745024,69828608,474783744,1327104
550,2022-02-15,05:04:58,0.5,ROS_VNF_interface,19.8,2084077568,484798464,76.7,1423691776,115773440,1161883648,591745024,69828608,474783744,1327104
551,2022-02-15,05:04:58,0.5,ROS_VNF_interface,16.7,2084077568,484896768,76.7,1423593472,115871744,1161883648,591745024,69828608,474783744,1327104
552,2022-02-15,05:04:59,0.5,ROS_VNF_interface,20.7,2084077568,484896768,76.7,1423593472,115871744,1161883648,591745024,69828608,474783744,1327104
553,2022-02-15,05:04:59,0.5,ROS_VNF_interface,19.8,2084077568,484896768,76.7,1423593472,115871744,1161883648,591745024,69828608,474783744,1327104
554,2022-02-15,05:05:00,0.5,ROS_VNF_interface,22.4,2084077568,484831232,76.7,1423659008,115806208,1161883648,591745024,69828608,474783744,1327104
555,2022-02-15,05:05:00,0.5,ROS_VNF_interface,19.3,2084077568,485027840,76.7,1423462400,116002816,1161883648,591745024,69828608,474783744,1327104
556,2022-02-15,05:05:01,0.5,ROS_VNF_interface,20.3,2084077568,484962304,76.7,1423527936,115937280,1161883648,591745024,69828608,474783744,1327104
557,2022-02-15,05:05:01,0.5,ROS_VNF_interface,14.8,2084077568,484839424,76.7,1423638528,115458048,1162330112,591736832,69836800,475144192,1327104
558,2022-02-15,05:05:02,0.5,ROS_VNF_interface,9.2,2084077568,484904960,76.7,1423572992,115523584,1162330112,591736832,69836800,475144192,1327104
559,2022-02-15,05:05:02,0.5,ROS_VNF_interface,6.0,2084077568,484814848,76.7,1423663104,115425280,1162285056,591720448,69836800,475152384,1327104
560,2022-02-15,05:05:03,0.5,ROS_VNF_interface,23.8,2084077568,484814848,76.7,1423663104,115425280,1162285056,591720448,69836800,475152384,1327104
561,2022-02-15,05:05:03,0.5,ROS_VNF_interface,21.2,2084077568,484913152,76.7,1423564800,115523584,1162285056,591720448,69836800,475152384,1327104
562,2022-02-15,05:05:04,0.5,ROS_VNF_interface,20.5,2084077568,484880384,76.7,1423593472,115490816,1162285056,591720448,69836800,475156480,1327104
563,2022-02-15,05:05:04,0.5,ROS_VNF_interface,21.7,2084077568,484782080,76.7,1423691776,115392512,1162285056,591720448,69836800,475156480,1327104
564,2022-02-15,05:05:05,0.5,ROS_VNF_interface,23.8,2084077568,484683776,76.7,1423790080,115294208,1162285056,591720448,69836800,475156480,1327104
565,2022-02-15,05:05:05,0.5,ROS_VNF_interface,28.6,2084077568,484868096,76.7,1423691776,115392512,1162199040,591806464,69836800,475156480,1327104
566,2022-02-15,05:05:06,0.5,ROS_VNF_interface,23.8,2084077568,485040128,76.7,1423593472,115490816,1162145792,591872000,69836800,475156480,1327104
567,2022-02-15,05:05:06,0.5,ROS_VNF_interface,19.8,2084077568,484974592,76.7,1423659008,115425280,1162145792,591872000,69836800,475156480,1327104
568,2022-02-15,05:05:07,0.5,ROS_VNF_interface,26.7,2084077568,484974592,76.7,1423650816,115425280,1162145792,591872000,69844992,475156480,1327104
569,2022-02-15,05:05:07,0.5,ROS_VNF_interface,21.7,2084077568,484974592,76.7,1423650816,115425280,1162145792,591872000,69844992,475156480,1327104
570,2022-02-15,05:05:08,0.5,ROS_VNF_interface,20.7,2084077568,485007360,76.7,1423618048,115458048,1162145792,591872000,69844992,475156480,1327104
571,2022-02-15,05:05:08,0.5,ROS_VNF_interface,19.8,2084077568,485138432,76.7,1423486976,115589120,1162145792,591872000,69844992,475156480,1327104
572,2022-02-15,05:05:09,0.5,ROS_VNF_interface,25.6,2084077568,485007360,76.7,1423618048,115458048,1162145792,591872000,69844992,475156480,1327104
573,2022-02-15,05:05:09,0.5,ROS_VNF_interface,20.7,2084077568,484909056,76.7,1423716352,115359744,1162145792,591872000,69844992,475156480,1327104
574,2022-02-15,05:05:10,0.5,ROS_VNF_interface,24.7,2084077568,485040128,76.7,1423585280,115490816,1162145792,591872000,69844992,475156480,1327104
575,2022-02-15,05:05:10,0.5,ROS_VNF_interface,18.5,2084077568,484909056,76.7,1423716352,115359744,1162145792,591872000,69844992,475156480,1327104
576,2022-02-15,05:05:11,0.5,ROS_VNF_interface,23.5,2084077568,484909056,76.7,1423716352,115359744,1162145792,591872000,69844992,475156480,1327104
577,2022-02-15,05:05:11,0.5,ROS_VNF_interface,20.5,2084077568,484909056,76.7,1423716352,115359744,1162145792,591872000,69844992,475156480,1327104
578,2022-02-15,05:05:12,0.5,ROS_VNF_interface,21.0,2084077568,485007360,76.7,1423618048,115458048,1162145792,591872000,69844992,475156480,1327104
579,2022-02-15,05:05:12,0.5,ROS_VNF_interface,24.7,2084077568,484974592,76.7,1423642624,115425280,1162145792,591872000,69853184,475156480,1327104
580,2022-02-15,05:05:13,0.5,ROS_VNF_interface,7.7,2084077568,484974592,76.7,1423642624,115425280,1162145792,591872000,69853184,475156480,1327104
581,2022-02-15,05:05:13,0.5,ROS_VNF_interface,18.5,2084077568,485072896,76.7,1423544320,115523584,1162145792,591872000,69853184,475156480,1327104
582,2022-02-15,05:05:14,0.5,ROS_VNF_interface,22.6,2084077568,485007360,76.7,1423609856,115458048,1162145792,591872000,69853184,475156480,1327104
583,2022-02-15,05:05:14,0.5,ROS_VNF_interface,20.7,2084077568,485007360,76.7,1423609856,115458048,1162145792,591872000,69853184,475156480,1327104
584,2022-02-15,05:05:15,0.5,ROS_VNF_interface,23.8,2084077568,485040128,76.7,1423577088,115490816,1162145792,591872000,69853184,475156480,1327104
585,2022-02-15,05:05:15,0.5,ROS_VNF_interface,20.7,2084077568,484941824,76.7,1423675392,115392512,1162145792,591872000,69853184,475156480,1327104
586,2022-02-15,05:05:16,0.5,ROS_VNF_interface,21.0,2084077568,484941824,76.7,1423675392,115392512,1162145792,591872000,69853184,475156480,1327104
587,2022-02-15,05:05:16,0.5,ROS_VNF_interface,22.0,2084077568,485203968,76.7,1423429632,115621888,1162162176,591880192,69869568,475156480,1327104
588,2022-02-15,05:05:17,0.5,ROS_VNF_interface,25.0,2084077568,485105664,76.7,1423527936,115523584,1162162176,591880192,69869568,475156480,1327104
589,2022-02-15,05:05:17,0.5,ROS_VNF_interface,23.8,2084077568,485105664,76.7,1423527936,115523584,1162162176,591880192,69869568,475156480,1327104
590,2022-02-15,05:05:18,0.5,ROS_VNF_interface,21.7,2084077568,485072896,76.7,1423556608,115490816,1162162176,591880192,69869568,475160576,1327104
591,2022-02-15,05:05:18,0.5,ROS_VNF_interface,15.1,2084077568,485007360,76.7,1423622144,115425280,1162162176,591880192,69869568,475160576,1327104
592,2022-02-15,05:05:19,0.5,ROS_VNF_interface,18.1,2084077568,485072896,76.7,1423556608,115490816,1162162176,591880192,69869568,475160576,1327104
593,2022-02-15,05:05:19,0.5,ROS_VNF_interface,20.7,2084077568,485072896,76.7,1423556608,115490816,1162162176,591880192,69869568,475160576,1327104
594,2022-02-15,05:05:20,0.5,ROS_VNF_interface,24.7,2084077568,484786176,76.7,1423847424,115200000,1162129408,591884288,69869568,475160576,1327104
595,2022-02-15,05:05:20,0.5,ROS_VNF_interface,21.7,2084077568,484827136,76.7,1423814656,115232768,1162137600,591884288,69869568,475160576,1327104
596,2022-02-15,05:05:21,0.5,ROS_VNF_interface,23.8,2084077568,484859904,76.7,1423781888,115265536,1162137600,591884288,69869568,475160576,1327104
597,2022-02-15,05:05:21,0.5,ROS_VNF_interface,18.7,2084077568,484761600,76.7,1423880192,115167232,1162137600,591884288,69869568,475160576,1327104
598,2022-02-15,05:05:22,0.5,ROS_VNF_interface,28.1,2084077568,484696064,76.7,1423937536,115101696,1162137600,591884288,69877760,475160576,1327104
599,2022-02-15,05:05:22,0.5,ROS_VNF_interface,19.8,2084077568,484827136,76.7,1423806464,115232768,1162137600,591884288,69877760,475160576,1327104
600,2022-02-15,05:05:23,0.5,ROS_VNF_interface,20.7,2084077568,484958208,76.7,1423675392,115363840,1162137600,591884288,69877760,475160576,1327104
601,2022-02-15,05:05:23,0.5,ROS_VNF_interface,19.8,2084077568,484761600,76.7,1423872000,115167232,1162137600,591884288,69877760,475160576,1327104
602,2022-02-15,05:05:24,0.5,ROS_VNF_interface,23.2,2084077568,484802560,76.7,1423839232,115200000,1162080256,591884288,69877760,475160576,1327104
603,2022-02-15,05:05:24,0.5,ROS_VNF_interface,20.7,2084077568,484835328,76.7,1423806464,115232768,1162080256,591884288,69877760,475160576,1327104
604,2022-02-15,05:05:25,0.5,ROS_VNF_interface,24.7,2084077568,484835328,76.7,1423806464,115232768,1162080256,591884288,69877760,475160576,1327104
605,2022-02-15,05:05:25,0.5,ROS_VNF_interface,22.0,2084077568,484900864,76.7,1423740928,115298304,1162080256,591884288,69877760,475160576,1327104
606,2022-02-15,05:05:26,0.5,ROS_VNF_interface,21.7,2084077568,484868096,76.7,1423773696,115265536,1162080256,591884288,69877760,475160576,1327104
607,2022-02-15,05:05:26,0.5,ROS_VNF_interface,23.8,2084077568,484769792,76.7,1423872000,115167232,1162080256,591884288,69877760,475160576,1327104
608,2022-02-15,05:05:27,0.5,ROS_VNF_interface,25.9,2084077568,484802560,76.7,1423839232,115200000,1162047488,591884288,69877760,475160576,1327104
609,2022-02-15,05:05:27,0.5,ROS_VNF_interface,26.7,2084077568,484835328,76.7,1423798272,115232768,1162047488,591884288,69885952,475160576,1327104
610,2022-02-15,05:05:28,0.5,ROS_VNF_interface,8.2,2084077568,484933632,76.7,1423699968,115331072,1162047488,591884288,69885952,475160576,1327104
611,2022-02-15,05:05:28,0.5,ROS_VNF_interface,15.5,2084077568,484802560,76.7,1423831040,115200000,1162047488,591884288,69885952,475160576,1327104
612,2022-02-15,05:05:29,0.5,ROS_VNF_interface,22.0,2084077568,484868096,76.7,1423765504,115265536,1162047488,591884288,69885952,475160576,1327104
613,2022-02-15,05:05:29,0.5,ROS_VNF_interface,16.5,2084077568,484704256,76.7,1423929344,115101696,1162047488,591884288,69885952,475160576,1327104
614,2022-02-15,05:05:30,0.5,ROS_VNF_interface,12.3,2084077568,484835328,76.7,1423798272,115232768,1162047488,591884288,69885952,475160576,1327104
615,2022-02-15,05:05:30,0.5,ROS_VNF_interface,15.9,2084077568,484835328,76.7,1423798272,115232768,1162047488,591884288,69885952,475160576,1327104
616,2022-02-15,05:05:31,0.5,ROS_VNF_interface,20.7,2084077568,484712448,76.7,1423929344,115101696,1162055680,591884288,69885952,475160576,1327104
617,2022-02-15,05:05:31,0.5,ROS_VNF_interface,23.5,2084077568,484777984,76.7,1423863808,115167232,1162055680,591884288,69885952,475160576,1327104
618,2022-02-15,05:05:32,0.5,ROS_VNF_interface,23.2,2084077568,484941824,76.7,1423695872,115331072,1162055680,591884288,69885952,475164672,1327104
619,2022-02-15,05:05:32,0.5,ROS_VNF_interface,17.9,2084077568,484843520,76.7,1423794176,115232768,1162055680,591884288,69885952,475164672,1327104
620,2022-02-15,05:05:33,0.5,ROS_VNF_interface,20.7,2084077568,484843520,76.7,1423785984,115232768,1162055680,591884288,69894144,475164672,1327104
621,2022-02-15,05:05:33,0.5,ROS_VNF_interface,18.1,2084077568,484777984,76.7,1423851520,115167232,1162055680,591884288,69894144,475164672,1327104
622,2022-02-15,05:05:34,0.5,ROS_VNF_interface,11.2,2084077568,484843520,76.7,1423785984,115232768,1162055680,591884288,69894144,475164672,1327104
623,2022-02-15,05:05:34,0.5,ROS_VNF_interface,7.1,2084077568,484777984,76.7,1423851520,115167232,1162055680,591884288,69894144,475164672,1327104
624,2022-02-15,05:05:35,0.5,ROS_VNF_interface,18.4,2084077568,484810752,76.7,1423818752,115200000,1162055680,591884288,69894144,475164672,1327104
625,2022-02-15,05:05:35,0.5,ROS_VNF_interface,24.4,2084077568,484777984,76.7,1423851520,115167232,1162055680,591884288,69894144,475164672,1327104
626,2022-02-15,05:05:36,0.5,ROS_VNF_interface,21.4,2084077568,484876288,76.7,1423753216,115265536,1162055680,591884288,69894144,475164672,1327104
627,2022-02-15,05:05:36,0.5,ROS_VNF_interface,20.0,2084077568,484777984,76.7,1423851520,115167232,1162055680,591884288,69894144,475164672,1327104
628,2022-02-15,05:05:37,0.5,ROS_VNF_interface,22.9,2084077568,484810752,76.7,1423818752,115200000,1162055680,591884288,69894144,475164672,1327104
629,2022-02-15,05:05:37,0.5,ROS_VNF_interface,24.1,2084077568,484810752,76.7,1423818752,115200000,1162055680,591884288,69894144,475164672,1327104
630,2022-02-15,05:05:38,0.5,ROS_VNF_interface,22.6,2084077568,484777984,76.7,1423851520,115167232,1162055680,591884288,69894144,475164672,1327104
631,2022-02-15,05:05:38,0.5,ROS_VNF_interface,24.1,2084077568,484745216,76.7,1423876096,115134464,1162055680,591884288,69902336,475164672,1327104
632,2022-02-15,05:05:39,0.5,ROS_VNF_interface,18.8,2084077568,484745216,76.7,1423876096,115134464,1162055680,591884288,69902336,475164672,1327104
633,2022-02-15,05:05:39,0.5,ROS_VNF_interface,22.0,2084077568,484843520,76.7,1423777792,115232768,1162055680,591884288,69902336,475164672,1327104
634,2022-02-15,05:05:40,0.5,ROS_VNF_interface,19.0,2084077568,484876288,76.7,1423745024,115265536,1162055680,591884288,69902336,475164672,1327104
635,2022-02-15,05:05:40,0.5,ROS_VNF_interface,18.8,2084077568,484745216,76.7,1423876096,115134464,1162055680,591884288,69902336,475164672,1327104
636,2022-02-15,05:05:41,0.5,ROS_VNF_interface,15.9,2084077568,484810752,76.7,1423810560,115200000,1162055680,591884288,69902336,475164672,1327104
637,2022-02-15,05:05:41,0.5,ROS_VNF_interface,23.5,2084077568,484810752,76.7,1423810560,115200000,1162055680,591884288,69902336,475164672,1327104
638,2022-02-15,05:05:42,0.5,ROS_VNF_interface,24.1,2084077568,484843520,76.7,1423777792,115232768,1162055680,591884288,69902336,475164672,1327104
639,2022-02-15,05:05:42,0.5,ROS_VNF_interface,22.0,2084077568,484810752,76.7,1423810560,115200000,1162055680,591884288,69902336,475164672,1327104
640,2022-02-15,05:05:43,0.5,ROS_VNF_interface,22.9,2084077568,484777984,76.7,1423843328,115167232,1162055680,591884288,69902336,475164672,1327104
641,2022-02-15,05:05:43,0.5,ROS_VNF_interface,21.3,2084077568,484876288,76.7,1423745024,115265536,1162055680,591884288,69910528,475156480,1327104
642,2022-02-15,05:05:44,0.5,ROS_VNF_interface,22.2,2084077568,484810752,76.7,1423802368,115200000,1162055680,591884288,69910528,475164672,1327104
643,2022-02-15,05:05:44,0.5,ROS_VNF_interface,21.0,2084077568,484777984,76.7,1423835136,115167232,1162055680,591884288,69910528,475164672,1327104
644,2022-02-15,05:05:45,0.5,ROS_VNF_interface,18.7,2084077568,484810752,76.7,1423802368,115200000,1162055680,591884288,69910528,475164672,1327104
645,2022-02-15,05:05:45,0.5,ROS_VNF_interface,19.0,2084077568,484679680,76.7,1423933440,115068928,1162055680,591884288,69910528,475164672,1327104
646,2022-02-15,05:05:46,0.5,ROS_VNF_interface,24.7,2084077568,484777984,76.7,1423831040,115167232,1162055680,591884288,69910528,475168768,1327104
647,2022-02-15,05:05:46,0.5,ROS_VNF_interface,22.0,2084077568,484777984,76.7,1423831040,115167232,1162055680,591884288,69910528,475168768,1327104
648,2022-02-15,05:05:47,0.5,ROS_VNF_interface,20.3,2084077568,484843520,76.7,1423765504,115232768,1162055680,591884288,69910528,475168768,1327104
649,2022-02-15,05:05:47,0.5,ROS_VNF_interface,19.0,2084077568,484712448,76.7,1423896576,115101696,1162055680,591884288,69910528,475168768,1327104
650,2022-02-15,05:05:48,0.5,ROS_VNF_interface,10.0,2084077568,484810752,76.7,1423798272,115200000,1162055680,591884288,69910528,475168768,1327104
651,2022-02-15,05:05:48,0.5,ROS_VNF_interface,16.9,2084077568,484679680,76.7,1423929344,115068928,1162055680,591884288,69910528,475168768,1327104
652,2022-02-15,05:05:49,0.5,ROS_VNF_interface,15.0,2084077568,484745216,76.7,1423855616,115134464,1162055680,591884288,69918720,475168768,1327104
653,2022-02-15,05:05:49,0.5,ROS_VNF_interface,16.9,2084077568,484777984,76.7,1423822848,115167232,1162055680,591884288,69918720,475168768,1327104
654,2022-02-15,05:05:50,0.5,ROS_VNF_interface,13.8,2084077568,484917248,76.7,1423691776,115298304,1162108928,591892480,69918720,475168768,1327104
655,2022-02-15,05:05:50,0.5,ROS_VNF_interface,10.3,2084077568,484884480,76.7,1423724544,115265536,1162108928,591892480,69918720,475168768,1327104
656,2022-02-15,05:05:51,0.5,ROS_VNF_interface,13.8,2084077568,484950016,76.7,1423659008,115331072,1162108928,591892480,69918720,475168768,1327104
