iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1019,2022-02-15,02:37:16,0.5,ROS_VNF_interface,3.4,2084077568,1046564864,49.8,861507584,291340288,1084461056,505241600,104509440,826720256,1302528
1020,2022-02-15,02:37:17,0.5,ROS_VNF_interface,2.3,2084077568,1046532096,49.8,861540352,291307520,1084461056,505241600,104509440,826720256,1302528
1021,2022-02-15,02:37:17,0.5,ROS_VNF_interface,4.3,2084077568,1046401024,49.8,861671424,291176448,1084461056,505241600,104509440,826720256,1302528
1022,2022-02-15,02:37:18,0.5,ROS_VNF_interface,0.0,2084077568,1046499328,49.8,861573120,291274752,1084461056,505241600,104509440,826720256,1302528
1023,2022-02-15,02:37:18,0.5,ROS_VNF_interface,2.4,2084077568,1046568960,49.8,861495296,291340288,1084461056,505241600,104517632,826724352,1302528
1024,2022-02-15,02:37:19,0.5,ROS_VNF_interface,5.5,2084077568,1046437888,49.8,861626368,291209216,1084461056,505241600,104517632,826724352,1302528
1025,2022-02-15,02:37:19,0.5,ROS_VNF_interface,7.7,2084077568,1046405120,49.8,861659136,291176448,1084461056,505241600,104517632,826724352,1302528
1026,2022-02-15,02:37:20,0.5,ROS_VNF_interface,5.5,2084077568,1046470656,49.8,861593600,291241984,1084461056,505241600,104517632,826724352,1302528
1027,2022-02-15,02:37:20,0.5,ROS_VNF_interface,4.5,2084077568,1046437888,49.8,861626368,291209216,1084461056,505241600,104517632,826724352,1302528
1028,2022-02-15,02:37:21,0.5,ROS_VNF_interface,6.6,2084077568,1046437888,49.8,861626368,291209216,1084461056,505241600,104517632,826724352,1302528
1029,2022-02-15,02:37:21,0.5,ROS_VNF_interface,10.0,2084077568,1046405120,49.8,861659136,291176448,1084461056,505241600,104517632,826724352,1302528
1030,2022-02-15,02:37:22,0.5,ROS_VNF_interface,6.5,2084077568,1046544384,49.8,861528064,291307520,1084514304,505249792,104517632,826724352,1302528
1031,2022-02-15,02:37:22,0.5,ROS_VNF_interface,5.7,2084077568,1046478848,49.8,861593600,291241984,1084514304,505249792,104517632,826724352,1302528
1032,2022-02-15,02:37:23,0.5,ROS_VNF_interface,6.7,2084077568,1046511616,49.8,861560832,291274752,1084514304,505249792,104517632,826724352,1302528
1033,2022-02-15,02:37:23,0.5,ROS_VNF_interface,2.3,2084077568,1046478848,49.8,861593600,291241984,1084514304,505249792,104517632,826724352,1302528
1034,2022-02-15,02:37:24,0.5,ROS_VNF_interface,2.4,2084077568,1046413312,49.8,861650944,291176448,1084514304,505249792,104525824,826724352,1302528
1035,2022-02-15,02:37:25,0.5,ROS_VNF_interface,8.8,2084077568,1046413312,49.8,861650944,291176448,1084514304,505249792,104525824,826724352,1302528
1036,2022-02-15,02:37:25,0.5,ROS_VNF_interface,5.5,2084077568,1046413312,49.8,861650944,291176448,1084514304,505249792,104525824,826724352,1302528
1037,2022-02-15,02:37:26,0.5,ROS_VNF_interface,8.8,2084077568,1046413312,49.8,861650944,291176448,1084514304,505249792,104525824,826724352,1302528
1038,2022-02-15,02:37:26,0.5,ROS_VNF_interface,6.6,2084077568,1046417408,49.8,861679616,291143680,1084547072,505253888,104525824,826728448,1302528
1039,2022-02-15,02:37:27,0.5,ROS_VNF_interface,5.5,2084077568,1046482944,49.8,861614080,291209216,1084547072,505253888,104525824,826728448,1302528
1040,2022-02-15,02:37:27,0.5,ROS_VNF_interface,10.8,2084077568,1046482944,49.8,861614080,291209216,1084547072,505253888,104525824,826728448,1302528
1041,2022-02-15,02:37:28,0.5,ROS_VNF_interface,6.8,2084077568,1046581248,49.8,861515776,291307520,1084547072,505253888,104525824,826728448,1302528
1042,2022-02-15,02:37:28,0.5,ROS_VNF_interface,8.7,2084077568,1046417408,49.8,861679616,291143680,1084547072,505253888,104525824,826728448,1302528
1043,2022-02-15,02:37:29,0.5,ROS_VNF_interface,6.7,2084077568,1046450176,49.8,861646848,291176448,1084547072,505253888,104525824,826728448,1302528
1044,2022-02-15,02:37:29,0.5,ROS_VNF_interface,8.9,2084077568,1046515712,49.8,861581312,291241984,1084547072,505253888,104525824,826728448,1302528
1045,2022-02-15,02:37:30,0.5,ROS_VNF_interface,6.7,2084077568,1046491136,49.8,861605888,291209216,1084555264,505253888,104534016,826728448,1302528
1046,2022-02-15,02:37:30,0.5,ROS_VNF_interface,6.5,2084077568,1046327296,49.8,861769728,291045376,1084555264,505253888,104534016,826728448,1302528
1047,2022-02-15,02:37:31,0.5,ROS_VNF_interface,12.6,2084077568,1046425600,49.8,861671424,291143680,1084555264,505253888,104534016,826728448,1302528
1048,2022-02-15,02:37:31,0.5,ROS_VNF_interface,8.7,2084077568,1046523904,49.8,861573120,291241984,1084555264,505253888,104534016,826728448,1302528
1049,2022-02-15,02:37:32,0.5,ROS_VNF_interface,10.0,2084077568,1046523904,49.8,861573120,291241984,1084555264,505253888,104534016,826728448,1302528
1050,2022-02-15,02:37:32,0.5,ROS_VNF_interface,9.8,2084077568,1046589440,49.8,861507584,291307520,1084555264,505253888,104534016,826728448,1302528
1051,2022-02-15,02:37:33,0.5,ROS_VNF_interface,8.6,2084077568,1046556672,49.8,861540352,291274752,1084555264,505253888,104534016,826728448,1302528
1052,2022-02-15,02:37:33,0.5,ROS_VNF_interface,7.8,2084077568,1046491136,49.8,861605888,291209216,1084555264,505253888,104534016,826728448,1302528
1053,2022-02-15,02:37:34,0.5,ROS_VNF_interface,11.7,2084077568,1046491136,49.8,861605888,291209216,1084555264,505253888,104534016,826728448,1302528
1054,2022-02-15,02:37:34,0.5,ROS_VNF_interface,7.5,2084077568,1046687744,49.8,861409280,291405824,1084555264,505253888,104534016,826728448,1302528
1055,2022-02-15,02:37:35,0.5,ROS_VNF_interface,6.6,2084077568,1046654976,49.8,861442048,291373056,1084555264,505253888,104534016,826728448,1302528
1056,2022-02-15,02:37:35,0.5,ROS_VNF_interface,9.8,2084077568,1046622208,49.8,861466624,291340288,1084555264,505253888,104542208,826728448,1302528
1057,2022-02-15,02:37:36,0.5,ROS_VNF_interface,4.4,2084077568,1046523904,49.8,861564928,291241984,1084555264,505253888,104542208,826728448,1302528
1058,2022-02-15,02:37:36,0.5,ROS_VNF_interface,7.6,2084077568,1046663168,49.8,861433856,291373056,1084563456,505253888,104542208,826728448,1302528
1059,2022-02-15,02:37:37,0.5,ROS_VNF_interface,5.6,2084077568,1046630400,49.8,861466624,291340288,1084563456,505253888,104542208,826728448,1302528
1060,2022-02-15,02:37:37,0.5,ROS_VNF_interface,5.4,2084077568,1046630400,49.8,861466624,291340288,1084563456,505253888,104542208,826728448,1302528
1061,2022-02-15,02:37:38,0.5,ROS_VNF_interface,11.7,2084077568,1046532096,49.8,861564928,291241984,1084563456,505253888,104542208,826728448,1302528
1062,2022-02-15,02:37:38,0.5,ROS_VNF_interface,11.7,2084077568,1046663168,49.8,861433856,291373056,1084563456,505253888,104542208,826728448,1302528
1063,2022-02-15,02:37:39,0.5,ROS_VNF_interface,7.5,2084077568,1046630400,49.8,861466624,291340288,1084563456,505253888,104542208,826728448,1302528
1064,2022-02-15,02:37:39,0.5,ROS_VNF_interface,9.8,2084077568,1046564864,49.8,861532160,291274752,1084563456,505253888,104542208,826728448,1302528
1065,2022-02-15,02:37:40,0.5,ROS_VNF_interface,10.9,2084077568,1046564864,49.8,861532160,291274752,1084563456,505253888,104542208,826728448,1302528
1066,2022-02-15,02:37:40,0.5,ROS_VNF_interface,4.4,2084077568,1046630400,49.8,861462528,291340288,1084563456,505253888,104542208,826732544,1302528
1067,2022-02-15,02:37:41,0.5,ROS_VNF_interface,3.5,2084077568,1046630400,49.8,861454336,291340288,1084563456,505253888,104550400,826732544,1302528
1068,2022-02-15,02:37:41,0.5,ROS_VNF_interface,5.7,2084077568,1046630400,49.8,861454336,291340288,1084563456,505253888,104550400,826732544,1302528
1069,2022-02-15,02:37:42,0.5,ROS_VNF_interface,5.6,2084077568,1046532096,49.8,861552640,291241984,1084563456,505253888,104550400,826732544,1302528
1070,2022-02-15,02:37:42,0.5,ROS_VNF_interface,4.5,2084077568,1046597632,49.8,861487104,291307520,1084563456,505253888,104550400,826732544,1302528
1071,2022-02-15,02:37:43,0.5,ROS_VNF_interface,9.8,2084077568,1046564864,49.8,861519872,291274752,1084563456,505253888,104550400,826732544,1302528
1072,2022-02-15,02:37:43,0.5,ROS_VNF_interface,4.5,2084077568,1046630400,49.8,861454336,291340288,1084563456,505253888,104550400,826732544,1302528
1073,2022-02-15,02:37:44,0.5,ROS_VNF_interface,6.9,2084077568,1046597632,49.8,861487104,291307520,1084563456,505253888,104550400,826732544,1302528
1074,2022-02-15,02:37:44,0.5,ROS_VNF_interface,4.4,2084077568,1046564864,49.8,861519872,291274752,1084563456,505253888,104550400,826732544,1302528
1075,2022-02-15,02:37:45,0.5,ROS_VNF_interface,8.8,2084077568,1046564864,49.8,861519872,291274752,1084563456,505253888,104550400,826732544,1302528
1076,2022-02-15,02:37:45,0.5,ROS_VNF_interface,3.2,2084077568,1046630400,49.8,861454336,291340288,1084563456,505253888,104550400,826732544,1302528
1077,2022-02-15,02:37:46,0.5,ROS_VNF_interface,8.8,2084077568,1046564864,49.8,861519872,291274752,1084563456,505253888,104550400,826732544,1302528
1078,2022-02-15,02:37:46,0.5,ROS_VNF_interface,6.5,2084077568,1046532096,49.8,861544448,291241984,1084563456,505253888,104558592,826732544,1302528
1079,2022-02-15,02:37:47,0.5,ROS_VNF_interface,9.7,2084077568,1046499328,49.8,861577216,291209216,1084563456,505253888,104558592,826732544,1302528
1080,2022-02-15,02:37:47,0.5,ROS_VNF_interface,11.7,2084077568,1046499328,49.8,861577216,291209216,1084563456,505253888,104558592,826732544,1302528
1081,2022-02-15,02:37:48,0.5,ROS_VNF_interface,10.6,2084077568,1046401024,49.8,861675520,291110912,1084563456,505253888,104558592,826732544,1302528
1082,2022-02-15,02:37:48,0.5,ROS_VNF_interface,10.5,2084077568,1046401024,49.8,861675520,291110912,1084563456,505253888,104558592,826732544,1302528
1083,2022-02-15,02:37:49,0.5,ROS_VNF_interface,9.7,2084077568,1046401024,49.8,861675520,291110912,1084563456,505253888,104558592,826732544,1302528
1084,2022-02-15,02:37:49,0.5,ROS_VNF_interface,10.6,2084077568,1046433792,49.8,861642752,291143680,1084563456,505253888,104558592,826732544,1302528
1085,2022-02-15,02:37:50,0.5,ROS_VNF_interface,9.4,2084077568,1046433792,49.8,861642752,291143680,1084563456,505253888,104558592,826732544,1302528
1086,2022-02-15,02:37:50,0.5,ROS_VNF_interface,5.6,2084077568,1046597632,49.8,861478912,291307520,1084563456,505253888,104558592,826732544,1302528
1087,2022-02-15,02:37:51,0.5,ROS_VNF_interface,5.6,2084077568,1046597632,49.8,861478912,291307520,1084563456,505253888,104558592,826732544,1302528
1088,2022-02-15,02:37:51,0.5,ROS_VNF_interface,4.5,2084077568,1046466560,49.8,861609984,291176448,1084547072,505253888,104558592,826732544,1302528
1089,2022-02-15,02:37:52,0.5,ROS_VNF_interface,7.8,2084077568,1046499328,49.8,861577216,291209216,1084547072,505253888,104566784,826724352,1302528
1090,2022-02-15,02:37:52,0.5,ROS_VNF_interface,8.6,2084077568,1046528000,49.8,861569024,291209216,1084542976,505257984,104566784,826732544,1302528
1091,2022-02-15,02:37:53,0.5,ROS_VNF_interface,13.7,2084077568,1046560768,49.8,861536256,291241984,1084542976,505257984,104566784,826732544,1302528
1092,2022-02-15,02:37:53,0.5,ROS_VNF_interface,6.6,2084077568,1046626304,49.8,861466624,291307520,1084542976,505257984,104566784,826736640,1302528
1093,2022-02-15,02:37:54,0.5,ROS_VNF_interface,9.6,2084077568,1046593536,49.8,861499392,291274752,1084542976,505257984,104566784,826736640,1302528
1094,2022-02-15,02:37:54,0.5,ROS_VNF_interface,4.4,2084077568,1046593536,49.8,861499392,291274752,1084542976,505257984,104566784,826736640,1302528
1095,2022-02-15,02:37:55,0.5,ROS_VNF_interface,7.8,2084077568,1046495232,49.8,861597696,291176448,1084542976,505257984,104566784,826736640,1302528
1096,2022-02-15,02:37:55,0.5,ROS_VNF_interface,5.7,2084077568,1046626304,49.8,861466624,291307520,1084542976,505257984,104566784,826736640,1302528
1097,2022-02-15,02:37:56,0.5,ROS_VNF_interface,7.8,2084077568,1046495232,49.8,861597696,291176448,1084542976,505257984,104566784,826736640,1302528
1098,2022-02-15,02:37:56,0.5,ROS_VNF_interface,4.3,2084077568,1046495232,49.8,861597696,291176448,1084542976,505257984,104566784,826736640,1302528
1099,2022-02-15,02:37:57,0.5,ROS_VNF_interface,6.7,2084077568,1046495232,49.8,861597696,291176448,1084542976,505257984,104566784,826736640,1302528
1100,2022-02-15,02:37:57,0.5,ROS_VNF_interface,6.7,2084077568,1046560768,49.8,861523968,291241984,1084542976,505257984,104574976,826736640,1302528
1101,2022-02-15,02:37:58,0.5,ROS_VNF_interface,6.5,2084077568,1046495232,49.8,861589504,291176448,1084542976,505257984,104574976,826736640,1302528
1102,2022-02-15,02:37:58,0.5,ROS_VNF_interface,8.6,2084077568,1046396928,49.8,861687808,291078144,1084542976,505257984,104574976,826736640,1302528
1103,2022-02-15,02:37:59,0.5,ROS_VNF_interface,6.7,2084077568,1046396928,49.8,861687808,291078144,1084542976,505257984,104574976,826736640,1302528
1104,2022-02-15,02:37:59,0.5,ROS_VNF_interface,7.7,2084077568,1046560768,49.8,861523968,291241984,1084542976,505257984,104574976,826736640,1302528
1105,2022-02-15,02:38:00,0.5,ROS_VNF_interface,11.8,2084077568,1046560768,49.8,861523968,291241984,1084542976,505257984,104574976,826736640,1302528
1106,2022-02-15,02:38:00,0.5,ROS_VNF_interface,8.9,2084077568,1046560768,49.8,861523968,291241984,1084542976,505257984,104574976,826736640,1302528
1107,2022-02-15,02:38:01,0.5,ROS_VNF_interface,5.6,2084077568,1046560768,49.8,861523968,291241984,1084542976,505257984,104574976,826736640,1302528
1108,2022-02-15,02:38:01,0.5,ROS_VNF_interface,6.5,2084077568,1046560768,49.8,861523968,291241984,1084542976,505257984,104574976,826736640,1302528
1109,2022-02-15,02:38:02,0.5,ROS_VNF_interface,11.0,2084077568,1046528000,49.8,861556736,291209216,1084542976,505257984,104574976,826736640,1302528
1110,2022-02-15,02:38:02,0.5,ROS_VNF_interface,10.6,2084077568,1046528000,49.8,861556736,291209216,1084542976,505257984,104574976,826736640,1302528
1111,2022-02-15,02:38:03,0.5,ROS_VNF_interface,10.8,2084077568,1046560768,49.8,861515776,291241984,1084542976,505257984,104583168,826736640,1302528
1112,2022-02-15,02:38:03,0.5,ROS_VNF_interface,8.6,2084077568,1046495232,49.8,861581312,291176448,1084542976,505257984,104583168,826736640,1302528
1113,2022-02-15,02:38:04,0.5,ROS_VNF_interface,7.6,2084077568,1046495232,49.8,861581312,291176448,1084542976,505257984,104583168,826736640,1302528
1114,2022-02-15,02:38:04,0.5,ROS_VNF_interface,5.7,2084077568,1046593536,49.8,861483008,291274752,1084542976,505257984,104583168,826736640,1302528
1115,2022-02-15,02:38:05,0.5,ROS_VNF_interface,6.5,2084077568,1046626304,49.8,861450240,291307520,1084542976,505257984,104583168,826736640,1302528
1116,2022-02-15,02:38:05,0.5,ROS_VNF_interface,2.3,2084077568,1046560768,49.8,861515776,291241984,1084542976,505257984,104583168,826736640,1302528
1117,2022-02-15,02:38:06,0.5,ROS_VNF_interface,5.7,2084077568,1046528000,49.8,861548544,291209216,1084542976,505257984,104583168,826736640,1302528
1118,2022-02-15,02:38:06,0.5,ROS_VNF_interface,3.4,2084077568,1046528000,49.8,861548544,291209216,1084542976,505257984,104583168,826736640,1302528
1119,2022-02-15,02:38:07,0.5,ROS_VNF_interface,3.6,2084077568,1046528000,49.8,861548544,291209216,1084542976,505257984,104583168,826736640,1302528
1120,2022-02-15,02:38:07,0.5,ROS_VNF_interface,5.7,2084077568,1046528000,49.8,861544448,291209216,1084542976,505257984,104583168,826740736,1302528
1121,2022-02-15,02:38:08,0.5,ROS_VNF_interface,4.7,2084077568,1046495232,49.8,861577216,291176448,1084542976,505257984,104583168,826740736,1302528
1122,2022-02-15,02:38:08,0.5,ROS_VNF_interface,8.8,2084077568,1046495232,49.8,861577216,291176448,1084542976,505257984,104591360,826732544,1302528
1123,2022-02-15,02:38:09,0.5,ROS_VNF_interface,10.1,2084077568,1046495232,49.8,861569024,291176448,1084542976,505257984,104591360,826740736,1302528
1124,2022-02-15,02:38:09,0.5,ROS_VNF_interface,8.9,2084077568,1046560768,49.8,861503488,291241984,1084542976,505257984,104591360,826740736,1302528
1125,2022-02-15,02:38:10,0.5,ROS_VNF_interface,5.8,2084077568,1046626304,49.8,861437952,291307520,1084542976,505257984,104591360,826740736,1302528
1126,2022-02-15,02:38:10,0.5,ROS_VNF_interface,8.9,2084077568,1046757376,49.8,861306880,291438592,1084542976,505257984,104591360,826740736,1302528
1127,2022-02-15,02:38:11,0.5,ROS_VNF_interface,9.6,2084077568,1046626304,49.8,861437952,291307520,1084542976,505257984,104591360,826740736,1302528
1128,2022-02-15,02:38:11,0.5,ROS_VNF_interface,7.7,2084077568,1046593536,49.8,861470720,291274752,1084542976,505257984,104591360,826740736,1302528
1129,2022-02-15,02:38:12,0.5,ROS_VNF_interface,8.7,2084077568,1046593536,49.8,861470720,291274752,1084542976,505257984,104591360,826740736,1302528
1130,2022-02-15,02:38:12,0.5,ROS_VNF_interface,6.5,2084077568,1046626304,49.8,861437952,291307520,1084542976,505257984,104591360,826740736,1302528
1131,2022-02-15,02:38:13,0.5,ROS_VNF_interface,5.4,2084077568,1046528000,49.8,861536256,291209216,1084542976,505257984,104591360,826740736,1302528
1132,2022-02-15,02:38:13,0.5,ROS_VNF_interface,6.7,2084077568,1046429696,49.8,861626368,291110912,1084542976,505257984,104599552,826740736,1302528
1133,2022-02-15,02:38:14,0.5,ROS_VNF_interface,10.8,2084077568,1046528000,49.8,861528064,291209216,1084542976,505257984,104599552,826740736,1302528
1134,2022-02-15,02:38:14,0.5,ROS_VNF_interface,7.4,2084077568,1046560768,49.8,861495296,291241984,1084542976,505257984,104599552,826740736,1302528
1135,2022-02-15,02:38:15,0.5,ROS_VNF_interface,7.5,2084077568,1046593536,49.8,861462528,291274752,1084542976,505257984,104599552,826740736,1302528
1136,2022-02-15,02:38:15,0.5,ROS_VNF_interface,7.6,2084077568,1046593536,49.8,861462528,291274752,1084542976,505257984,104599552,826740736,1302528
1137,2022-02-15,02:38:16,0.5,ROS_VNF_interface,6.7,2084077568,1046560768,49.8,861495296,291241984,1084542976,505257984,104599552,826740736,1302528
1138,2022-02-15,02:38:16,0.5,ROS_VNF_interface,8.8,2084077568,1046560768,49.8,861495296,291241984,1084542976,505257984,104599552,826740736,1302528
1139,2022-02-15,02:38:17,0.5,ROS_VNF_interface,5.6,2084077568,1046462464,49.8,861593600,291143680,1084542976,505257984,104599552,826740736,1302528
1140,2022-02-15,02:38:17,0.5,ROS_VNF_interface,7.8,2084077568,1046560768,49.8,861495296,291241984,1084542976,505257984,104599552,826740736,1302528
1141,2022-02-15,02:38:18,0.5,ROS_VNF_interface,10.9,2084077568,1046528000,49.8,861528064,291209216,1084542976,505257984,104599552,826740736,1302528
1142,2022-02-15,02:38:18,0.5,ROS_VNF_interface,9.9,2084077568,1046626304,49.8,861429760,291307520,1084542976,505257984,104599552,826740736,1302528
1143,2022-02-15,02:38:19,0.5,ROS_VNF_interface,7.8,2084077568,1046495232,49.8,861552640,291176448,1084542976,505257984,104607744,826740736,1302528
1144,2022-02-15,02:38:19,0.5,ROS_VNF_interface,6.5,2084077568,1046626304,49.8,861421568,291307520,1084542976,505257984,104607744,826740736,1302528
1145,2022-02-15,02:38:20,0.5,ROS_VNF_interface,8.5,2084077568,1046560768,49.8,861487104,291241984,1084542976,505257984,104607744,826740736,1302528
