iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2769,2021-12-29,19:04:04,0.3,ROS_VNF_driver,1.6,4127342592,3683151872,10.8,218624000,3392811008,259338240,344150016,49635328,466272256,1081344
2770,2021-12-29,19:04:04,0.3,ROS_VNF_driver,0.0,4127342592,3683151872,10.8,218624000,3392811008,259338240,344150016,49635328,466272256,1081344
2771,2021-12-29,19:04:05,0.3,ROS_VNF_driver,0.0,4127342592,3683151872,10.8,218624000,3392811008,259338240,344150016,49635328,466272256,1081344
2772,2021-12-29,19:04:05,0.3,ROS_VNF_driver,0.0,4127342592,3683151872,10.8,218624000,3392811008,259338240,344150016,49635328,466272256,1081344
2773,2021-12-29,19:04:05,0.3,ROS_VNF_driver,0.0,4127342592,3683151872,10.8,218624000,3392811008,259338240,344150016,49635328,466272256,1081344
2774,2021-12-29,19:04:05,0.3,ROS_VNF_driver,0.0,4127342592,3683151872,10.8,218624000,3392811008,259338240,344150016,49635328,466272256,1081344
2775,2021-12-29,19:04:06,0.3,ROS_VNF_driver,0.0,4127342592,3683151872,10.8,218624000,3392811008,259338240,344150016,49635328,466272256,1081344
2776,2021-12-29,19:04:06,0.3,ROS_VNF_driver,0.0,4127342592,3683151872,10.8,218624000,3392811008,259338240,344150016,49635328,466272256,1081344
2777,2021-12-29,19:04:06,0.3,ROS_VNF_driver,0.0,4127342592,3683151872,10.8,218624000,3392811008,259338240,344150016,49635328,466272256,1081344
2778,2021-12-29,19:04:07,0.3,ROS_VNF_driver,0.0,4127342592,3683151872,10.8,218624000,3392811008,259338240,344150016,49635328,466272256,1081344
2779,2021-12-29,19:04:07,0.3,ROS_VNF_driver,0.0,4127342592,3683151872,10.8,218624000,3392811008,259338240,344150016,49635328,466272256,1081344
2780,2021-12-29,19:04:07,0.3,ROS_VNF_driver,0.0,4127342592,3683151872,10.8,218624000,3392811008,259338240,344150016,49635328,466272256,1081344
2781,2021-12-29,19:04:08,0.3,ROS_VNF_driver,0.0,4127342592,3683151872,10.8,218624000,3392811008,259338240,344150016,49635328,466272256,1081344
2782,2021-12-29,19:04:08,0.3,ROS_VNF_driver,0.0,4127342592,3683151872,10.8,218624000,3392811008,259338240,344150016,49643520,466264064,1081344
2783,2021-12-29,19:04:08,0.3,ROS_VNF_driver,0.0,4127342592,3683151872,10.8,218615808,3392811008,259338240,344150016,49643520,466272256,1081344
2784,2021-12-29,19:04:08,0.3,ROS_VNF_driver,0.0,4127342592,3683151872,10.8,218615808,3392811008,259338240,344150016,49643520,466272256,1081344
2785,2021-12-29,19:04:09,0.3,ROS_VNF_driver,0.0,4127342592,3683151872,10.8,218615808,3392811008,259338240,344150016,49643520,466272256,1081344
2786,2021-12-29,19:04:09,0.3,ROS_VNF_driver,0.0,4127342592,3683151872,10.8,218611712,3392811008,259338240,344150016,49643520,466276352,1081344
2787,2021-12-29,19:04:09,0.3,ROS_VNF_driver,0.0,4127342592,3683151872,10.8,218611712,3392811008,259338240,344150016,49643520,466276352,1081344
2788,2021-12-29,19:04:10,0.3,ROS_VNF_driver,0.0,4127342592,3683151872,10.8,218611712,3392811008,259338240,344150016,49643520,466276352,1081344
2789,2021-12-29,19:04:10,0.3,ROS_VNF_driver,0.0,4127342592,3683151872,10.8,218611712,3392811008,259338240,344150016,49643520,466276352,1081344
2790,2021-12-29,19:04:10,0.3,ROS_VNF_driver,0.0,4127342592,3683151872,10.8,218611712,3392811008,259338240,344150016,49643520,466276352,1081344
2791,2021-12-29,19:04:11,0.3,ROS_VNF_driver,0.0,4127342592,3683151872,10.8,218611712,3392811008,259338240,344150016,49643520,466276352,1081344
2792,2021-12-29,19:04:11,0.3,ROS_VNF_driver,0.0,4127342592,3683151872,10.8,218611712,3392811008,259338240,344150016,49643520,466276352,1081344
2793,2021-12-29,19:04:11,0.3,ROS_VNF_driver,0.0,4127342592,3683151872,10.8,218611712,3392811008,259338240,344150016,49643520,466276352,1081344
2794,2021-12-29,19:04:12,0.3,ROS_VNF_driver,0.0,4127342592,3683151872,10.8,218611712,3392811008,259338240,344150016,49643520,466276352,1081344
2795,2021-12-29,19:04:12,0.3,ROS_VNF_driver,0.0,4127342592,3683151872,10.8,218611712,3392811008,259338240,344150016,49643520,466276352,1081344
2796,2021-12-29,19:04:12,0.3,ROS_VNF_driver,0.0,4127342592,3683151872,10.8,218611712,3392811008,259338240,344150016,49643520,466276352,1081344
2797,2021-12-29,19:04:12,0.3,ROS_VNF_driver,0.0,4127342592,3683151872,10.8,218611712,3392811008,259338240,344150016,49643520,466276352,1081344
2798,2021-12-29,19:04:13,0.3,ROS_VNF_driver,0.0,4127342592,3683151872,10.8,218611712,3392811008,259338240,344150016,49643520,466276352,1081344
2799,2021-12-29,19:04:13,0.3,ROS_VNF_driver,0.0,4127342592,3683151872,10.8,218611712,3392811008,259338240,344150016,49651712,466268160,1081344
2800,2021-12-29,19:04:13,0.3,ROS_VNF_driver,0.0,4127342592,3683151872,10.8,218603520,3392811008,259338240,344150016,49651712,466276352,1081344
2801,2021-12-29,19:04:14,0.3,ROS_VNF_driver,0.0,4127342592,3683151872,10.8,218603520,3392811008,259338240,344150016,49651712,466276352,1081344
2802,2021-12-29,19:04:14,0.3,ROS_VNF_driver,0.0,4127342592,3683151872,10.8,218603520,3392811008,259338240,344150016,49651712,466276352,1081344
2803,2021-12-29,19:04:14,0.3,ROS_VNF_driver,0.0,4127342592,3683151872,10.8,218603520,3392811008,259338240,344150016,49651712,466276352,1081344
2804,2021-12-29,19:04:15,0.3,ROS_VNF_driver,0.0,4127342592,3683151872,10.8,218603520,3392811008,259338240,344150016,49651712,466276352,1081344
2805,2021-12-29,19:04:15,0.3,ROS_VNF_driver,0.0,4127342592,3683151872,10.8,218603520,3392811008,259338240,344150016,49651712,466276352,1081344
2806,2021-12-29,19:04:15,0.3,ROS_VNF_driver,0.0,4127342592,3683151872,10.8,218603520,3392811008,259338240,344150016,49651712,466276352,1081344
2807,2021-12-29,19:04:15,0.3,ROS_VNF_driver,0.0,4127342592,3683151872,10.8,218603520,3392811008,259338240,344150016,49651712,466276352,1081344
2808,2021-12-29,19:04:16,0.3,ROS_VNF_driver,0.0,4127342592,3683151872,10.8,218603520,3392811008,259338240,344150016,49651712,466276352,1081344
2809,2021-12-29,19:04:16,0.3,ROS_VNF_driver,0.0,4127342592,3683151872,10.8,218603520,3392811008,259338240,344150016,49651712,466276352,1081344
2810,2021-12-29,19:04:16,0.3,ROS_VNF_driver,0.0,4127342592,3683151872,10.8,218603520,3392811008,259338240,344150016,49651712,466276352,1081344
2811,2021-12-29,19:04:17,0.3,ROS_VNF_driver,0.0,4127342592,3683151872,10.8,218603520,3392811008,259338240,344150016,49651712,466276352,1081344
2812,2021-12-29,19:04:17,0.3,ROS_VNF_driver,0.0,4127342592,3683151872,10.8,218603520,3392811008,259338240,344150016,49651712,466276352,1081344
2813,2021-12-29,19:04:17,0.3,ROS_VNF_driver,0.0,4127342592,3683151872,10.8,218603520,3392811008,259338240,344150016,49651712,466276352,1081344
2814,2021-12-29,19:04:18,0.3,ROS_VNF_driver,0.0,4127342592,3683151872,10.8,218603520,3392811008,259338240,344150016,49651712,466276352,1081344
2815,2021-12-29,19:04:18,0.3,ROS_VNF_driver,0.0,4127342592,3683151872,10.8,218603520,3392811008,259338240,344150016,49651712,466276352,1081344
2816,2021-12-29,19:04:18,0.3,ROS_VNF_driver,0.0,4127342592,3683151872,10.8,218591232,3392811008,259338240,344150016,49659904,466280448,1081344
2817,2021-12-29,19:04:18,0.3,ROS_VNF_driver,0.0,4127342592,3683151872,10.8,218591232,3392811008,259338240,344150016,49659904,466280448,1081344
2818,2021-12-29,19:04:19,0.3,ROS_VNF_driver,0.0,4127342592,3683151872,10.8,218591232,3392811008,259338240,344150016,49659904,466280448,1081344
2819,2021-12-29,19:04:19,0.3,ROS_VNF_driver,0.0,4127342592,3683151872,10.8,218591232,3392811008,259338240,344150016,49659904,466280448,1081344
2820,2021-12-29,19:04:19,0.3,ROS_VNF_driver,0.0,4127342592,3683151872,10.8,218591232,3392811008,259338240,344150016,49659904,466280448,1081344
2821,2021-12-29,19:04:20,0.3,ROS_VNF_driver,0.0,4127342592,3683151872,10.8,218591232,3392811008,259338240,344150016,49659904,466280448,1081344
2822,2021-12-29,19:04:20,0.3,ROS_VNF_driver,0.0,4127342592,3683151872,10.8,218591232,3392811008,259338240,344150016,49659904,466280448,1081344
2823,2021-12-29,19:04:20,0.3,ROS_VNF_driver,0.0,4127342592,3683151872,10.8,218591232,3392811008,259338240,344150016,49659904,466280448,1081344
2824,2021-12-29,19:04:21,0.3,ROS_VNF_driver,0.0,4127342592,3683151872,10.8,218591232,3392811008,259338240,344150016,49659904,466280448,1081344
2825,2021-12-29,19:04:21,0.3,ROS_VNF_driver,0.0,4127342592,3683151872,10.8,218591232,3392811008,259338240,344150016,49659904,466280448,1081344
2826,2021-12-29,19:04:21,0.3,ROS_VNF_driver,1.6,4127342592,3683151872,10.8,218591232,3392811008,259338240,344150016,49659904,466280448,1081344
2827,2021-12-29,19:04:21,0.3,ROS_VNF_driver,0.0,4127342592,3683151872,10.8,218591232,3392811008,259338240,344150016,49659904,466280448,1081344
2828,2021-12-29,19:04:22,0.3,ROS_VNF_driver,0.0,4127342592,3683151872,10.8,218591232,3392811008,259338240,344150016,49659904,466280448,1081344
2829,2021-12-29,19:04:22,0.3,ROS_VNF_driver,0.0,4127342592,3683151872,10.8,218591232,3392811008,259338240,344150016,49659904,466280448,1081344
2830,2021-12-29,19:04:22,0.3,ROS_VNF_driver,0.0,4127342592,3683151872,10.8,218591232,3392811008,259338240,344150016,49659904,466280448,1081344
2831,2021-12-29,19:04:23,0.3,ROS_VNF_driver,0.0,4127342592,3683151872,10.8,218591232,3392811008,259338240,344150016,49659904,466280448,1081344
2832,2021-12-29,19:04:23,0.3,ROS_VNF_driver,0.0,4127342592,3683151872,10.8,218591232,3392811008,259338240,344150016,49659904,466280448,1081344
2833,2021-12-29,19:04:23,0.3,ROS_VNF_driver,0.0,4127342592,3683151872,10.8,218583040,3392811008,259338240,344150016,49668096,466280448,1081344
2834,2021-12-29,19:04:24,0.3,ROS_VNF_driver,0.0,4127342592,3683151872,10.8,218583040,3392811008,259338240,344150016,49668096,466280448,1081344
2835,2021-12-29,19:04:24,0.3,ROS_VNF_driver,0.0,4127342592,3683151872,10.8,218583040,3392811008,259338240,344150016,49668096,466280448,1081344
2836,2021-12-29,19:04:24,0.3,ROS_VNF_driver,0.0,4127342592,3683151872,10.8,218583040,3392811008,259338240,344150016,49668096,466280448,1081344
2837,2021-12-29,19:04:24,0.3,ROS_VNF_driver,0.0,4127342592,3683151872,10.8,218583040,3392811008,259338240,344150016,49668096,466280448,1081344
2838,2021-12-29,19:04:25,0.3,ROS_VNF_driver,0.0,4127342592,3683151872,10.8,218583040,3392811008,259338240,344150016,49668096,466280448,1081344
2839,2021-12-29,19:04:25,0.3,ROS_VNF_driver,0.0,4127342592,3683151872,10.8,218583040,3392811008,259338240,344150016,49668096,466280448,1081344
2840,2021-12-29,19:04:25,0.3,ROS_VNF_driver,0.0,4127342592,3683151872,10.8,218583040,3392811008,259338240,344150016,49668096,466280448,1081344
2841,2021-12-29,19:04:26,0.3,ROS_VNF_driver,0.0,4127342592,3683151872,10.8,218583040,3392811008,259338240,344150016,49668096,466280448,1081344
2842,2021-12-29,19:04:26,0.3,ROS_VNF_driver,0.0,4127342592,3683151872,10.8,218583040,3392811008,259338240,344150016,49668096,466280448,1081344
2843,2021-12-29,19:04:26,0.3,ROS_VNF_driver,0.0,4127342592,3683155968,10.8,218574848,3392811008,259338240,344150016,49668096,466288640,1081344
2844,2021-12-29,19:04:27,0.3,ROS_VNF_driver,0.0,4127342592,3683155968,10.8,218574848,3392811008,259338240,344150016,49668096,466288640,1081344
2845,2021-12-29,19:04:27,0.3,ROS_VNF_driver,0.0,4127342592,3683155968,10.8,218574848,3392811008,259338240,344150016,49668096,466288640,1081344
2846,2021-12-29,19:04:27,0.3,ROS_VNF_driver,0.0,4127342592,3683155968,10.8,218574848,3392811008,259338240,344150016,49668096,466288640,1081344
2847,2021-12-29,19:04:28,0.3,ROS_VNF_driver,0.0,4127342592,3683155968,10.8,218574848,3392811008,259338240,344150016,49668096,466288640,1081344
2848,2021-12-29,19:04:28,0.3,ROS_VNF_driver,0.0,4127342592,3683155968,10.8,218574848,3392811008,259338240,344150016,49668096,466288640,1081344
2849,2021-12-29,19:04:28,0.3,ROS_VNF_driver,0.0,4127342592,3683155968,10.8,218574848,3392811008,259338240,344150016,49668096,466288640,1081344
2850,2021-12-29,19:04:28,0.3,ROS_VNF_driver,0.0,4127342592,3683155968,10.8,218574848,3392811008,259338240,344150016,49676288,466280448,1081344
2851,2021-12-29,19:04:29,0.3,ROS_VNF_driver,0.0,4127342592,3683155968,10.8,218574848,3392811008,259338240,344150016,49676288,466280448,1081344
2852,2021-12-29,19:04:29,0.3,ROS_VNF_driver,0.0,4127342592,3683155968,10.8,218574848,3392811008,259338240,344150016,49676288,466280448,1081344
2853,2021-12-29,19:04:29,0.3,ROS_VNF_driver,0.0,4127342592,3683217408,10.8,218566656,3392811008,259379200,344170496,49676288,466288640,1081344
2854,2021-12-29,19:04:30,0.3,ROS_VNF_driver,0.0,4127342592,3683217408,10.8,218566656,3392811008,259379200,344170496,49676288,466288640,1081344
2855,2021-12-29,19:04:30,0.3,ROS_VNF_driver,0.0,4127342592,3683217408,10.8,218566656,3392811008,259379200,344170496,49676288,466288640,1081344
2856,2021-12-29,19:04:30,0.3,ROS_VNF_driver,0.0,4127342592,3683217408,10.8,218566656,3392811008,259379200,344170496,49676288,466288640,1081344
2857,2021-12-29,19:04:31,0.3,ROS_VNF_driver,0.0,4127342592,3683217408,10.8,218566656,3392811008,259379200,344170496,49676288,466288640,1081344
2858,2021-12-29,19:04:31,0.3,ROS_VNF_driver,0.0,4127342592,3683217408,10.8,218566656,3392811008,259379200,344170496,49676288,466288640,1081344
2859,2021-12-29,19:04:31,0.3,ROS_VNF_driver,0.0,4127342592,3683217408,10.8,218566656,3392811008,259379200,344170496,49676288,466288640,1081344
2860,2021-12-29,19:04:31,0.3,ROS_VNF_driver,0.0,4127342592,3683217408,10.8,218566656,3392811008,259379200,344170496,49676288,466288640,1081344
2861,2021-12-29,19:04:32,0.3,ROS_VNF_driver,0.0,4127342592,3683217408,10.8,218566656,3392811008,259379200,344170496,49676288,466288640,1081344
2862,2021-12-29,19:04:32,0.3,ROS_VNF_driver,0.0,4127342592,3683217408,10.8,218566656,3392811008,259379200,344170496,49676288,466288640,1081344
2863,2021-12-29,19:04:32,0.3,ROS_VNF_driver,0.0,4127342592,3683217408,10.8,218566656,3392811008,259379200,344170496,49676288,466288640,1081344
2864,2021-12-29,19:04:33,0.3,ROS_VNF_driver,1.6,4127342592,3683217408,10.8,218566656,3392811008,259379200,344170496,49676288,466288640,1081344
2865,2021-12-29,19:04:33,0.3,ROS_VNF_driver,0.0,4127342592,3683217408,10.8,218566656,3392811008,259379200,344170496,49676288,466288640,1081344
2866,2021-12-29,19:04:33,0.3,ROS_VNF_driver,0.0,4127342592,3683217408,10.8,218566656,3392811008,259379200,344170496,49676288,466288640,1081344
2867,2021-12-29,19:04:34,0.3,ROS_VNF_driver,0.0,4127342592,3683217408,10.8,218566656,3392811008,259379200,344170496,49684480,466280448,1081344
2868,2021-12-29,19:04:34,0.3,ROS_VNF_driver,0.0,4127342592,3683217408,10.8,218566656,3392811008,259379200,344170496,49684480,466280448,1081344
2869,2021-12-29,19:04:34,0.3,ROS_VNF_driver,0.0,4127342592,3683217408,10.8,218558464,3392811008,259379200,344170496,49684480,466288640,1081344
2870,2021-12-29,19:04:34,0.3,ROS_VNF_driver,0.0,4127342592,3683217408,10.8,218558464,3392811008,259379200,344170496,49684480,466288640,1081344
2871,2021-12-29,19:04:35,0.3,ROS_VNF_driver,0.0,4127342592,3683217408,10.8,218558464,3392811008,259379200,344170496,49684480,466288640,1081344
2872,2021-12-29,19:04:35,0.3,ROS_VNF_driver,0.0,4127342592,3683217408,10.8,218554368,3392811008,259379200,344170496,49684480,466292736,1081344
2873,2021-12-29,19:04:35,0.3,ROS_VNF_driver,0.0,4127342592,3683217408,10.8,218554368,3392811008,259379200,344170496,49684480,466292736,1081344
2874,2021-12-29,19:04:36,0.3,ROS_VNF_driver,0.0,4127342592,3683217408,10.8,218554368,3392811008,259379200,344170496,49684480,466292736,1081344
2875,2021-12-29,19:04:36,0.3,ROS_VNF_driver,0.0,4127342592,3683217408,10.8,218554368,3392811008,259379200,344170496,49684480,466292736,1081344
2876,2021-12-29,19:04:36,0.3,ROS_VNF_driver,0.0,4127342592,3683217408,10.8,218554368,3392811008,259379200,344170496,49684480,466292736,1081344
2877,2021-12-29,19:04:37,0.3,ROS_VNF_driver,0.0,4127342592,3683217408,10.8,218554368,3392811008,259379200,344170496,49684480,466292736,1081344
2878,2021-12-29,19:04:37,0.3,ROS_VNF_driver,0.0,4127342592,3683217408,10.8,218554368,3392811008,259379200,344170496,49684480,466292736,1081344
2879,2021-12-29,19:04:37,0.3,ROS_VNF_driver,0.0,4127342592,3683217408,10.8,218554368,3392811008,259379200,344170496,49684480,466292736,1081344
2880,2021-12-29,19:04:37,0.3,ROS_VNF_driver,0.0,4127342592,3683217408,10.8,218554368,3392811008,259379200,344170496,49684480,466292736,1081344
2881,2021-12-29,19:04:38,0.3,ROS_VNF_driver,0.0,4127342592,3683217408,10.8,218554368,3392811008,259379200,344170496,49684480,466292736,1081344
2882,2021-12-29,19:04:38,0.3,ROS_VNF_driver,0.0,4127342592,3683217408,10.8,218554368,3392811008,259379200,344170496,49684480,466292736,1081344
2883,2021-12-29,19:04:38,0.3,ROS_VNF_driver,0.0,4127342592,3683217408,10.8,218554368,3392811008,259379200,344170496,49684480,466292736,1081344
2884,2021-12-29,19:04:39,0.3,ROS_VNF_driver,0.0,4127342592,3683217408,10.8,218554368,3392811008,259379200,344170496,49692672,466284544,1081344
2885,2021-12-29,19:04:39,0.3,ROS_VNF_driver,0.0,4127342592,3683217408,10.8,218546176,3392811008,259379200,344170496,49692672,466292736,1081344
2886,2021-12-29,19:04:39,0.3,ROS_VNF_driver,0.0,4127342592,3683217408,10.8,218546176,3392811008,259379200,344170496,49692672,466292736,1081344
2887,2021-12-29,19:04:40,0.3,ROS_VNF_driver,0.0,4127342592,3683217408,10.8,218546176,3392811008,259379200,344170496,49692672,466292736,1081344
2888,2021-12-29,19:04:40,0.3,ROS_VNF_driver,0.0,4127342592,3683217408,10.8,218546176,3392811008,259379200,344170496,49692672,466292736,1081344
2889,2021-12-29,19:04:40,0.3,ROS_VNF_driver,0.0,4127342592,3683217408,10.8,218546176,3392811008,259379200,344170496,49692672,466292736,1081344
2890,2021-12-29,19:04:41,0.3,ROS_VNF_driver,0.0,4127342592,3683217408,10.8,218546176,3392811008,259379200,344170496,49692672,466292736,1081344
2891,2021-12-29,19:04:41,0.3,ROS_VNF_driver,0.0,4127342592,3683217408,10.8,218546176,3392811008,259379200,344170496,49692672,466292736,1081344
2892,2021-12-29,19:04:41,0.3,ROS_VNF_driver,0.0,4127342592,3683217408,10.8,218546176,3392811008,259379200,344170496,49692672,466292736,1081344
2893,2021-12-29,19:04:41,0.3,ROS_VNF_driver,0.0,4127342592,3683217408,10.8,218546176,3392811008,259379200,344170496,49692672,466292736,1081344
2894,2021-12-29,19:04:42,0.3,ROS_VNF_driver,0.0,4127342592,3683217408,10.8,218546176,3392811008,259379200,344170496,49692672,466292736,1081344
2895,2021-12-29,19:04:42,0.3,ROS_VNF_driver,0.0,4127342592,3683217408,10.8,218546176,3392811008,259379200,344170496,49692672,466292736,1081344
2896,2021-12-29,19:04:42,0.3,ROS_VNF_driver,0.0,4127342592,3683217408,10.8,218546176,3392811008,259379200,344170496,49692672,466292736,1081344
2897,2021-12-29,19:04:43,0.3,ROS_VNF_driver,0.0,4127342592,3683217408,10.8,218546176,3392811008,259379200,344170496,49692672,466292736,1081344
2898,2021-12-29,19:04:43,0.3,ROS_VNF_driver,0.0,4127342592,3683217408,10.8,218546176,3392811008,259379200,344170496,49692672,466292736,1081344
2899,2021-12-29,19:04:43,0.3,ROS_VNF_driver,0.0,4127342592,3683217408,10.8,218546176,3392811008,259379200,344170496,49692672,466292736,1081344
2900,2021-12-29,19:04:44,0.3,ROS_VNF_driver,0.0,4127342592,3683217408,10.8,218546176,3392811008,259379200,344170496,49692672,466292736,1081344
2901,2021-12-29,19:04:44,0.3,ROS_VNF_driver,1.6,4127342592,3683217408,10.8,218546176,3392811008,259379200,344170496,49700864,466284544,1081344
2902,2021-12-29,19:04:44,0.3,ROS_VNF_driver,0.0,4127342592,3683217408,10.8,218546176,3392811008,259379200,344170496,49700864,466284544,1081344
2903,2021-12-29,19:04:44,0.3,ROS_VNF_driver,0.0,4127342592,3683217408,10.8,218529792,3392811008,259379200,344170496,49700864,466300928,1081344
2904,2021-12-29,19:04:45,0.3,ROS_VNF_driver,0.0,4127342592,3683217408,10.8,218529792,3392811008,259379200,344170496,49700864,466300928,1081344
2905,2021-12-29,19:04:45,0.3,ROS_VNF_driver,0.0,4127342592,3683217408,10.8,218529792,3392811008,259379200,344170496,49700864,466300928,1081344
