iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
630,2022-02-15,14:30:18,0.5,ROS_VNF_interface,40.0,2084077568,512765952,75.4,1395683328,467333120,529620992,819900416,26148864,194912256,716800
631,2022-02-15,14:30:19,0.5,ROS_VNF_interface,24.7,2084077568,512700416,75.4,1395748864,467267584,529620992,819900416,26148864,194912256,716800
632,2022-02-15,14:30:19,0.5,ROS_VNF_interface,25.6,2084077568,512634880,75.4,1395814400,467202048,529620992,819900416,26148864,194912256,716800
633,2022-02-15,14:30:20,0.5,ROS_VNF_interface,39.3,2084077568,512765952,75.4,1395683328,467333120,529620992,819900416,26148864,194912256,716800
634,2022-02-15,14:30:20,0.5,ROS_VNF_interface,26.4,2084077568,512634880,75.4,1395806208,467202048,529620992,819900416,26157056,194912256,716800
635,2022-02-15,14:30:21,0.5,ROS_VNF_interface,26.4,2084077568,512765952,75.4,1395675136,467333120,529620992,819900416,26157056,194912256,716800
636,2022-02-15,14:30:21,0.5,ROS_VNF_interface,25.6,2084077568,512667648,75.4,1395773440,467234816,529620992,819900416,26157056,194912256,716800
637,2022-02-15,14:30:22,0.5,ROS_VNF_interface,30.4,2084077568,512634880,75.4,1395806208,467202048,529620992,819900416,26157056,194912256,716800
638,2022-02-15,14:30:22,0.5,ROS_VNF_interface,25.6,2084077568,512602112,75.4,1395838976,467169280,529620992,819900416,26157056,194912256,716800
639,2022-02-15,14:30:23,0.5,ROS_VNF_interface,26.4,2084077568,512667648,75.4,1395773440,467234816,529620992,819900416,26157056,194912256,716800
640,2022-02-15,14:30:23,0.5,ROS_VNF_interface,28.7,2084077568,512798720,75.4,1395642368,467365888,529620992,819900416,26157056,194912256,716800
641,2022-02-15,14:30:24,0.5,ROS_VNF_interface,35.6,2084077568,512700416,75.4,1395740672,467267584,529620992,819900416,26157056,194912256,716800
642,2022-02-15,14:30:24,0.5,ROS_VNF_interface,22.0,2084077568,512831488,75.4,1395609600,467398656,529620992,819900416,26157056,194912256,716800
643,2022-02-15,14:30:25,0.5,ROS_VNF_interface,27.6,2084077568,512602112,75.4,1395838976,467169280,529620992,819900416,26157056,194912256,716800
644,2022-02-15,14:30:25,0.5,ROS_VNF_interface,28.1,2084077568,512700416,75.4,1395740672,467267584,529620992,819900416,26157056,194912256,716800
645,2022-02-15,14:30:26,0.5,ROS_VNF_interface,28.4,2084077568,512667648,75.4,1395765248,467234816,529620992,819900416,26165248,194912256,716800
646,2022-02-15,14:30:26,0.5,ROS_VNF_interface,27.3,2084077568,512651264,75.4,1395798016,467202048,529645568,819896320,26165248,194912256,716800
647,2022-02-15,14:30:27,0.5,ROS_VNF_interface,28.9,2084077568,512749568,75.4,1395699712,467300352,529645568,819896320,26165248,194912256,716800
648,2022-02-15,14:30:27,0.5,ROS_VNF_interface,29.2,2084077568,512749568,75.4,1395699712,467300352,529645568,819896320,26165248,194912256,716800
649,2022-02-15,14:30:28,0.5,ROS_VNF_interface,28.1,2084077568,512684032,75.4,1395765248,467234816,529645568,819896320,26165248,194912256,716800
650,2022-02-15,14:30:28,0.5,ROS_VNF_interface,27.6,2084077568,512684032,75.4,1395765248,467234816,529645568,819896320,26165248,194912256,716800
651,2022-02-15,14:30:29,0.5,ROS_VNF_interface,29.7,2084077568,512651264,75.4,1395798016,467202048,529645568,819896320,26165248,194912256,716800
652,2022-02-15,14:30:29,0.5,ROS_VNF_interface,28.1,2084077568,512749568,75.4,1395699712,467300352,529645568,819896320,26165248,194912256,716800
653,2022-02-15,14:30:30,0.5,ROS_VNF_interface,23.8,2084077568,512716800,75.4,1395732480,467267584,529645568,819896320,26165248,194912256,716800
654,2022-02-15,14:30:30,0.5,ROS_VNF_interface,26.7,2084077568,512618496,75.4,1395830784,467169280,529645568,819896320,26165248,194912256,716800
655,2022-02-15,14:30:31,0.5,ROS_VNF_interface,27.3,2084077568,512847872,75.4,1395597312,467398656,529645568,819896320,26165248,194916352,716800
656,2022-02-15,14:30:31,0.5,ROS_VNF_interface,27.0,2084077568,512716800,75.4,1395720192,467267584,529645568,819896320,26173440,194916352,716800
657,2022-02-15,14:30:32,0.5,ROS_VNF_interface,25.9,2084077568,512651264,75.4,1395785728,467202048,529645568,819896320,26173440,194916352,716800
658,2022-02-15,14:30:32,0.5,ROS_VNF_interface,30.4,2084077568,512782336,75.4,1395654656,467333120,529645568,819896320,26173440,194916352,716800
659,2022-02-15,14:30:33,0.5,ROS_VNF_interface,25.9,2084077568,512749568,75.4,1395687424,467300352,529645568,819896320,26173440,194916352,716800
660,2022-02-15,14:30:33,0.5,ROS_VNF_interface,25.6,2084077568,512651264,75.4,1395785728,467202048,529645568,819896320,26173440,194916352,716800
661,2022-02-15,14:30:34,0.5,ROS_VNF_interface,30.4,2084077568,512749568,75.4,1395687424,467300352,529645568,819896320,26173440,194916352,716800
662,2022-02-15,14:30:34,0.5,ROS_VNF_interface,30.8,2084077568,512651264,75.4,1395785728,467202048,529645568,819896320,26173440,194916352,716800
663,2022-02-15,14:30:35,0.5,ROS_VNF_interface,36.0,2084077568,512815104,75.4,1395621888,467365888,529645568,819896320,26173440,194916352,716800
664,2022-02-15,14:30:35,0.5,ROS_VNF_interface,26.4,2084077568,512618496,75.4,1395818496,467169280,529645568,819896320,26173440,194916352,716800
665,2022-02-15,14:30:36,0.5,ROS_VNF_interface,28.4,2084077568,512749568,75.4,1395687424,467300352,529645568,819896320,26173440,194916352,716800
666,2022-02-15,14:30:36,0.5,ROS_VNF_interface,28.4,2084077568,512651264,75.4,1395785728,467202048,529645568,819896320,26173440,194916352,716800
667,2022-02-15,14:30:37,0.5,ROS_VNF_interface,28.4,2084077568,512749568,75.4,1395679232,467300352,529645568,819896320,26181632,194916352,716800
668,2022-02-15,14:30:37,0.5,ROS_VNF_interface,27.3,2084077568,512716800,75.4,1395712000,467267584,529645568,819896320,26181632,194916352,716800
669,2022-02-15,14:30:38,0.5,ROS_VNF_interface,26.7,2084077568,512651264,75.4,1395777536,467202048,529645568,819896320,26181632,194916352,716800
670,2022-02-15,14:30:38,0.5,ROS_VNF_interface,40.2,2084077568,512815104,75.4,1395613696,467365888,529645568,819896320,26181632,194916352,716800
671,2022-02-15,14:30:39,0.5,ROS_VNF_interface,28.9,2084077568,512749568,75.4,1395679232,467300352,529645568,819896320,26181632,194916352,716800
672,2022-02-15,14:30:39,0.5,ROS_VNF_interface,42.0,2084077568,512684032,75.4,1395744768,467234816,529645568,819896320,26181632,194916352,716800
673,2022-02-15,14:30:40,0.5,ROS_VNF_interface,42.7,2084077568,512585728,75.4,1395843072,467136512,529645568,819896320,26181632,194916352,716800
674,2022-02-15,14:30:40,0.5,ROS_VNF_interface,30.0,2084077568,512782336,75.4,1395646464,467333120,529645568,819896320,26181632,194916352,716800
675,2022-02-15,14:30:41,0.5,ROS_VNF_interface,28.1,2084077568,512782336,75.4,1395646464,467333120,529645568,819896320,26181632,194916352,716800
676,2022-02-15,14:30:41,0.5,ROS_VNF_interface,31.1,2084077568,512651264,75.4,1395777536,467202048,529645568,819896320,26181632,194916352,716800
677,2022-02-15,14:30:42,0.5,ROS_VNF_interface,25.0,2084077568,512618496,75.4,1395810304,467169280,529645568,819896320,26181632,194916352,716800
678,2022-02-15,14:30:42,0.5,ROS_VNF_interface,30.8,2084077568,512520192,75.4,1395908608,467070976,529645568,819896320,26189824,194908160,716800
679,2022-02-15,14:30:43,0.5,ROS_VNF_interface,25.6,2084077568,512749568,75.4,1395671040,467300352,529645568,819896320,26189824,194916352,716800
680,2022-02-15,14:30:43,0.5,ROS_VNF_interface,28.1,2084077568,512778240,75.4,1395671040,467300352,529670144,819900416,26189824,194916352,716800
681,2022-02-15,14:30:44,0.5,ROS_VNF_interface,31.5,2084077568,512876544,75.4,1395572736,467398656,529670144,819900416,26189824,194916352,716800
682,2022-02-15,14:30:44,0.5,ROS_VNF_interface,28.1,2084077568,512811008,75.4,1395638272,467333120,529670144,819900416,26189824,194916352,716800
683,2022-02-15,14:30:45,0.5,ROS_VNF_interface,32.3,2084077568,512843776,75.4,1395601408,467365888,529637376,819900416,26189824,194920448,716800
684,2022-02-15,14:30:45,0.5,ROS_VNF_interface,29.2,2084077568,512712704,75.4,1395732480,467234816,529637376,819900416,26189824,194920448,716800
685,2022-02-15,14:30:46,0.5,ROS_VNF_interface,24.7,2084077568,512679936,75.4,1395765248,467202048,529637376,819900416,26189824,194920448,716800
686,2022-02-15,14:30:46,0.5,ROS_VNF_interface,31.2,2084077568,512745472,75.4,1395699712,467267584,529637376,819900416,26189824,194920448,716800
687,2022-02-15,14:30:47,0.5,ROS_VNF_interface,25.6,2084077568,512749568,75.4,1395699712,467267584,529637376,819904512,26189824,194920448,716800
688,2022-02-15,14:30:47,0.5,ROS_VNF_interface,29.2,2084077568,512716800,75.4,1395732480,467234816,529604608,819904512,26189824,194920448,716800
689,2022-02-15,14:30:48,0.5,ROS_VNF_interface,26.7,2084077568,512782336,75.4,1395658752,467300352,529604608,819904512,26198016,194920448,716800
690,2022-02-15,14:30:48,0.5,ROS_VNF_interface,25.0,2084077568,512684032,75.4,1395757056,467202048,529604608,819904512,26198016,194920448,716800
691,2022-02-15,14:30:49,0.5,ROS_VNF_interface,30.8,2084077568,512684032,75.4,1395757056,467202048,529604608,819904512,26198016,194920448,716800
692,2022-02-15,14:30:49,0.5,ROS_VNF_interface,35.2,2084077568,512782336,75.4,1395658752,467300352,529604608,819904512,26198016,194920448,716800
693,2022-02-15,14:30:50,0.5,ROS_VNF_interface,29.2,2084077568,512782336,75.4,1395658752,467300352,529604608,819904512,26198016,194920448,716800
694,2022-02-15,14:30:50,0.5,ROS_VNF_interface,41.5,2084077568,512815104,75.4,1395625984,467333120,529604608,819904512,26198016,194920448,716800
695,2022-02-15,14:30:51,0.5,ROS_VNF_interface,25.9,2084077568,512749568,75.4,1395691520,467267584,529604608,819904512,26198016,194920448,716800
696,2022-02-15,14:30:51,0.5,ROS_VNF_interface,28.9,2084077568,512749568,75.4,1395691520,467267584,529604608,819904512,26198016,194920448,716800
697,2022-02-15,14:30:52,0.5,ROS_VNF_interface,30.8,2084077568,512782336,75.4,1395658752,467300352,529604608,819904512,26198016,194920448,716800
698,2022-02-15,14:30:52,0.5,ROS_VNF_interface,42.4,2084077568,512651264,75.4,1395789824,467169280,529604608,819904512,26198016,194920448,716800
699,2022-02-15,14:30:53,0.5,ROS_VNF_interface,30.8,2084077568,512847872,75.4,1395593216,467365888,529604608,819904512,26198016,194920448,716800
700,2022-02-15,14:30:53,0.5,ROS_VNF_interface,39.1,2084077568,512716800,75.4,1395716096,467234816,529604608,819904512,26206208,194920448,716800
701,2022-02-15,14:30:54,0.5,ROS_VNF_interface,29.2,2084077568,512782336,75.4,1395650560,467300352,529604608,819904512,26206208,194920448,716800
702,2022-02-15,14:30:54,0.5,ROS_VNF_interface,28.9,2084077568,512782336,75.4,1395650560,467300352,529604608,819904512,26206208,194920448,716800
703,2022-02-15,14:30:55,0.5,ROS_VNF_interface,26.2,2084077568,512749568,75.4,1395683328,467267584,529604608,819904512,26206208,194920448,716800
704,2022-02-15,14:30:55,0.5,ROS_VNF_interface,43.0,2084077568,512749568,75.4,1395683328,467267584,529604608,819904512,26206208,194920448,716800
705,2022-02-15,14:30:56,0.5,ROS_VNF_interface,32.2,2084077568,512716800,75.4,1395716096,467234816,529604608,819904512,26206208,194920448,716800
706,2022-02-15,14:30:56,0.5,ROS_VNF_interface,32.2,2084077568,512831488,75.4,1395617792,467333120,529620992,819904512,26206208,194920448,716800
707,2022-02-15,14:30:57,0.5,ROS_VNF_interface,40.4,2084077568,512798720,75.4,1395650560,467300352,529620992,819904512,26206208,194920448,716800
708,2022-02-15,14:30:57,0.5,ROS_VNF_interface,35.2,2084077568,512733184,75.4,1395716096,467234816,529620992,819904512,26206208,194920448,716800
709,2022-02-15,14:30:58,0.5,ROS_VNF_interface,31.5,2084077568,512733184,75.4,1395716096,467234816,529620992,819904512,26206208,194920448,716800
710,2022-02-15,14:30:58,0.5,ROS_VNF_interface,32.2,2084077568,512634880,75.4,1395814400,467136512,529682432,819904512,26206208,194920448,716800
711,2022-02-15,14:30:59,0.5,ROS_VNF_interface,27.4,2084077568,512667648,75.4,1395769344,467169280,529653760,819904512,26214400,194924544,716800
712,2022-02-15,14:30:59,0.5,ROS_VNF_interface,30.3,2084077568,512831488,75.4,1395605504,467333120,529653760,819904512,26214400,194924544,716800
713,2022-02-15,14:31:00,0.5,ROS_VNF_interface,28.2,2084077568,512667648,75.4,1395769344,467169280,529653760,819904512,26214400,194924544,716800
714,2022-02-15,14:31:00,0.5,ROS_VNF_interface,31.5,2084077568,512831488,75.4,1395605504,467333120,529653760,819904512,26214400,194924544,716800
715,2022-02-15,14:31:01,0.5,ROS_VNF_interface,42.7,2084077568,512733184,75.4,1395703808,467234816,529653760,819904512,26214400,194924544,716800
716,2022-02-15,14:31:01,0.5,ROS_VNF_interface,32.2,2084077568,512765952,75.4,1395671040,467267584,529653760,819904512,26214400,194924544,716800
717,2022-02-15,14:31:02,0.5,ROS_VNF_interface,29.3,2084077568,512798720,75.4,1395638272,467300352,529653760,819904512,26214400,194924544,716800
718,2022-02-15,14:31:02,0.5,ROS_VNF_interface,31.4,2084077568,512667648,75.4,1395769344,467169280,529653760,819904512,26214400,194924544,716800
719,2022-02-15,14:31:03,0.5,ROS_VNF_interface,31.4,2084077568,512765952,75.4,1395671040,467267584,529653760,819904512,26214400,194924544,716800
720,2022-02-15,14:31:03,0.5,ROS_VNF_interface,33.7,2084077568,512897024,75.4,1395539968,467398656,529653760,819904512,26214400,194924544,716800
721,2022-02-15,14:31:04,0.5,ROS_VNF_interface,31.4,2084077568,512733184,75.4,1395703808,467234816,529653760,819904512,26214400,194924544,716800
722,2022-02-15,14:31:04,0.5,ROS_VNF_interface,34.5,2084077568,512700416,75.4,1395728384,467202048,529653760,819904512,26222592,194924544,716800
723,2022-02-15,14:31:05,0.5,ROS_VNF_interface,35.9,2084077568,512700416,75.4,1395728384,467202048,529653760,819904512,26222592,194924544,716800
724,2022-02-15,14:31:05,0.5,ROS_VNF_interface,30.1,2084077568,512733184,75.4,1395695616,467234816,529653760,819904512,26222592,194924544,716800
725,2022-02-15,14:31:06,0.5,ROS_VNF_interface,34.4,2084077568,512700416,75.4,1395728384,467202048,529653760,819904512,26222592,194924544,716800
726,2022-02-15,14:31:06,0.5,ROS_VNF_interface,32.6,2084077568,512700416,75.4,1395728384,467202048,529653760,819904512,26222592,194924544,716800
727,2022-02-15,14:31:07,0.5,ROS_VNF_interface,33.0,2084077568,512765952,75.4,1395662848,467267584,529653760,819904512,26222592,194924544,716800
728,2022-02-15,14:31:07,0.5,ROS_VNF_interface,31.4,2084077568,512798720,75.4,1395630080,467300352,529653760,819904512,26222592,194924544,716800
729,2022-02-15,14:31:08,0.5,ROS_VNF_interface,33.0,2084077568,512667648,75.4,1395761152,467169280,529653760,819904512,26222592,194924544,716800
730,2022-02-15,14:31:08,0.5,ROS_VNF_interface,22.0,2084077568,512667648,75.4,1395761152,467169280,529653760,819904512,26222592,194924544,716800
731,2022-02-15,14:31:09,0.5,ROS_VNF_interface,38.5,2084077568,512733184,75.4,1395695616,467234816,529653760,819904512,26222592,194924544,716800
732,2022-02-15,14:31:09,0.5,ROS_VNF_interface,29.2,2084077568,512700416,75.4,1395728384,467202048,529653760,819904512,26222592,194924544,716800
733,2022-02-15,14:31:10,0.5,ROS_VNF_interface,36.4,2084077568,512765952,75.4,1395654656,467267584,529653760,819904512,26230784,194924544,716800
734,2022-02-15,14:31:10,0.5,ROS_VNF_interface,28.4,2084077568,512831488,75.4,1395589120,467333120,529653760,819904512,26230784,194924544,716800
735,2022-02-15,14:31:11,0.5,ROS_VNF_interface,28.4,2084077568,512765952,75.4,1395654656,467267584,529653760,819904512,26230784,194924544,716800
736,2022-02-15,14:31:11,0.5,ROS_VNF_interface,41.5,2084077568,512798720,75.4,1395621888,467300352,529653760,819904512,26230784,194924544,716800
737,2022-02-15,14:31:12,0.5,ROS_VNF_interface,27.6,2084077568,512765952,75.4,1395654656,467267584,529653760,819904512,26230784,194924544,716800
738,2022-02-15,14:31:12,0.5,ROS_VNF_interface,24.7,2084077568,512733184,75.4,1395687424,467234816,529653760,819904512,26230784,194924544,716800
739,2022-02-15,14:31:13,0.5,ROS_VNF_interface,27.3,2084077568,512765952,75.4,1395654656,467267584,529653760,819904512,26230784,194924544,716800
740,2022-02-15,14:31:13,0.5,ROS_VNF_interface,25.6,2084077568,512733184,75.4,1395683328,467234816,529653760,819904512,26230784,194928640,716800
741,2022-02-15,14:31:14,0.5,ROS_VNF_interface,31.2,2084077568,512765952,75.4,1395683328,467234816,529702912,819916800,26230784,194928640,716800
742,2022-02-15,14:31:14,0.5,ROS_VNF_interface,44.4,2084077568,512765952,75.4,1395683328,467234816,529702912,819916800,26230784,194928640,716800
743,2022-02-15,14:31:15,0.5,ROS_VNF_interface,39.3,2084077568,512987136,75.4,1395421184,467398656,529702912,819978240,26230784,195026944,716800
744,2022-02-15,14:31:15,0.5,ROS_VNF_interface,27.3,2084077568,512790528,75.4,1395617792,467202048,529702912,819978240,26238976,195018752,716800
745,2022-02-15,14:31:16,0.5,ROS_VNF_interface,28.4,2084077568,512692224,75.4,1395707904,467103744,529702912,819978240,26238976,195026944,716800
746,2022-02-15,14:31:16,0.5,ROS_VNF_interface,30.0,2084077568,512888832,75.4,1395511296,467300352,529702912,819978240,26238976,195026944,716800
747,2022-02-15,14:31:17,0.5,ROS_VNF_interface,25.9,2084077568,512823296,75.4,1395576832,467234816,529702912,819978240,26238976,195026944,716800
748,2022-02-15,14:31:17,0.5,ROS_VNF_interface,30.4,2084077568,512897024,75.4,1395544064,467267584,529719296,820023296,26238976,195026944,716800
749,2022-02-15,14:31:18,0.5,ROS_VNF_interface,29.2,2084077568,512765952,75.4,1395675136,467136512,529719296,820023296,26238976,195026944,716800
750,2022-02-15,14:31:18,0.5,ROS_VNF_interface,28.9,2084077568,512765952,75.4,1395675136,467136512,529719296,820023296,26238976,195026944,716800
751,2022-02-15,14:31:19,0.5,ROS_VNF_interface,30.0,2084077568,512864256,75.4,1395576832,467234816,529719296,820023296,26238976,195026944,716800
752,2022-02-15,14:31:19,0.5,ROS_VNF_interface,23.8,2084077568,512864256,75.4,1395576832,467234816,529719296,820023296,26238976,195026944,716800
753,2022-02-15,14:31:20,0.5,ROS_VNF_interface,29.2,2084077568,512864256,75.4,1395576832,467234816,529719296,820023296,26238976,195026944,716800
754,2022-02-15,14:31:20,0.5,ROS_VNF_interface,28.1,2084077568,512929792,75.4,1395511296,467300352,529719296,820023296,26238976,195026944,716800
755,2022-02-15,14:31:21,0.5,ROS_VNF_interface,27.6,2084077568,512929792,75.4,1395503104,467300352,529719296,820023296,26247168,195026944,716800
756,2022-02-15,14:31:21,0.5,ROS_VNF_interface,28.1,2084077568,512831488,75.4,1395601408,467202048,529719296,820023296,26247168,195026944,716800
757,2022-02-15,14:31:22,0.5,ROS_VNF_interface,34.4,2084077568,512962560,75.4,1395470336,467333120,529719296,820023296,26247168,195026944,716800
