iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
630,2022-02-15,00:15:02,0.5,ROS_VNF_interface,4.2,2084077568,1338949632,35.8,571678720,577163264,778932224,537665536,106713088,828522496,1224704
631,2022-02-15,00:15:03,0.5,ROS_VNF_interface,3.2,2084077568,1338982400,35.8,571645952,577196032,778932224,537665536,106713088,828522496,1224704
632,2022-02-15,00:15:03,0.5,ROS_VNF_interface,2.1,2084077568,1338916864,35.8,571711488,577130496,778932224,537665536,106713088,828522496,1224704
633,2022-02-15,00:15:04,0.5,ROS_VNF_interface,6.2,2084077568,1338949632,35.8,571678720,577163264,778932224,537665536,106713088,828522496,1224704
634,2022-02-15,00:15:04,0.5,ROS_VNF_interface,3.2,2084077568,1338949632,35.8,571678720,577163264,778932224,537665536,106713088,828522496,1224704
635,2022-02-15,00:15:05,0.5,ROS_VNF_interface,4.2,2084077568,1338851328,35.8,571777024,577064960,778932224,537665536,106713088,828522496,1224704
636,2022-02-15,00:15:05,0.5,ROS_VNF_interface,7.1,2084077568,1338785792,35.8,571842560,576999424,778932224,537665536,106713088,828522496,1224704
637,2022-02-15,00:15:06,0.5,ROS_VNF_interface,1.1,2084077568,1338884096,35.8,571744256,577097728,778932224,537665536,106713088,828522496,1224704
638,2022-02-15,00:15:06,0.5,ROS_VNF_interface,4.2,2084077568,1338818560,35.8,571809792,577032192,778932224,537665536,106713088,828522496,1224704
639,2022-02-15,00:15:07,0.5,ROS_VNF_interface,3.2,2084077568,1338851328,35.8,571768832,577064960,778932224,537665536,106721280,828522496,1224704
640,2022-02-15,00:15:07,0.5,ROS_VNF_interface,4.2,2084077568,1338818560,35.8,571801600,577032192,778932224,537665536,106721280,828522496,1224704
641,2022-02-15,00:15:08,0.5,ROS_VNF_interface,3.2,2084077568,1338884096,35.8,571736064,577097728,778932224,537665536,106721280,828522496,1224704
642,2022-02-15,00:15:08,0.5,ROS_VNF_interface,1.1,2084077568,1338884096,35.8,571736064,577097728,778932224,537665536,106721280,828522496,1224704
643,2022-02-15,00:15:09,0.5,ROS_VNF_interface,6.1,2084077568,1338818560,35.8,571801600,577032192,778932224,537665536,106721280,828522496,1224704
644,2022-02-15,00:15:09,0.5,ROS_VNF_interface,3.2,2084077568,1338785792,35.8,571834368,576999424,778932224,537665536,106721280,828522496,1224704
645,2022-02-15,00:15:10,0.5,ROS_VNF_interface,4.2,2084077568,1338818560,35.8,571801600,577032192,778932224,537665536,106721280,828522496,1224704
646,2022-02-15,00:15:10,0.5,ROS_VNF_interface,1.1,2084077568,1338818560,35.8,571801600,577032192,778932224,537665536,106721280,828522496,1224704
647,2022-02-15,00:15:11,0.5,ROS_VNF_interface,2.1,2084077568,1338884096,35.8,571736064,577097728,778932224,537665536,106721280,828522496,1224704
648,2022-02-15,00:15:11,0.5,ROS_VNF_interface,1.1,2084077568,1338851328,35.8,571768832,577064960,778932224,537665536,106721280,828522496,1224704
649,2022-02-15,00:15:12,0.5,ROS_VNF_interface,2.1,2084077568,1338818560,35.8,571801600,577032192,778932224,537665536,106721280,828522496,1224704
650,2022-02-15,00:15:12,0.5,ROS_VNF_interface,4.2,2084077568,1338818560,35.8,571801600,577032192,778932224,537665536,106729472,828514304,1224704
651,2022-02-15,00:15:13,0.5,ROS_VNF_interface,1.1,2084077568,1338818560,35.8,571789312,577032192,778932224,537665536,106729472,828526592,1224704
652,2022-02-15,00:15:13,0.5,ROS_VNF_interface,1.1,2084077568,1338818560,35.8,571789312,577032192,778932224,537665536,106729472,828526592,1224704
653,2022-02-15,00:15:14,0.5,ROS_VNF_interface,1.1,2084077568,1338818560,35.8,571789312,577032192,778932224,537665536,106729472,828526592,1224704
654,2022-02-15,00:15:14,0.5,ROS_VNF_interface,2.1,2084077568,1338818560,35.8,571789312,577032192,778932224,537665536,106729472,828526592,1224704
655,2022-02-15,00:15:15,0.5,ROS_VNF_interface,4.2,2084077568,1338818560,35.8,571789312,577032192,778932224,537665536,106729472,828526592,1224704
656,2022-02-15,00:15:15,0.5,ROS_VNF_interface,6.2,2084077568,1338753024,35.8,571854848,576966656,778932224,537665536,106729472,828526592,1224704
657,2022-02-15,00:15:16,0.5,ROS_VNF_interface,4.2,2084077568,1338785792,35.8,571822080,576999424,778932224,537665536,106729472,828526592,1224704
658,2022-02-15,00:15:16,0.5,ROS_VNF_interface,4.2,2084077568,1338818560,35.8,571789312,577032192,778932224,537665536,106729472,828526592,1224704
659,2022-02-15,00:15:17,0.5,ROS_VNF_interface,5.2,2084077568,1338818560,35.8,571789312,577032192,778932224,537665536,106729472,828526592,1224704
660,2022-02-15,00:15:17,0.5,ROS_VNF_interface,6.2,2084077568,1338884096,35.8,571723776,577097728,778932224,537665536,106729472,828526592,1224704
661,2022-02-15,00:15:18,0.5,ROS_VNF_interface,9.0,2084077568,1338916864,35.8,571682816,577130496,778932224,537665536,106737664,828526592,1224704
662,2022-02-15,00:15:18,0.5,ROS_VNF_interface,7.1,2084077568,1338916864,35.8,571682816,577130496,778932224,537665536,106737664,828526592,1224704
663,2022-02-15,00:15:19,0.5,ROS_VNF_interface,3.2,2084077568,1338884096,35.8,571715584,577097728,778932224,537665536,106737664,828526592,1224704
664,2022-02-15,00:15:19,0.5,ROS_VNF_interface,2.1,2084077568,1338785792,35.8,571813888,576999424,778932224,537665536,106737664,828526592,1224704
665,2022-02-15,00:15:20,0.5,ROS_VNF_interface,1.1,2084077568,1338785792,35.8,571813888,576999424,778932224,537665536,106737664,828526592,1224704
666,2022-02-15,00:15:20,0.5,ROS_VNF_interface,2.1,2084077568,1338818560,35.8,571781120,577032192,778932224,537665536,106737664,828526592,1224704
667,2022-02-15,00:15:21,0.5,ROS_VNF_interface,1.1,2084077568,1338884096,35.8,571715584,577097728,778932224,537665536,106737664,828526592,1224704
668,2022-02-15,00:15:21,0.5,ROS_VNF_interface,3.2,2084077568,1338884096,35.8,571715584,577097728,778932224,537665536,106737664,828526592,1224704
669,2022-02-15,00:15:22,0.5,ROS_VNF_interface,2.1,2084077568,1338884096,35.8,571715584,577097728,778932224,537665536,106737664,828526592,1224704
670,2022-02-15,00:15:22,0.5,ROS_VNF_interface,2.2,2084077568,1338916864,35.8,571682816,577130496,778932224,537665536,106737664,828526592,1224704
671,2022-02-15,00:15:23,0.5,ROS_VNF_interface,2.1,2084077568,1338851328,35.8,571748352,577064960,778932224,537665536,106737664,828526592,1224704
672,2022-02-15,00:15:23,0.5,ROS_VNF_interface,2.2,2084077568,1338851328,35.8,571748352,577064960,778932224,537665536,106745856,828518400,1224704
673,2022-02-15,00:15:24,0.5,ROS_VNF_interface,1.1,2084077568,1338851328,35.8,571740160,577064960,778932224,537665536,106745856,828526592,1224704
674,2022-02-15,00:15:24,0.5,ROS_VNF_interface,2.2,2084077568,1338884096,35.8,571707392,577097728,778932224,537665536,106745856,828526592,1224704
675,2022-02-15,00:15:25,0.5,ROS_VNF_interface,3.2,2084077568,1338884096,35.8,571707392,577097728,778932224,537665536,106745856,828526592,1224704
676,2022-02-15,00:15:25,0.5,ROS_VNF_interface,2.2,2084077568,1338884096,35.8,571707392,577097728,778932224,537665536,106745856,828526592,1224704
677,2022-02-15,00:15:26,0.5,ROS_VNF_interface,3.2,2084077568,1338818560,35.8,571772928,577032192,778932224,537665536,106745856,828526592,1224704
678,2022-02-15,00:15:26,0.5,ROS_VNF_interface,5.2,2084077568,1338884096,35.8,571703296,577097728,778932224,537665536,106745856,828530688,1224704
679,2022-02-15,00:15:27,0.5,ROS_VNF_interface,1.1,2084077568,1338884096,35.8,571703296,577097728,778932224,537665536,106745856,828530688,1224704
680,2022-02-15,00:15:27,0.5,ROS_VNF_interface,6.1,2084077568,1338884096,35.8,571703296,577097728,778932224,537665536,106745856,828530688,1224704
681,2022-02-15,00:15:28,0.5,ROS_VNF_interface,1.1,2084077568,1338851328,35.8,571736064,577064960,778932224,537665536,106745856,828530688,1224704
682,2022-02-15,00:15:28,0.5,ROS_VNF_interface,2.1,2084077568,1338884096,35.8,571703296,577097728,778932224,537665536,106745856,828530688,1224704
683,2022-02-15,00:15:29,0.5,ROS_VNF_interface,4.3,2084077568,1338851328,35.8,571727872,577064960,778932224,537665536,106754048,828530688,1224704
684,2022-02-15,00:15:29,0.5,ROS_VNF_interface,3.2,2084077568,1338753024,35.8,571826176,576966656,778932224,537665536,106754048,828530688,1224704
685,2022-02-15,00:15:30,0.5,ROS_VNF_interface,2.1,2084077568,1338851328,35.8,571727872,577064960,778932224,537665536,106754048,828530688,1224704
686,2022-02-15,00:15:30,0.5,ROS_VNF_interface,4.1,2084077568,1338818560,35.8,571760640,577032192,778932224,537665536,106754048,828530688,1224704
687,2022-02-15,00:15:31,0.5,ROS_VNF_interface,3.2,2084077568,1338884096,35.8,571695104,577097728,778932224,537665536,106754048,828530688,1224704
688,2022-02-15,00:15:31,0.5,ROS_VNF_interface,2.1,2084077568,1338785792,35.8,571793408,576999424,778932224,537665536,106754048,828530688,1224704
689,2022-02-15,00:15:32,0.5,ROS_VNF_interface,4.2,2084077568,1338884096,35.8,571695104,577097728,778932224,537665536,106754048,828530688,1224704
690,2022-02-15,00:15:32,0.5,ROS_VNF_interface,0.0,2084077568,1338884096,35.8,571695104,577097728,778932224,537665536,106754048,828530688,1224704
691,2022-02-15,00:15:33,0.5,ROS_VNF_interface,1.1,2084077568,1338916864,35.8,571662336,577130496,778932224,537665536,106754048,828530688,1224704
692,2022-02-15,00:15:33,0.5,ROS_VNF_interface,2.1,2084077568,1338916864,35.8,571662336,577130496,778932224,537665536,106754048,828530688,1224704
693,2022-02-15,00:15:34,0.5,ROS_VNF_interface,4.2,2084077568,1338949632,35.8,571629568,577163264,778932224,537665536,106754048,828530688,1224704
694,2022-02-15,00:15:34,0.5,ROS_VNF_interface,2.1,2084077568,1338949632,35.8,571629568,577163264,778932224,537665536,106762240,828522496,1224704
695,2022-02-15,00:15:35,0.5,ROS_VNF_interface,4.2,2084077568,1339039744,35.7,571588608,577196032,778985472,537673728,106762240,828530688,1224704
696,2022-02-15,00:15:35,0.5,ROS_VNF_interface,3.2,2084077568,1339039744,35.7,571588608,577196032,778985472,537673728,106762240,828530688,1224704
697,2022-02-15,00:15:36,0.5,ROS_VNF_interface,6.1,2084077568,1339006976,35.8,571621376,577163264,779018240,537673728,106762240,828530688,1224704
698,2022-02-15,00:15:36,0.5,ROS_VNF_interface,0.0,2084077568,1338941440,35.8,571686912,577097728,779018240,537673728,106762240,828530688,1224704
699,2022-02-15,00:15:37,0.5,ROS_VNF_interface,3.2,2084077568,1338941440,35.8,571686912,577097728,779018240,537673728,106762240,828530688,1224704
700,2022-02-15,00:15:37,0.5,ROS_VNF_interface,4.1,2084077568,1338843136,35.8,571785216,576999424,779018240,537673728,106762240,828530688,1224704
701,2022-02-15,00:15:38,0.5,ROS_VNF_interface,3.2,2084077568,1338875904,35.8,571752448,577032192,779018240,537673728,106762240,828530688,1224704
702,2022-02-15,00:15:38,0.5,ROS_VNF_interface,0.0,2084077568,1338843136,35.8,571785216,576999424,779018240,537673728,106762240,828530688,1224704
703,2022-02-15,00:15:39,0.5,ROS_VNF_interface,2.2,2084077568,1338843136,35.8,571785216,576999424,779018240,537673728,106762240,828530688,1224704
704,2022-02-15,00:15:39,0.5,ROS_VNF_interface,4.2,2084077568,1338843136,35.8,571785216,576999424,779018240,537673728,106762240,828530688,1224704
705,2022-02-15,00:15:40,0.5,ROS_VNF_interface,1.1,2084077568,1338908672,35.8,571711488,577064960,779018240,537673728,106770432,828530688,1224704
706,2022-02-15,00:15:40,0.5,ROS_VNF_interface,1.1,2084077568,1338908672,35.8,571707392,577064960,779018240,537673728,106770432,828534784,1224704
707,2022-02-15,00:15:41,0.5,ROS_VNF_interface,1.1,2084077568,1338941440,35.8,571674624,577097728,779018240,537673728,106770432,828534784,1224704
708,2022-02-15,00:15:41,0.5,ROS_VNF_interface,3.2,2084077568,1338941440,35.8,571674624,577097728,779018240,537673728,106770432,828534784,1224704
709,2022-02-15,00:15:42,0.5,ROS_VNF_interface,1.1,2084077568,1338974208,35.8,571641856,577130496,779018240,537673728,106770432,828534784,1224704
710,2022-02-15,00:15:42,0.5,ROS_VNF_interface,1.1,2084077568,1338974208,35.8,571641856,577130496,779018240,537673728,106770432,828534784,1224704
711,2022-02-15,00:15:43,0.5,ROS_VNF_interface,1.1,2084077568,1339006976,35.8,571609088,577163264,779018240,537673728,106770432,828534784,1224704
712,2022-02-15,00:15:43,0.5,ROS_VNF_interface,3.2,2084077568,1339006976,35.8,571609088,577163264,779018240,537673728,106770432,828534784,1224704
713,2022-02-15,00:15:44,0.5,ROS_VNF_interface,5.2,2084077568,1339006976,35.8,571609088,577163264,779018240,537673728,106770432,828534784,1224704
714,2022-02-15,00:15:44,0.5,ROS_VNF_interface,3.2,2084077568,1338974208,35.8,571641856,577130496,779018240,537673728,106770432,828534784,1224704
715,2022-02-15,00:15:45,0.5,ROS_VNF_interface,7.1,2084077568,1338941440,35.8,571674624,577097728,779018240,537673728,106770432,828534784,1224704
716,2022-02-15,00:15:45,0.5,ROS_VNF_interface,7.1,2084077568,1338908672,35.8,571707392,577064960,779018240,537673728,106778624,828526592,1224704
717,2022-02-15,00:15:46,0.5,ROS_VNF_interface,7.1,2084077568,1338941440,35.8,571666432,577097728,779018240,537673728,106778624,828534784,1224704
718,2022-02-15,00:15:46,0.5,ROS_VNF_interface,2.1,2084077568,1338941440,35.8,571666432,577097728,779018240,537673728,106778624,828534784,1224704
719,2022-02-15,00:15:47,0.5,ROS_VNF_interface,3.1,2084077568,1339006976,35.8,571600896,577163264,779018240,537673728,106778624,828534784,1224704
720,2022-02-15,00:15:47,0.5,ROS_VNF_interface,6.1,2084077568,1338941440,35.8,571666432,577097728,779018240,537673728,106778624,828534784,1224704
721,2022-02-15,00:15:48,0.5,ROS_VNF_interface,8.9,2084077568,1338974208,35.8,571633664,577130496,779018240,537673728,106778624,828534784,1224704
722,2022-02-15,00:15:48,0.5,ROS_VNF_interface,3.2,2084077568,1338875904,35.8,571731968,577032192,779018240,537673728,106778624,828534784,1224704
723,2022-02-15,00:15:49,0.5,ROS_VNF_interface,4.2,2084077568,1338843136,35.8,571764736,576999424,779018240,537673728,106778624,828534784,1224704
724,2022-02-15,00:15:49,0.5,ROS_VNF_interface,7.1,2084077568,1338810368,35.8,571797504,576966656,779018240,537673728,106778624,828534784,1224704
725,2022-02-15,00:15:50,0.5,ROS_VNF_interface,4.2,2084077568,1338843136,35.8,571764736,576999424,779018240,537673728,106778624,828534784,1224704
726,2022-02-15,00:15:50,0.5,ROS_VNF_interface,4.2,2084077568,1338843136,35.8,571764736,576999424,779018240,537673728,106778624,828534784,1224704
727,2022-02-15,00:15:51,0.5,ROS_VNF_interface,11.1,2084077568,1338896384,35.8,571723776,577032192,779001856,537677824,106786816,828534784,1224704
728,2022-02-15,00:15:51,0.5,ROS_VNF_interface,2.1,2084077568,1338896384,35.8,571723776,577032192,779001856,537677824,106786816,828534784,1224704
729,2022-02-15,00:15:52,0.5,ROS_VNF_interface,1.1,2084077568,1338961920,35.8,571658240,577097728,779001856,537677824,106786816,828534784,1224704
730,2022-02-15,00:15:52,0.5,ROS_VNF_interface,2.1,2084077568,1338961920,35.8,571658240,577097728,779001856,537677824,106786816,828534784,1224704
731,2022-02-15,00:15:53,0.5,ROS_VNF_interface,1.1,2084077568,1338994688,35.8,571625472,577130496,779001856,537677824,106786816,828534784,1224704
732,2022-02-15,00:15:53,0.5,ROS_VNF_interface,2.1,2084077568,1338994688,35.8,571625472,577130496,779001856,537677824,106786816,828534784,1224704
733,2022-02-15,00:15:54,0.5,ROS_VNF_interface,4.2,2084077568,1338994688,35.8,571625472,577130496,779001856,537677824,106786816,828534784,1224704
734,2022-02-15,00:15:54,0.5,ROS_VNF_interface,2.1,2084077568,1338896384,35.8,571723776,577032192,779001856,537677824,106786816,828534784,1224704
735,2022-02-15,00:15:55,0.5,ROS_VNF_interface,2.2,2084077568,1338929152,35.8,571686912,577064960,779001856,537677824,106786816,828538880,1224704
736,2022-02-15,00:15:55,0.5,ROS_VNF_interface,1.1,2084077568,1338863616,35.8,571752448,576999424,779001856,537677824,106786816,828538880,1224704
737,2022-02-15,00:15:56,0.5,ROS_VNF_interface,0.0,2084077568,1338896384,35.8,571719680,577032192,779001856,537677824,106786816,828538880,1224704
738,2022-02-15,00:15:56,0.5,ROS_VNF_interface,2.2,2084077568,1338896384,35.8,571719680,577032192,779001856,537677824,106795008,828530688,1224704
739,2022-02-15,00:15:57,0.5,ROS_VNF_interface,1.1,2084077568,1338896384,35.8,571711488,577032192,779001856,537677824,106795008,828538880,1224704
740,2022-02-15,00:15:57,0.5,ROS_VNF_interface,0.0,2084077568,1338863616,35.8,571744256,576999424,779001856,537677824,106795008,828538880,1224704
741,2022-02-15,00:15:58,0.5,ROS_VNF_interface,2.2,2084077568,1338896384,35.8,571711488,577032192,779001856,537677824,106795008,828538880,1224704
742,2022-02-15,00:15:58,0.5,ROS_VNF_interface,2.1,2084077568,1338896384,35.8,571711488,577032192,779001856,537677824,106795008,828538880,1224704
743,2022-02-15,00:15:59,0.5,ROS_VNF_interface,3.2,2084077568,1338929152,35.8,571678720,577064960,779001856,537677824,106795008,828538880,1224704
744,2022-02-15,00:15:59,0.5,ROS_VNF_interface,1.1,2084077568,1338863616,35.8,571744256,576999424,779001856,537677824,106795008,828538880,1224704
745,2022-02-15,00:16:00,0.5,ROS_VNF_interface,1.1,2084077568,1338863616,35.8,571744256,576999424,779001856,537677824,106795008,828538880,1224704
746,2022-02-15,00:16:00,0.5,ROS_VNF_interface,0.0,2084077568,1338863616,35.8,571744256,576999424,779001856,537677824,106795008,828538880,1224704
747,2022-02-15,00:16:01,0.5,ROS_VNF_interface,3.2,2084077568,1338961920,35.8,571645952,577097728,779001856,537677824,106795008,828538880,1224704
748,2022-02-15,00:16:01,0.5,ROS_VNF_interface,2.1,2084077568,1338929152,35.8,571678720,577064960,779001856,537677824,106795008,828538880,1224704
749,2022-02-15,00:16:02,0.5,ROS_VNF_interface,1.1,2084077568,1338929152,35.8,571670528,577064960,779001856,537677824,106803200,828538880,1224704
750,2022-02-15,00:16:02,0.5,ROS_VNF_interface,1.1,2084077568,1338929152,35.8,571670528,577064960,779001856,537677824,106803200,828538880,1224704
751,2022-02-15,00:16:03,0.5,ROS_VNF_interface,3.2,2084077568,1338994688,35.8,571604992,577130496,779001856,537677824,106803200,828538880,1224704
752,2022-02-15,00:16:03,0.5,ROS_VNF_interface,1.1,2084077568,1338929152,35.8,571670528,577064960,779001856,537677824,106803200,828538880,1224704
753,2022-02-15,00:16:04,0.5,ROS_VNF_interface,3.2,2084077568,1338929152,35.8,571670528,577064960,779001856,537677824,106803200,828538880,1224704
754,2022-02-15,00:16:04,0.5,ROS_VNF_interface,4.2,2084077568,1338929152,35.8,571670528,577064960,779001856,537677824,106803200,828538880,1224704
755,2022-02-15,00:16:05,0.5,ROS_VNF_interface,5.2,2084077568,1338863616,35.8,571736064,576999424,779001856,537677824,106803200,828538880,1224704
756,2022-02-15,00:16:05,0.5,ROS_VNF_interface,4.2,2084077568,1338863616,35.8,571736064,576999424,779001856,537677824,106803200,828538880,1224704
757,2022-02-15,00:16:06,0.5,ROS_VNF_interface,2.1,2084077568,1338925056,35.8,571703296,577032192,779026432,537681920,106803200,828538880,1224704
