iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
613,2022-02-15,05:24:31,0.5,ROS_VNF_interface,11.1,2084077568,292200448,86.0,1620393984,95997952,1125556224,652783616,23740416,343945216,1261568
614,2022-02-15,05:24:31,0.5,ROS_VNF_interface,11.1,2084077568,292048896,86.0,1620549632,95834112,1125556224,652795904,23740416,343953408,1261568
615,2022-02-15,05:24:32,0.5,ROS_VNF_interface,27.0,2084077568,292098048,86.0,1620492288,95866880,1125560320,652812288,23740416,343977984,1261568
616,2022-02-15,05:24:32,0.5,ROS_VNF_interface,41.1,2084077568,292012032,86.0,1620590592,95768576,1125560320,652824576,23740416,343977984,1261568
617,2022-02-15,05:24:33,0.5,ROS_VNF_interface,25.0,2084077568,292126720,86.0,1620475904,95866880,1125560320,652840960,23740416,343994368,1261568
618,2022-02-15,05:24:33,0.5,ROS_VNF_interface,31.3,2084077568,292405248,86.0,1620189184,96124928,1125580800,652861440,23740416,344023040,1261568
619,2022-02-15,05:24:34,0.5,ROS_VNF_interface,36.4,2084077568,292319232,86.0,1620250624,96026624,1125580800,652873728,23740416,344059904,1261568
620,2022-02-15,05:24:34,0.5,ROS_VNF_interface,47.3,2084077568,292384768,86.0,1620185088,96092160,1125580800,652873728,23740416,344059904,1261568
621,2022-02-15,05:24:35,0.5,ROS_VNF_interface,39.8,2084077568,292409344,86.0,1620176896,96059392,1125584896,652931072,23740416,344100864,1261568
622,2022-02-15,05:24:35,0.5,ROS_VNF_interface,30.1,2084077568,292552704,86.0,1620062208,96157696,1125584896,652976128,23740416,344117248,1261568
623,2022-02-15,05:24:36,0.5,ROS_VNF_interface,51.1,2084077568,292528128,86.0,1620086784,96124928,1125593088,652976128,23748608,344117248,1261568
624,2022-02-15,05:24:36,0.5,ROS_VNF_interface,28.9,2084077568,292614144,86.0,1620000768,96190464,1125605376,652996608,23748608,344137728,1261568
625,2022-02-15,05:24:37,0.5,ROS_VNF_interface,27.9,2084077568,292515840,86.0,1620099072,96092160,1125605376,652996608,23748608,344137728,1261568
626,2022-02-15,05:24:37,0.5,ROS_VNF_interface,50.0,2084077568,292515840,86.0,1620099072,96092160,1125605376,652996608,23748608,344137728,1261568
627,2022-02-15,05:24:38,0.5,ROS_VNF_interface,38.4,2084077568,292544512,86.0,1620037632,96092160,1125621760,653025280,23748608,344199168,1261568
628,2022-02-15,05:24:38,0.5,ROS_VNF_interface,28.2,2084077568,292511744,86.0,1620070400,96059392,1125621760,653025280,23748608,344199168,1261568
629,2022-02-15,05:24:39,0.5,ROS_VNF_interface,46.2,2084077568,292737024,86.0,1619873792,96256000,1125621760,653053952,23748608,344199168,1261568
630,2022-02-15,05:24:39,0.5,ROS_VNF_interface,50.0,2084077568,292712448,86.0,1619886080,96190464,1125642240,653090816,23748608,344252416,1261568
631,2022-02-15,05:24:40,0.5,ROS_VNF_interface,14.1,2084077568,292581376,86.0,1620004864,96059392,1125642240,653090816,23748608,344264704,1261568
632,2022-02-15,05:24:40,0.5,ROS_VNF_interface,13.9,2084077568,292548608,86.0,1620037632,96026624,1125642240,653090816,23748608,344264704,1261568
633,2022-02-15,05:24:41,0.5,ROS_VNF_interface,48.1,2084077568,292646912,86.0,1619939328,96124928,1125642240,653090816,23748608,344264704,1261568
634,2022-02-15,05:24:41,0.5,ROS_VNF_interface,30.7,2084077568,292151296,86.0,1620434944,95608832,1125650432,653111296,23756800,344276992,1261568
635,2022-02-15,05:24:42,0.5,ROS_VNF_interface,23.1,2084077568,292192256,86.0,1620418560,95576064,1125654528,653176832,23756800,344326144,1261568
636,2022-02-15,05:24:42,0.5,ROS_VNF_interface,28.7,2084077568,292093952,86.0,1620516864,95477760,1125654528,653176832,23756800,344326144,1261568
637,2022-02-15,05:24:43,0.5,ROS_VNF_interface,20.5,2084077568,291880960,86.0,1620733952,95252480,1125654528,653189120,23756800,344334336,1261568
638,2022-02-15,05:24:43,0.5,ROS_VNF_interface,27.9,2084077568,291848192,86.0,1620766720,95219712,1125654528,653189120,23756800,344334336,1261568
639,2022-02-15,05:24:44,0.5,ROS_VNF_interface,38.7,2084077568,291979264,86.0,1620623360,95350784,1125654528,653189120,23756800,344346624,1261568
640,2022-02-15,05:24:44,0.5,ROS_VNF_interface,40.2,2084077568,291893248,86.0,1620721664,95252480,1125662720,653201408,23756800,344346624,1261568
641,2022-02-15,05:24:45,0.5,ROS_VNF_interface,44.3,2084077568,291966976,86.0,1620647936,95318016,1125662720,653209600,23756800,344354816,1261568
642,2022-02-15,05:24:45,0.5,ROS_VNF_interface,17.2,2084077568,291999744,86.0,1620602880,95350784,1125662720,653209600,23756800,344367104,1261568
643,2022-02-15,05:24:46,0.5,ROS_VNF_interface,36.8,2084077568,291917824,86.0,1620672512,95252480,1125666816,653225984,23764992,344387584,1261568
644,2022-02-15,05:24:46,0.5,ROS_VNF_interface,41.5,2084077568,291983360,86.0,1620598784,95318016,1125666816,653225984,23764992,344395776,1261568
645,2022-02-15,05:24:47,0.5,ROS_VNF_interface,28.2,2084077568,291930112,86.0,1620631552,95252480,1125687296,653238272,23764992,344428544,1261568
646,2022-02-15,05:24:47,0.5,ROS_VNF_interface,44.3,2084077568,291962880,86.0,1620594688,95285248,1125687296,653238272,23764992,344432640,1261568
647,2022-02-15,05:24:48,0.5,ROS_VNF_interface,26.7,2084077568,291926016,86.0,1620672512,95186944,1125703680,653291520,23764992,344453120,1261568
648,2022-02-15,05:24:48,0.5,ROS_VNF_interface,32.2,2084077568,292093952,86.0,1620508672,95350784,1125703680,653295616,23764992,344453120,1261568
649,2022-02-15,05:24:49,0.5,ROS_VNF_interface,38.4,2084077568,292126720,86.0,1620488192,95350784,1125703680,653328384,23764992,344473600,1261568
650,2022-02-15,05:24:49,0.5,ROS_VNF_interface,45.1,2084077568,292126720,86.0,1620488192,95350784,1125715968,653328384,23764992,344473600,1261568
651,2022-02-15,05:24:50,0.5,ROS_VNF_interface,37.6,2084077568,292102144,86.0,1620496384,95285248,1125724160,653369344,23764992,344530944,1261568
652,2022-02-15,05:24:50,0.5,ROS_VNF_interface,28.8,2084077568,291938304,86.0,1620656128,95121408,1125724160,653369344,23764992,344535040,1261568
653,2022-02-15,05:24:51,0.5,ROS_VNF_interface,18.4,2084077568,292200448,86.0,1620369408,95383552,1125724160,653369344,23764992,344559616,1261568
654,2022-02-15,05:24:51,0.5,ROS_VNF_interface,38.4,2084077568,292036608,86.0,1620520960,95219712,1125724160,653369344,23773184,344563712,1261568
655,2022-02-15,05:24:52,0.5,ROS_VNF_interface,26.0,2084077568,292192256,86.0,1620389888,95318016,1125740544,653418496,23773184,344596480,1261568
656,2022-02-15,05:24:52,0.5,ROS_VNF_interface,36.0,2084077568,292261888,86.0,1620336640,95350784,1125752832,653455360,23773184,344616960,1261568
657,2022-02-15,05:24:53,0.5,ROS_VNF_interface,43.2,2084077568,292130816,86.0,1620451328,95191040,1125752832,653484032,23773184,344662016,1261568
658,2022-02-15,05:24:53,0.5,ROS_VNF_interface,22.9,2084077568,292061184,86.0,1620533248,95092736,1125761024,653512704,23773184,344678400,1261568
659,2022-02-15,05:24:54,0.5,ROS_VNF_interface,26.1,2084077568,292061184,86.0,1620533248,95092736,1125761024,653512704,23773184,344678400,1261568
660,2022-02-15,05:24:54,0.5,ROS_VNF_interface,21.4,2084077568,291962880,86.0,1620631552,94994432,1125761024,653512704,23773184,344678400,1261568
661,2022-02-15,05:24:55,0.5,ROS_VNF_interface,26.7,2084077568,292139008,86.0,1620459520,95125504,1125797888,653557760,23773184,344719360,1261568
662,2022-02-15,05:24:55,0.5,ROS_VNF_interface,24.4,2084077568,291885056,86.0,1620697088,94867456,1125797888,653557760,23773184,344739840,1261568
663,2022-02-15,05:24:56,0.5,ROS_VNF_interface,36.5,2084077568,291819520,86.0,1620762624,94801920,1125797888,653557760,23773184,344739840,1261568
664,2022-02-15,05:24:56,0.5,ROS_VNF_interface,31.6,2084077568,291942400,86.0,1620664320,94900224,1125801984,653582336,23781376,344731648,1261568
665,2022-02-15,05:24:57,0.5,ROS_VNF_interface,22.5,2084077568,291950592,86.0,1620615168,94900224,1125801984,653590528,23781376,344780800,1261568
666,2022-02-15,05:24:57,0.5,ROS_VNF_interface,14.3,2084077568,291885056,86.0,1620680704,94834688,1125801984,653590528,23781376,344780800,1261568
667,2022-02-15,05:24:58,0.5,ROS_VNF_interface,38.0,2084077568,291819520,86.0,1620746240,94769152,1125801984,653590528,23781376,344780800,1261568
668,2022-02-15,05:24:58,0.5,ROS_VNF_interface,14.5,2084077568,291786752,86.0,1620779008,94736384,1125801984,653590528,23781376,344780800,1261568
669,2022-02-15,05:24:59,0.5,ROS_VNF_interface,22.6,2084077568,292061184,86.0,1620541440,94932992,1125822464,653660160,23781376,344821760,1261568
670,2022-02-15,05:25:00,0.5,ROS_VNF_interface,34.9,2084077568,291995648,86.0,1620586496,94867456,1125822464,653660160,23781376,344842240,1261568
671,2022-02-15,05:25:00,0.5,ROS_VNF_interface,29.6,2084077568,291897344,86.0,1620684800,94769152,1125822464,653660160,23781376,344842240,1261568
672,2022-02-15,05:25:01,0.5,ROS_VNF_interface,31.8,2084077568,291930112,86.0,1620652032,94801920,1125822464,653660160,23781376,344842240,1261568
673,2022-02-15,05:25:01,0.5,ROS_VNF_interface,18.8,2084077568,291827712,86.0,1620762624,94670848,1125822464,653688832,23781376,344862720,1261568
674,2022-02-15,05:25:02,0.5,ROS_VNF_interface,20.2,2084077568,291209216,86.0,1621397504,94027776,1126014976,653598720,23789568,344862720,1261568
675,2022-02-15,05:25:02,0.5,ROS_VNF_interface,27.7,2084077568,291323904,86.0,1621233664,94126080,1126027264,653537280,23789568,344928256,1261568
676,2022-02-15,05:25:03,0.5,ROS_VNF_interface,14.1,2084077568,291160064,86.0,1621397504,93962240,1126027264,653537280,23789568,344928256,1261568
677,2022-02-15,05:25:03,0.5,ROS_VNF_interface,36.6,2084077568,291418112,86.0,1621192704,94158848,1126047744,653598720,23789568,344936448,1261568
678,2022-02-15,05:25:04,0.5,ROS_VNF_interface,25.6,2084077568,291319808,86.0,1621291008,94060544,1126047744,653598720,23789568,344936448,1261568
679,2022-02-15,05:25:04,0.5,ROS_VNF_interface,24.7,2084077568,291315712,86.0,1621266432,94027776,1126051840,653627392,23789568,344993792,1261568
680,2022-02-15,05:25:05,0.5,ROS_VNF_interface,50.0,2084077568,291250176,86.0,1621331968,93962240,1126051840,653627392,23789568,344993792,1261568
681,2022-02-15,05:25:05,0.5,ROS_VNF_interface,24.1,2084077568,291315712,86.0,1621278720,93995008,1126051840,653660160,23789568,345014272,1261568
682,2022-02-15,05:25:06,0.5,ROS_VNF_interface,51.6,2084077568,291319808,86.0,1621270528,93995008,1126051840,653664256,23789568,345022464,1261568
683,2022-02-15,05:25:06,0.5,ROS_VNF_interface,28.2,2084077568,291471360,86.0,1621118976,94093312,1126080512,653717504,23789568,345075712,1261568
684,2022-02-15,05:25:07,0.5,ROS_VNF_interface,23.2,2084077568,291307520,86.0,1621282816,93929472,1126080512,653717504,23789568,345075712,1261568
685,2022-02-15,05:25:07,0.5,ROS_VNF_interface,25.9,2084077568,291241984,86.0,1621340160,93863936,1126080512,653717504,23797760,345075712,1261568
686,2022-02-15,05:25:08,0.5,ROS_VNF_interface,26.6,2084077568,291340288,86.0,1621241856,93962240,1126080512,653717504,23797760,345075712,1261568
687,2022-02-15,05:25:08,0.5,ROS_VNF_interface,17.6,2084077568,291540992,86.0,1621041152,94126080,1126105088,653746176,23797760,345112576,1261568
688,2022-02-15,05:25:09,0.5,ROS_VNF_interface,31.8,2084077568,291467264,86.0,1621123072,94027776,1126117376,653770752,23797760,345128960,1261568
689,2022-02-15,05:25:09,0.5,ROS_VNF_interface,14.6,2084077568,291590144,86.0,1620996096,94126080,1126125568,653795328,23797760,345157632,1261568
690,2022-02-15,05:25:10,0.5,ROS_VNF_interface,27.8,2084077568,291442688,86.0,1621159936,93962240,1126125568,653811712,23797760,345157632,1261568
691,2022-02-15,05:25:10,0.5,ROS_VNF_interface,38.5,2084077568,291540992,86.0,1621061632,94060544,1126125568,653811712,23797760,345157632,1261568
692,2022-02-15,05:25:11,0.5,ROS_VNF_interface,14.1,2084077568,291540992,86.0,1621061632,94060544,1126125568,653811712,23797760,345157632,1261568
693,2022-02-15,05:25:11,0.5,ROS_VNF_interface,30.3,2084077568,291528704,86.0,1621053440,94027776,1126125568,653832192,23797760,345198592,1261568
694,2022-02-15,05:25:12,0.5,ROS_VNF_interface,44.7,2084077568,291528704,86.0,1621053440,94027776,1126125568,653832192,23797760,345198592,1261568
695,2022-02-15,05:25:12,0.5,ROS_VNF_interface,40.3,2084077568,291627008,86.0,1620955136,94126080,1126125568,653832192,23797760,345198592,1261568
696,2022-02-15,05:25:13,0.5,ROS_VNF_interface,34.7,2084077568,291528704,86.0,1621053440,94027776,1126125568,653832192,23805952,345190400,1261568
697,2022-02-15,05:25:13,0.5,ROS_VNF_interface,30.1,2084077568,291557376,86.0,1621012480,93995008,1126125568,653889536,23805952,345264128,1261568
698,2022-02-15,05:25:14,0.5,ROS_VNF_interface,39.0,2084077568,291557376,86.0,1621012480,93995008,1126125568,653889536,23805952,345264128,1261568
699,2022-02-15,05:25:14,0.5,ROS_VNF_interface,50.6,2084077568,291598336,86.0,1620975616,93995008,1126125568,653930496,23805952,345300992,1261568
700,2022-02-15,05:25:15,0.5,ROS_VNF_interface,33.7,2084077568,291127296,86.0,1621458944,93511680,1126133760,653942784,23805952,345300992,1261568
701,2022-02-15,05:25:15,0.5,ROS_VNF_interface,28.4,2084077568,291291136,86.0,1621307392,93609984,1126146048,654000128,23805952,345354240,1261568
702,2022-02-15,05:25:16,0.5,ROS_VNF_interface,41.0,2084077568,291061760,86.0,1621536768,93380608,1126146048,654000128,23805952,345354240,1261568
703,2022-02-15,05:25:16,0.5,ROS_VNF_interface,14.8,2084077568,291270656,86.0,1621311488,93577216,1126146048,654012416,23805952,345382912,1261568
704,2022-02-15,05:25:17,0.5,ROS_VNF_interface,25.0,2084077568,291303424,86.0,1621278720,93609984,1126146048,654012416,23805952,345382912,1261568
705,2022-02-15,05:25:17,0.5,ROS_VNF_interface,32.1,2084077568,291278848,86.0,1621303296,93577216,1126154240,654020608,23805952,345391104,1261568
706,2022-02-15,05:25:18,0.5,ROS_VNF_interface,44.3,2084077568,291049472,86.0,1621524480,93347840,1126154240,654020608,23814144,345391104,1261568
707,2022-02-15,05:25:18,0.5,ROS_VNF_interface,46.5,2084077568,291213312,86.0,1621360640,93511680,1126154240,654020608,23814144,345391104,1261568
708,2022-02-15,05:25:19,0.5,ROS_VNF_interface,37.5,2084077568,291213312,86.0,1621360640,93511680,1126154240,654020608,23814144,345391104,1261568
709,2022-02-15,05:25:19,0.5,ROS_VNF_interface,28.9,2084077568,291622912,86.0,1620955136,93835264,1126199296,654098432,23814144,345473024,1261568
710,2022-02-15,05:25:20,0.5,ROS_VNF_interface,38.2,2084077568,291491840,86.0,1621086208,93704192,1126199296,654098432,23814144,345473024,1261568
711,2022-02-15,05:25:20,0.5,ROS_VNF_interface,36.7,2084077568,291688448,86.0,1620910080,93868032,1126174720,654123008,23818240,345481216,1261568
712,2022-02-15,05:25:21,0.5,ROS_VNF_interface,44.9,2084077568,291590144,86.0,1621008384,93769728,1126174720,654123008,23818240,345481216,1261568
713,2022-02-15,05:25:21,0.5,ROS_VNF_interface,37.9,2084077568,291606528,86.0,1620967424,93769728,1126146048,654139392,23818240,345522176,1261568
714,2022-02-15,05:25:22,0.5,ROS_VNF_interface,37.5,2084077568,291540992,86.0,1621032960,93704192,1126146048,654139392,23818240,345522176,1261568
715,2022-02-15,05:25:22,0.5,ROS_VNF_interface,47.1,2084077568,291737600,86.0,1620836352,93900800,1126146048,654139392,23818240,345522176,1261568
716,2022-02-15,05:25:23,0.5,ROS_VNF_interface,30.8,2084077568,291282944,86.0,1621291008,93446144,1126146048,654139392,23826432,345513984,1261568
717,2022-02-15,05:25:23,0.5,ROS_VNF_interface,40.9,2084077568,291500032,86.0,1621073920,93577216,1126187008,654225408,23826432,345600000,1261568
718,2022-02-15,05:25:24,0.5,ROS_VNF_interface,47.2,2084077568,291401728,86.0,1621172224,93478912,1126187008,654225408,23826432,345600000,1261568
719,2022-02-15,05:25:24,0.5,ROS_VNF_interface,22.2,2084077568,291631104,86.0,1620942848,93708288,1126187008,654225408,23826432,345600000,1261568
720,2022-02-15,05:25:25,0.5,ROS_VNF_interface,28.4,2084077568,291303424,86.0,1621270528,93380608,1126187008,654225408,23826432,345600000,1261568
721,2022-02-15,05:25:25,0.5,ROS_VNF_interface,43.5,2084077568,291389440,86.0,1621184512,93446144,1126187008,654245888,23826432,345620480,1261568
722,2022-02-15,05:25:26,0.5,ROS_VNF_interface,31.5,2084077568,291454976,86.0,1621131264,93478912,1126195200,654270464,23826432,345640960,1261568
723,2022-02-15,05:25:26,0.5,ROS_VNF_interface,31.8,2084077568,291373056,86.0,1621213184,93380608,1126199296,654286848,23826432,345657344,1261568
724,2022-02-15,05:25:27,0.5,ROS_VNF_interface,48.9,2084077568,291381248,86.0,1621204992,93380608,1126199296,654295040,23826432,345665536,1261568
725,2022-02-15,05:25:27,0.5,ROS_VNF_interface,3.7,2084077568,291594240,86.0,1621004288,93544448,1126211584,654344192,23826432,345702400,1261568
726,2022-02-15,05:25:28,0.5,ROS_VNF_interface,15.9,2084077568,291594240,86.0,1621004288,93544448,1126211584,654344192,23826432,345702400,1261568
727,2022-02-15,05:25:28,0.5,ROS_VNF_interface,37.0,2084077568,291540992,86.0,1621037056,93478912,1126219776,654348288,23834624,345726976,1261568
728,2022-02-15,05:25:29,0.5,ROS_VNF_interface,29.3,2084077568,291377152,86.0,1621200896,93315072,1126219776,654348288,23834624,345726976,1261568
729,2022-02-15,05:25:29,0.5,ROS_VNF_interface,40.0,2084077568,291487744,86.0,1621086208,93413376,1126219776,654360576,23834624,345743360,1261568
730,2022-02-15,05:25:30,0.5,ROS_VNF_interface,34.6,2084077568,291512320,86.0,1621057536,93413376,1126223872,654385152,23834624,345772032,1261568
731,2022-02-15,05:25:30,0.5,ROS_VNF_interface,20.7,2084077568,291594240,86.0,1620987904,93478912,1126223872,654401536,23834624,345776128,1261568
732,2022-02-15,05:25:31,0.5,ROS_VNF_interface,50.6,2084077568,291561472,86.0,1621016576,93446144,1126223872,654401536,23834624,345780224,1261568
733,2022-02-15,05:25:31,0.5,ROS_VNF_interface,18.8,2084077568,291696640,86.0,1620889600,93544448,1126227968,654438400,23834624,345808896,1261568
734,2022-02-15,05:25:32,0.5,ROS_VNF_interface,36.6,2084077568,291598336,86.0,1620987904,93405184,1126236160,654475264,23834624,345849856,1261568
735,2022-02-15,05:25:32,0.5,ROS_VNF_interface,38.3,2084077568,291635200,86.0,1620946944,93437952,1126244352,654479360,23834624,345858048,1261568
736,2022-02-15,05:25:33,0.5,ROS_VNF_interface,27.5,2084077568,291504128,86.0,1621065728,93306880,1126244352,654479360,23834624,345870336,1261568
737,2022-02-15,05:25:33,0.5,ROS_VNF_interface,31.4,2084077568,291569664,86.0,1620992000,93372416,1126244352,654479360,23842816,345870336,1261568
738,2022-02-15,05:25:34,0.5,ROS_VNF_interface,38.1,2084077568,291667968,86.0,1620893696,93470720,1126244352,654479360,23842816,345870336,1261568
739,2022-02-15,05:25:34,0.5,ROS_VNF_interface,34.5,2084077568,291708928,86.0,1620873216,93437952,1126264832,654540800,23842816,345923584,1261568
740,2022-02-15,05:25:35,0.5,ROS_VNF_interface,24.7,2084077568,291676160,86.0,1620905984,93405184,1126264832,654540800,23842816,345923584,1261568
741,2022-02-15,05:25:35,0.5,ROS_VNF_interface,29.9,2084077568,291774464,86.0,1620807680,93503488,1126264832,654540800,23842816,345923584,1261568
742,2022-02-15,05:25:36,0.5,ROS_VNF_interface,22.9,2084077568,291643392,86.0,1620938752,93372416,1126264832,654540800,23842816,345923584,1261568
743,2022-02-15,05:25:36,0.5,ROS_VNF_interface,15.6,2084077568,291778560,86.0,1620795392,93470720,1126268928,654577664,23842816,345968640,1261568
