iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
518,2021-12-29,20:20:55,0.5,ROS_VNF_driver,0.0,4127342592,3681447936,10.8,218566656,3401973760,257765376,335450112,47927296,458874880,1081344
519,2021-12-29,20:20:55,0.5,ROS_VNF_driver,0.0,4127342592,3681447936,10.8,218566656,3401973760,257765376,335450112,47927296,458874880,1081344
520,2021-12-29,20:20:56,0.5,ROS_VNF_driver,0.0,4127342592,3681460224,10.8,218562560,3401973760,257781760,335446016,47927296,458878976,1081344
521,2021-12-29,20:20:56,0.5,ROS_VNF_driver,0.0,4127342592,3681460224,10.8,218562560,3401973760,257781760,335446016,47927296,458878976,1081344
522,2021-12-29,20:20:57,0.5,ROS_VNF_driver,1.0,4127342592,3681460224,10.8,218554368,3401973760,257781760,335446016,47935488,458878976,1081344
523,2021-12-29,20:20:57,0.5,ROS_VNF_driver,0.0,4127342592,3681460224,10.8,218554368,3401973760,257781760,335446016,47935488,458878976,1081344
524,2021-12-29,20:20:58,0.5,ROS_VNF_driver,0.0,4127342592,3681460224,10.8,218554368,3401973760,257781760,335446016,47935488,458878976,1081344
525,2021-12-29,20:20:58,0.5,ROS_VNF_driver,0.0,4127342592,3681460224,10.8,218554368,3401973760,257781760,335446016,47935488,458878976,1081344
526,2021-12-29,20:20:59,0.5,ROS_VNF_driver,0.0,4127342592,3681460224,10.8,218554368,3401973760,257781760,335446016,47935488,458878976,1081344
527,2021-12-29,20:20:59,0.5,ROS_VNF_driver,0.0,4127342592,3681460224,10.8,218554368,3401973760,257781760,335446016,47935488,458878976,1081344
528,2021-12-29,20:21:00,0.5,ROS_VNF_driver,0.0,4127342592,3681460224,10.8,218554368,3401973760,257781760,335446016,47935488,458878976,1081344
529,2021-12-29,20:21:00,0.5,ROS_VNF_driver,0.0,4127342592,3681460224,10.8,218554368,3401973760,257781760,335446016,47935488,458878976,1081344
530,2021-12-29,20:21:01,0.5,ROS_VNF_driver,0.0,4127342592,3681460224,10.8,218554368,3401973760,257781760,335446016,47935488,458878976,1081344
531,2021-12-29,20:21:01,0.5,ROS_VNF_driver,0.0,4127342592,3681460224,10.8,218554368,3401973760,257781760,335446016,47935488,458878976,1081344
532,2021-12-29,20:21:02,0.5,ROS_VNF_driver,0.0,4127342592,3681460224,10.8,218554368,3401973760,257781760,335446016,47935488,458878976,1081344
533,2021-12-29,20:21:02,0.5,ROS_VNF_driver,0.0,4127342592,3681460224,10.8,218554368,3401973760,257781760,335446016,47943680,458870784,1081344
534,2021-12-29,20:21:03,0.5,ROS_VNF_driver,0.0,4127342592,3681460224,10.8,218554368,3401973760,257781760,335446016,47943680,458870784,1081344
535,2021-12-29,20:21:03,0.5,ROS_VNF_driver,0.0,4127342592,3681460224,10.8,218546176,3401973760,257781760,335446016,47943680,458878976,1081344
536,2021-12-29,20:21:04,0.5,ROS_VNF_driver,0.0,4127342592,3681460224,10.8,218546176,3401973760,257781760,335446016,47943680,458878976,1081344
537,2021-12-29,20:21:04,0.5,ROS_VNF_driver,0.0,4127342592,3681460224,10.8,218546176,3401973760,257781760,335446016,47943680,458878976,1081344
538,2021-12-29,20:21:05,0.5,ROS_VNF_driver,0.0,4127342592,3681460224,10.8,218546176,3401973760,257781760,335446016,47943680,458878976,1081344
539,2021-12-29,20:21:05,0.5,ROS_VNF_driver,0.0,4127342592,3681460224,10.8,218546176,3401973760,257781760,335446016,47943680,458878976,1081344
540,2021-12-29,20:21:06,0.5,ROS_VNF_driver,0.0,4127342592,3681460224,10.8,218546176,3401973760,257781760,335446016,47943680,458878976,1081344
541,2021-12-29,20:21:06,0.5,ROS_VNF_driver,0.0,4127342592,3681460224,10.8,218546176,3401973760,257781760,335446016,47943680,458878976,1081344
542,2021-12-29,20:21:07,0.5,ROS_VNF_driver,0.0,4127342592,3681460224,10.8,218546176,3401973760,257781760,335446016,47943680,458878976,1081344
543,2021-12-29,20:21:07,0.5,ROS_VNF_driver,0.0,4127342592,3681460224,10.8,218546176,3401973760,257781760,335446016,47943680,458878976,1081344
544,2021-12-29,20:21:08,0.5,ROS_VNF_driver,0.0,4127342592,3681460224,10.8,218537984,3401973760,257781760,335446016,47951872,458878976,1081344
545,2021-12-29,20:21:08,0.5,ROS_VNF_driver,1.0,4127342592,3681460224,10.8,218537984,3401973760,257781760,335446016,47951872,458878976,1081344
546,2021-12-29,20:21:09,0.5,ROS_VNF_driver,0.0,4127342592,3681460224,10.8,218537984,3401973760,257781760,335446016,47951872,458878976,1081344
547,2021-12-29,20:21:09,0.5,ROS_VNF_driver,0.0,4127342592,3681460224,10.8,218537984,3401973760,257781760,335446016,47951872,458878976,1081344
548,2021-12-29,20:21:10,0.5,ROS_VNF_driver,0.0,4127342592,3681460224,10.8,218537984,3401973760,257781760,335446016,47951872,458878976,1081344
549,2021-12-29,20:21:10,0.5,ROS_VNF_driver,0.0,4127342592,3681484800,10.8,218533888,3401973760,257806336,335446016,47951872,458883072,1081344
550,2021-12-29,20:21:11,0.5,ROS_VNF_driver,0.0,4127342592,3681484800,10.8,218533888,3401973760,257806336,335446016,47951872,458883072,1081344
551,2021-12-29,20:21:11,0.5,ROS_VNF_driver,3.0,4127342592,3681484800,10.8,218533888,3401973760,257806336,335446016,47951872,458883072,1081344
552,2021-12-29,20:21:12,0.5,ROS_VNF_driver,0.0,4127342592,3681484800,10.8,218533888,3401973760,257806336,335446016,47951872,458883072,1081344
553,2021-12-29,20:21:12,0.5,ROS_VNF_driver,0.0,4127342592,3681484800,10.8,218533888,3401973760,257806336,335446016,47951872,458883072,1081344
554,2021-12-29,20:21:13,0.5,ROS_VNF_driver,0.0,4127342592,3681484800,10.8,218533888,3401973760,257806336,335446016,47951872,458883072,1081344
555,2021-12-29,20:21:13,0.5,ROS_VNF_driver,0.0,4127342592,3681484800,10.8,218525696,3401973760,257806336,335446016,47960064,458883072,1081344
556,2021-12-29,20:21:14,0.5,ROS_VNF_driver,0.0,4127342592,3681484800,10.8,218525696,3401973760,257806336,335446016,47960064,458883072,1081344
557,2021-12-29,20:21:15,0.5,ROS_VNF_driver,0.0,4127342592,3681484800,10.8,218525696,3401973760,257806336,335446016,47960064,458883072,1081344
558,2021-12-29,20:21:15,0.5,ROS_VNF_driver,0.0,4127342592,3681484800,10.8,218525696,3401973760,257806336,335446016,47960064,458883072,1081344
559,2021-12-29,20:21:16,0.5,ROS_VNF_driver,1.0,4127342592,3681484800,10.8,218525696,3401973760,257806336,335446016,47960064,458883072,1081344
560,2021-12-29,20:21:16,0.5,ROS_VNF_driver,0.0,4127342592,3681484800,10.8,218525696,3401973760,257806336,335446016,47960064,458883072,1081344
561,2021-12-29,20:21:17,0.5,ROS_VNF_driver,0.0,4127342592,3681484800,10.8,218525696,3401973760,257806336,335446016,47960064,458883072,1081344
562,2021-12-29,20:21:17,0.5,ROS_VNF_driver,0.0,4127342592,3681484800,10.8,218525696,3401973760,257806336,335446016,47960064,458883072,1081344
563,2021-12-29,20:21:18,0.5,ROS_VNF_driver,0.0,4127342592,3681484800,10.8,218525696,3401973760,257806336,335446016,47960064,458883072,1081344
564,2021-12-29,20:21:18,0.5,ROS_VNF_driver,0.0,4127342592,3681484800,10.8,218525696,3401973760,257806336,335446016,47960064,458883072,1081344
565,2021-12-29,20:21:19,0.5,ROS_VNF_driver,0.0,4127342592,3681484800,10.8,218525696,3401973760,257806336,335446016,47960064,458883072,1081344
566,2021-12-29,20:21:19,0.5,ROS_VNF_driver,0.0,4127342592,3681484800,10.8,218517504,3401973760,257806336,335446016,47968256,458883072,1081344
567,2021-12-29,20:21:20,0.5,ROS_VNF_driver,0.0,4127342592,3681484800,10.8,218517504,3401973760,257806336,335446016,47968256,458883072,1081344
568,2021-12-29,20:21:20,0.5,ROS_VNF_driver,0.0,4127342592,3681484800,10.8,218517504,3401973760,257806336,335446016,47968256,458883072,1081344
569,2021-12-29,20:21:21,0.5,ROS_VNF_driver,0.0,4127342592,3681484800,10.8,218517504,3401973760,257806336,335446016,47968256,458883072,1081344
570,2021-12-29,20:21:21,0.5,ROS_VNF_driver,0.0,4127342592,3681484800,10.8,218517504,3401973760,257806336,335446016,47968256,458883072,1081344
571,2021-12-29,20:21:22,0.5,ROS_VNF_driver,0.0,4127342592,3681484800,10.8,218517504,3401973760,257806336,335446016,47968256,458883072,1081344
572,2021-12-29,20:21:22,0.5,ROS_VNF_driver,0.0,4127342592,3681484800,10.8,218517504,3401973760,257806336,335446016,47968256,458883072,1081344
573,2021-12-29,20:21:23,0.5,ROS_VNF_driver,0.0,4127342592,3681484800,10.8,218517504,3401973760,257806336,335446016,47968256,458883072,1081344
574,2021-12-29,20:21:23,0.5,ROS_VNF_driver,0.0,4127342592,3681484800,10.8,218517504,3401973760,257806336,335446016,47968256,458883072,1081344
575,2021-12-29,20:21:24,0.5,ROS_VNF_driver,1.0,4127342592,3681484800,10.8,218517504,3401973760,257806336,335446016,47968256,458883072,1081344
576,2021-12-29,20:21:24,0.5,ROS_VNF_driver,0.0,4127342592,3681484800,10.8,218517504,3401973760,257806336,335446016,47968256,458883072,1081344
577,2021-12-29,20:21:25,0.5,ROS_VNF_driver,0.0,4127342592,3681484800,10.8,218505216,3401973760,257806336,335446016,47976448,458887168,1081344
578,2021-12-29,20:21:25,0.5,ROS_VNF_driver,0.0,4127342592,3681484800,10.8,218505216,3401973760,257806336,335446016,47976448,458887168,1081344
579,2021-12-29,20:21:26,0.5,ROS_VNF_driver,0.0,4127342592,3681484800,10.8,218505216,3401973760,257806336,335446016,47976448,458887168,1081344
580,2021-12-29,20:21:26,0.5,ROS_VNF_driver,0.0,4127342592,3681484800,10.8,218505216,3401973760,257806336,335446016,47976448,458887168,1081344
581,2021-12-29,20:21:27,0.5,ROS_VNF_driver,0.0,4127342592,3681484800,10.8,218505216,3401973760,257806336,335446016,47976448,458887168,1081344
582,2021-12-29,20:21:27,0.5,ROS_VNF_driver,0.0,4127342592,3681484800,10.8,218505216,3401973760,257806336,335446016,47976448,458887168,1081344
583,2021-12-29,20:21:28,0.5,ROS_VNF_driver,0.0,4127342592,3681484800,10.8,218505216,3401973760,257806336,335446016,47976448,458887168,1081344
584,2021-12-29,20:21:28,0.5,ROS_VNF_driver,0.0,4127342592,3681484800,10.8,218505216,3401973760,257806336,335446016,47976448,458887168,1081344
585,2021-12-29,20:21:29,0.5,ROS_VNF_driver,3.0,4127342592,3681128448,10.8,218861568,3401617408,259137536,335446016,47984640,458878976,1081344
586,2021-12-29,20:21:29,0.5,ROS_VNF_driver,9.3,4127342592,3673636864,11.0,226033664,3393339392,265895936,335446016,48742400,459227136,1081344
587,2021-12-29,20:21:30,0.5,ROS_VNF_driver,5.1,4127342592,3673841664,11.0,226033664,3393339392,265383936,335446016,48775168,459194368,1081344
588,2021-12-29,20:21:30,0.5,ROS_VNF_driver,0.0,4127342592,3673841664,11.0,226033664,3393339392,265383936,335446016,48775168,459194368,1081344
589,2021-12-29,20:21:31,0.5,ROS_VNF_driver,0.0,4127342592,3673882624,11.0,225976320,3393363968,265363456,335462400,48775168,459227136,1081344
590,2021-12-29,20:21:31,0.5,ROS_VNF_driver,0.0,4127342592,3673882624,11.0,225976320,3393363968,265363456,335462400,48775168,459227136,1081344
591,2021-12-29,20:21:32,0.5,ROS_VNF_driver,0.0,4127342592,3673882624,11.0,225976320,3393363968,265363456,335462400,48775168,459227136,1081344
592,2021-12-29,20:21:32,0.5,ROS_VNF_driver,0.0,4127342592,3673882624,11.0,225976320,3393363968,265363456,335462400,48775168,459227136,1081344
593,2021-12-29,20:21:33,0.5,ROS_VNF_driver,0.0,4127342592,3673882624,11.0,225976320,3393363968,265363456,335462400,48775168,459227136,1081344
594,2021-12-29,20:21:33,0.5,ROS_VNF_driver,1.0,4127342592,3680567296,10.8,219291648,3400048640,258809856,335462400,48775168,459227136,1081344
595,2021-12-29,20:21:34,0.5,ROS_VNF_driver,0.0,4127342592,3680567296,10.8,219291648,3400048640,258809856,335462400,48775168,459227136,1081344
596,2021-12-29,20:21:34,0.5,ROS_VNF_driver,0.0,4127342592,3680567296,10.8,219291648,3400048640,258809856,335462400,48783360,459218944,1081344
597,2021-12-29,20:21:35,0.5,ROS_VNF_driver,0.0,4127342592,3680681984,10.8,219168768,3400163328,258662400,335462400,48783360,459227136,1081344
598,2021-12-29,20:21:35,0.5,ROS_VNF_driver,0.0,4127342592,3680681984,10.8,219168768,3400163328,258662400,335462400,48783360,459227136,1081344
599,2021-12-29,20:21:36,0.5,ROS_VNF_driver,1.0,4127342592,3680681984,10.8,219168768,3400163328,258662400,335462400,48783360,459227136,1081344
600,2021-12-29,20:21:36,0.5,ROS_VNF_driver,0.0,4127342592,3680681984,10.8,219168768,3400163328,258662400,335462400,48783360,459227136,1081344
601,2021-12-29,20:21:37,0.5,ROS_VNF_driver,0.0,4127342592,3680681984,10.8,219168768,3400163328,258662400,335462400,48783360,459227136,1081344
602,2021-12-29,20:21:37,0.5,ROS_VNF_driver,0.0,4127342592,3680681984,10.8,219168768,3400163328,258662400,335462400,48783360,459227136,1081344
603,2021-12-29,20:21:38,0.5,ROS_VNF_driver,0.0,4127342592,3680681984,10.8,219168768,3400163328,258662400,335462400,48783360,459227136,1081344
604,2021-12-29,20:21:38,0.5,ROS_VNF_driver,0.0,4127342592,3680681984,10.8,219168768,3400163328,258662400,335462400,48783360,459227136,1081344
605,2021-12-29,20:21:39,0.5,ROS_VNF_driver,0.0,4127342592,3680681984,10.8,219168768,3400163328,258662400,335462400,48783360,459227136,1081344
606,2021-12-29,20:21:39,0.5,ROS_VNF_driver,0.0,4127342592,3680681984,10.8,219164672,3400163328,258662400,335462400,48783360,459231232,1081344
607,2021-12-29,20:21:40,0.5,ROS_VNF_driver,0.0,4127342592,3680681984,10.8,219164672,3400163328,258662400,335462400,48791552,459223040,1081344
608,2021-12-29,20:21:40,0.5,ROS_VNF_driver,1.0,4127342592,3680681984,10.8,219164672,3400163328,258662400,335462400,48791552,459223040,1081344
609,2021-12-29,20:21:41,0.5,ROS_VNF_driver,0.0,4127342592,3680681984,10.8,219164672,3400163328,258662400,335462400,48791552,459223040,1081344
610,2021-12-29,20:21:41,0.5,ROS_VNF_driver,0.0,4127342592,3680686080,10.8,219156480,3400163328,258662400,335466496,48791552,459231232,1081344
611,2021-12-29,20:21:42,0.5,ROS_VNF_driver,0.0,4127342592,3680686080,10.8,219156480,3400163328,258662400,335466496,48791552,459231232,1081344
612,2021-12-29,20:21:42,0.5,ROS_VNF_driver,0.0,4127342592,3680686080,10.8,219156480,3400163328,258662400,335466496,48791552,459231232,1081344
613,2021-12-29,20:21:43,0.5,ROS_VNF_driver,0.0,4127342592,3680686080,10.8,219156480,3400163328,258662400,335466496,48791552,459231232,1081344
614,2021-12-29,20:21:43,0.5,ROS_VNF_driver,0.0,4127342592,3680686080,10.8,219156480,3400163328,258662400,335466496,48791552,459231232,1081344
615,2021-12-29,20:21:44,0.5,ROS_VNF_driver,0.0,4127342592,3680686080,10.8,219156480,3400163328,258662400,335466496,48791552,459231232,1081344
616,2021-12-29,20:21:44,0.5,ROS_VNF_driver,0.0,4127342592,3680686080,10.8,219156480,3400163328,258662400,335466496,48791552,459231232,1081344
617,2021-12-29,20:21:45,0.5,ROS_VNF_driver,0.0,4127342592,3680686080,10.8,219156480,3400163328,258662400,335466496,48791552,459231232,1081344
618,2021-12-29,20:21:45,0.5,ROS_VNF_driver,0.0,4127342592,3680686080,10.8,219156480,3400163328,258662400,335466496,48799744,459223040,1081344
619,2021-12-29,20:21:46,0.5,ROS_VNF_driver,0.0,4127342592,3680686080,10.8,219148288,3400163328,258662400,335466496,48799744,459231232,1081344
620,2021-12-29,20:21:46,0.5,ROS_VNF_driver,0.0,4127342592,3680686080,10.8,219148288,3400163328,258662400,335466496,48799744,459231232,1081344
621,2021-12-29,20:21:47,0.5,ROS_VNF_driver,0.0,4127342592,3680686080,10.8,219148288,3400163328,258662400,335466496,48799744,459231232,1081344
622,2021-12-29,20:21:47,0.5,ROS_VNF_driver,0.0,4127342592,3680686080,10.8,219148288,3400163328,258662400,335466496,48799744,459231232,1081344
623,2021-12-29,20:21:48,0.5,ROS_VNF_driver,0.0,4127342592,3680686080,10.8,219148288,3400163328,258662400,335466496,48799744,459231232,1081344
624,2021-12-29,20:21:48,0.5,ROS_VNF_driver,0.0,4127342592,3680686080,10.8,219148288,3400163328,258662400,335466496,48799744,459231232,1081344
625,2021-12-29,20:21:49,0.5,ROS_VNF_driver,0.0,4127342592,3680686080,10.8,219148288,3400163328,258662400,335466496,48799744,459231232,1081344
626,2021-12-29,20:21:49,0.5,ROS_VNF_driver,0.0,4127342592,3680686080,10.8,219148288,3400163328,258662400,335466496,48799744,459231232,1081344
627,2021-12-29,20:21:50,0.5,ROS_VNF_driver,0.0,4127342592,3680686080,10.8,219148288,3400163328,258662400,335466496,48799744,459231232,1081344
628,2021-12-29,20:21:50,0.5,ROS_VNF_driver,0.0,4127342592,3680686080,10.8,219148288,3400163328,258662400,335466496,48799744,459231232,1081344
629,2021-12-29,20:21:51,0.5,ROS_VNF_driver,0.0,4127342592,3680686080,10.8,219140096,3400163328,258662400,335466496,48807936,459231232,1081344
630,2021-12-29,20:21:51,0.5,ROS_VNF_driver,0.0,4127342592,3680686080,10.8,219140096,3400163328,258662400,335466496,48807936,459231232,1081344
631,2021-12-29,20:21:52,0.5,ROS_VNF_driver,0.0,4127342592,3680686080,10.8,219140096,3400163328,258662400,335466496,48807936,459231232,1081344
632,2021-12-29,20:21:52,0.5,ROS_VNF_driver,0.0,4127342592,3680686080,10.8,219140096,3400163328,258662400,335466496,48807936,459231232,1081344
633,2021-12-29,20:21:53,0.5,ROS_VNF_driver,0.0,4127342592,3680686080,10.8,219140096,3400163328,258662400,335466496,48807936,459231232,1081344
634,2021-12-29,20:21:53,0.5,ROS_VNF_driver,0.0,4127342592,3680686080,10.8,219140096,3400163328,258662400,335466496,48807936,459231232,1081344
635,2021-12-29,20:21:54,0.5,ROS_VNF_driver,0.0,4127342592,3680686080,10.8,219136000,3400163328,258662400,335466496,48807936,459235328,1081344
636,2021-12-29,20:21:54,0.5,ROS_VNF_driver,0.0,4127342592,3680686080,10.8,219136000,3400163328,258662400,335466496,48807936,459235328,1081344
637,2021-12-29,20:21:55,0.5,ROS_VNF_driver,0.0,4127342592,3680686080,10.8,219136000,3400163328,258662400,335466496,48807936,459235328,1081344
638,2021-12-29,20:21:55,0.5,ROS_VNF_driver,0.0,4127342592,3680686080,10.8,219136000,3400163328,258662400,335466496,48807936,459235328,1081344
639,2021-12-29,20:21:56,0.5,ROS_VNF_driver,1.0,4127342592,3680686080,10.8,219136000,3400163328,258662400,335466496,48807936,459235328,1081344
640,2021-12-29,20:21:56,0.5,ROS_VNF_driver,0.0,4127342592,3680686080,10.8,219136000,3400163328,258662400,335466496,48816128,459227136,1081344
641,2021-12-29,20:21:57,0.5,ROS_VNF_driver,0.0,4127342592,3680686080,10.8,219127808,3400163328,258662400,335466496,48816128,459235328,1081344
642,2021-12-29,20:21:57,0.5,ROS_VNF_driver,0.0,4127342592,3680686080,10.8,219127808,3400163328,258662400,335466496,48816128,459235328,1081344
643,2021-12-29,20:21:58,0.5,ROS_VNF_driver,0.0,4127342592,3680686080,10.8,219127808,3400163328,258662400,335466496,48816128,459235328,1081344
644,2021-12-29,20:21:58,0.5,ROS_VNF_driver,0.0,4127342592,3680686080,10.8,219127808,3400163328,258662400,335466496,48816128,459235328,1081344
645,2021-12-29,20:21:59,0.5,ROS_VNF_driver,0.0,4127342592,3680686080,10.8,219127808,3400163328,258662400,335466496,48816128,459235328,1081344
646,2021-12-29,20:21:59,0.5,ROS_VNF_driver,0.0,4127342592,3680686080,10.8,219127808,3400163328,258662400,335466496,48816128,459235328,1081344
647,2021-12-29,20:22:00,0.5,ROS_VNF_driver,0.0,4127342592,3680686080,10.8,219127808,3400163328,258662400,335466496,48816128,459235328,1081344
648,2021-12-29,20:22:00,0.5,ROS_VNF_driver,0.0,4127342592,3680686080,10.8,219127808,3400163328,258662400,335466496,48816128,459235328,1081344
649,2021-12-29,20:22:01,0.5,ROS_VNF_driver,0.0,4127342592,3680686080,10.8,219127808,3400163328,258662400,335466496,48816128,459235328,1081344
650,2021-12-29,20:22:01,0.5,ROS_VNF_driver,0.0,4127342592,3680686080,10.8,219127808,3400163328,258662400,335466496,48816128,459235328,1081344
651,2021-12-29,20:22:02,0.5,ROS_VNF_driver,0.0,4127342592,3680686080,10.8,219127808,3400163328,258662400,335466496,48824320,459227136,1081344
652,2021-12-29,20:22:02,0.5,ROS_VNF_driver,0.0,4127342592,3680686080,10.8,219127808,3400163328,258662400,335466496,48824320,459227136,1081344
653,2021-12-29,20:22:03,0.5,ROS_VNF_driver,0.0,4127342592,3680686080,10.8,219127808,3400163328,258662400,335466496,48824320,459227136,1081344
654,2021-12-29,20:22:03,0.5,ROS_VNF_driver,0.0,4127342592,3680690176,10.8,219119616,3400163328,258662400,335470592,48824320,459235328,1081344
