iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
599,2021-12-23,18:05:37,0.5,ROS_VNF_driver,0.0,4127342592,3679080448,10.9,220856320,3390631936,259100672,343359488,47984640,467869696,1085440
600,2021-12-23,18:05:38,0.5,ROS_VNF_driver,9.9,4127342592,3671912448,11.0,228069376,3383255040,267005952,343359488,48214016,467804160,1089536
601,2021-12-23,18:05:38,0.5,ROS_VNF_driver,5.3,4127342592,3670712320,11.1,229158912,3381567488,267808768,343359488,48517120,468099072,1085440
602,2021-12-23,18:05:39,0.5,ROS_VNF_driver,0.0,4127342592,3670712320,11.1,229158912,3381567488,267808768,343359488,48517120,468099072,1085440
603,2021-12-23,18:05:39,0.5,ROS_VNF_driver,0.0,4127342592,3670712320,11.1,229158912,3381567488,267808768,343359488,48517120,468099072,1085440
604,2021-12-23,18:05:40,0.5,ROS_VNF_driver,0.0,4127342592,3670712320,11.1,229158912,3381567488,267808768,343359488,48517120,468099072,1085440
605,2021-12-23,18:05:40,0.5,ROS_VNF_driver,0.0,4127342592,3670712320,11.1,229158912,3381567488,267808768,343359488,48517120,468099072,1085440
606,2021-12-23,18:05:41,0.5,ROS_VNF_driver,0.0,4127342592,3670712320,11.1,229158912,3381567488,267808768,343359488,48517120,468099072,1085440
607,2021-12-23,18:05:41,0.5,ROS_VNF_driver,0.0,4127342592,3670712320,11.1,229154816,3381567488,267866112,343359488,48517120,468103168,1085440
608,2021-12-23,18:05:42,0.5,ROS_VNF_driver,4.0,4127342592,3678679040,10.9,221192192,3389530112,259731456,343363584,48517120,468103168,1085440
609,2021-12-23,18:05:42,0.5,ROS_VNF_driver,0.0,4127342592,3678679040,10.9,221192192,3389530112,259731456,343363584,48517120,468103168,1085440
610,2021-12-23,18:05:43,0.5,ROS_VNF_driver,0.0,4127342592,3678687232,10.9,221184000,3389538304,259731456,343363584,48517120,468103168,1085440
611,2021-12-23,18:05:43,0.5,ROS_VNF_driver,1.0,4127342592,3678687232,10.9,221175808,3389538304,259731456,343363584,48525312,468103168,1085440
612,2021-12-23,18:05:44,0.5,ROS_VNF_driver,0.0,4127342592,3678687232,10.9,221175808,3389538304,259731456,343363584,48525312,468103168,1085440
613,2021-12-23,18:05:44,0.5,ROS_VNF_driver,0.0,4127342592,3678687232,10.9,221175808,3389538304,259731456,343363584,48525312,468103168,1085440
614,2021-12-23,18:05:45,0.5,ROS_VNF_driver,0.0,4127342592,3678687232,10.9,221175808,3389538304,259731456,343363584,48525312,468103168,1085440
615,2021-12-23,18:05:45,0.5,ROS_VNF_driver,0.0,4127342592,3678687232,10.9,221175808,3389538304,259731456,343363584,48525312,468103168,1085440
616,2021-12-23,18:05:46,0.5,ROS_VNF_driver,0.0,4127342592,3678687232,10.9,221175808,3389538304,259731456,343363584,48525312,468103168,1085440
617,2021-12-23,18:05:46,0.5,ROS_VNF_driver,2.0,4127342592,3678687232,10.9,221175808,3389538304,259731456,343363584,48525312,468103168,1085440
618,2021-12-23,18:05:47,0.5,ROS_VNF_driver,0.0,4127342592,3678687232,10.9,221175808,3389538304,259731456,343363584,48525312,468103168,1085440
619,2021-12-23,18:05:47,0.5,ROS_VNF_driver,0.0,4127342592,3678687232,10.9,221175808,3389538304,259731456,343363584,48525312,468103168,1085440
620,2021-12-23,18:05:48,0.5,ROS_VNF_driver,0.0,4127342592,3678687232,10.9,221175808,3389538304,259731456,343363584,48525312,468103168,1085440
621,2021-12-23,18:05:48,0.5,ROS_VNF_driver,0.0,4127342592,3678687232,10.9,221175808,3389538304,259731456,343363584,48525312,468103168,1085440
622,2021-12-23,18:05:49,0.5,ROS_VNF_driver,0.0,4127342592,3678687232,10.9,221167616,3389538304,259731456,343363584,48533504,468103168,1085440
623,2021-12-23,18:05:49,0.5,ROS_VNF_driver,0.0,4127342592,3678687232,10.9,221167616,3389538304,259731456,343363584,48533504,468103168,1085440
624,2021-12-23,18:05:50,0.5,ROS_VNF_driver,0.0,4127342592,3678687232,10.9,221167616,3389538304,259731456,343363584,48533504,468103168,1085440
625,2021-12-23,18:05:50,0.5,ROS_VNF_driver,0.0,4127342592,3678687232,10.9,221167616,3389538304,259731456,343363584,48533504,468103168,1085440
626,2021-12-23,18:05:51,0.5,ROS_VNF_driver,0.0,4127342592,3678687232,10.9,221167616,3389538304,259731456,343363584,48533504,468103168,1085440
627,2021-12-23,18:05:51,0.5,ROS_VNF_driver,0.0,4127342592,3678687232,10.9,221167616,3389538304,259731456,343363584,48533504,468103168,1085440
628,2021-12-23,18:05:52,0.5,ROS_VNF_driver,0.0,4127342592,3678687232,10.9,221167616,3389538304,259731456,343363584,48533504,468103168,1085440
629,2021-12-23,18:05:52,0.5,ROS_VNF_driver,0.0,4127342592,3678687232,10.9,221167616,3389538304,259731456,343363584,48533504,468103168,1085440
630,2021-12-23,18:05:53,0.5,ROS_VNF_driver,0.0,4127342592,3678687232,10.9,221167616,3389538304,259731456,343363584,48533504,468103168,1085440
631,2021-12-23,18:05:53,0.5,ROS_VNF_driver,0.0,4127342592,3678687232,10.9,221167616,3389538304,259731456,343363584,48533504,468103168,1085440
632,2021-12-23,18:05:54,0.5,ROS_VNF_driver,0.0,4127342592,3678687232,10.9,221167616,3389538304,259731456,343363584,48533504,468103168,1085440
633,2021-12-23,18:05:54,0.5,ROS_VNF_driver,0.0,4127342592,3678687232,10.9,221167616,3389538304,259731456,343363584,48541696,468094976,1085440
634,2021-12-23,18:05:55,0.5,ROS_VNF_driver,0.0,4127342592,3678687232,10.9,221159424,3389538304,259731456,343363584,48541696,468103168,1085440
635,2021-12-23,18:05:55,0.5,ROS_VNF_driver,0.0,4127342592,3678687232,10.9,221159424,3389538304,259731456,343363584,48541696,468103168,1085440
636,2021-12-23,18:05:56,0.5,ROS_VNF_driver,0.0,4127342592,3678687232,10.9,221159424,3389538304,259731456,343363584,48541696,468103168,1085440
637,2021-12-23,18:05:56,0.5,ROS_VNF_driver,0.0,4127342592,3678687232,10.9,221155328,3389538304,259731456,343363584,48541696,468107264,1085440
638,2021-12-23,18:05:57,0.5,ROS_VNF_driver,0.0,4127342592,3678687232,10.9,221155328,3389538304,259731456,343363584,48541696,468107264,1085440
639,2021-12-23,18:05:57,0.5,ROS_VNF_driver,0.0,4127342592,3678687232,10.9,221155328,3389538304,259731456,343363584,48541696,468107264,1085440
640,2021-12-23,18:05:58,0.5,ROS_VNF_driver,0.0,4127342592,3678687232,10.9,221155328,3389538304,259731456,343363584,48541696,468107264,1085440
641,2021-12-23,18:05:58,0.5,ROS_VNF_driver,0.0,4127342592,3678687232,10.9,221155328,3389538304,259731456,343363584,48541696,468107264,1085440
642,2021-12-23,18:05:59,0.5,ROS_VNF_driver,0.0,4127342592,3678687232,10.9,221155328,3389538304,259731456,343363584,48541696,468107264,1085440
643,2021-12-23,18:05:59,0.5,ROS_VNF_driver,0.0,4127342592,3678687232,10.9,221155328,3389538304,259731456,343363584,48541696,468107264,1085440
644,2021-12-23,18:06:00,0.5,ROS_VNF_driver,0.0,4127342592,3678687232,10.9,221155328,3389538304,259731456,343363584,48549888,468099072,1085440
645,2021-12-23,18:06:00,0.5,ROS_VNF_driver,0.0,4127342592,3678687232,10.9,221147136,3389538304,259731456,343363584,48549888,468107264,1085440
646,2021-12-23,18:06:01,0.5,ROS_VNF_driver,0.0,4127342592,3678687232,10.9,221147136,3389538304,259731456,343363584,48549888,468107264,1085440
647,2021-12-23,18:06:01,0.5,ROS_VNF_driver,0.0,4127342592,3678687232,10.9,221147136,3389538304,259731456,343363584,48549888,468107264,1085440
648,2021-12-23,18:06:02,0.5,ROS_VNF_driver,0.0,4127342592,3678687232,10.9,221147136,3389538304,259731456,343363584,48549888,468107264,1085440
649,2021-12-23,18:06:02,0.5,ROS_VNF_driver,0.0,4127342592,3678720000,10.9,221147136,3389538304,259764224,343363584,48549888,468107264,1085440
650,2021-12-23,18:06:03,0.5,ROS_VNF_driver,0.0,4127342592,3678720000,10.9,221147136,3389538304,259764224,343363584,48549888,468107264,1085440
651,2021-12-23,18:06:03,0.5,ROS_VNF_driver,0.0,4127342592,3678720000,10.9,221147136,3389538304,259764224,343363584,48549888,468107264,1085440
652,2021-12-23,18:06:04,0.5,ROS_VNF_driver,0.0,4127342592,3678720000,10.9,221147136,3389538304,259764224,343363584,48549888,468107264,1085440
653,2021-12-23,18:06:04,0.5,ROS_VNF_driver,0.0,4127342592,3678720000,10.9,221147136,3389538304,259764224,343363584,48549888,468107264,1085440
654,2021-12-23,18:06:05,0.5,ROS_VNF_driver,0.0,4127342592,3678720000,10.9,221147136,3389538304,259764224,343363584,48549888,468107264,1085440
655,2021-12-23,18:06:05,0.5,ROS_VNF_driver,0.0,4127342592,3678720000,10.9,221138944,3389538304,259764224,343363584,48558080,468107264,1085440
656,2021-12-23,18:06:06,0.5,ROS_VNF_driver,0.0,4127342592,3678720000,10.9,221138944,3389538304,259764224,343363584,48558080,468107264,1085440
657,2021-12-23,18:06:06,0.5,ROS_VNF_driver,0.0,4127342592,3678720000,10.9,221138944,3389538304,259764224,343363584,48558080,468107264,1085440
658,2021-12-23,18:06:07,0.5,ROS_VNF_driver,0.0,4127342592,3678720000,10.9,221138944,3389538304,259764224,343363584,48558080,468107264,1085440
659,2021-12-23,18:06:07,0.5,ROS_VNF_driver,0.0,4127342592,3678720000,10.9,221138944,3389538304,259764224,343363584,48558080,468107264,1085440
660,2021-12-23,18:06:08,0.5,ROS_VNF_driver,0.0,4127342592,3678720000,10.9,221138944,3389538304,259764224,343363584,48558080,468107264,1085440
661,2021-12-23,18:06:08,0.5,ROS_VNF_driver,0.0,4127342592,3678720000,10.9,221138944,3389538304,259764224,343363584,48558080,468107264,1085440
662,2021-12-23,18:06:09,0.5,ROS_VNF_driver,1.0,4127342592,3678720000,10.9,221138944,3389538304,259764224,343363584,48558080,468107264,1085440
663,2021-12-23,18:06:09,0.5,ROS_VNF_driver,0.0,4127342592,3678720000,10.9,221138944,3389538304,259764224,343363584,48558080,468107264,1085440
664,2021-12-23,18:06:10,0.5,ROS_VNF_driver,0.0,4127342592,3678720000,10.9,221134848,3389538304,259764224,343363584,48558080,468111360,1085440
665,2021-12-23,18:06:10,0.5,ROS_VNF_driver,0.0,4127342592,3678720000,10.9,221134848,3389538304,259764224,343363584,48558080,468111360,1085440
666,2021-12-23,18:06:11,0.5,ROS_VNF_driver,0.0,4127342592,3678720000,10.9,221126656,3389538304,259764224,343363584,48566272,468111360,1085440
667,2021-12-23,18:06:11,0.5,ROS_VNF_driver,0.0,4127342592,3678720000,10.9,221126656,3389538304,259764224,343363584,48566272,468111360,1085440
668,2021-12-23,18:06:12,0.5,ROS_VNF_driver,0.0,4127342592,3678736384,10.9,221126656,3389538304,259780608,343363584,48566272,468111360,1085440
669,2021-12-23,18:06:12,0.5,ROS_VNF_driver,0.0,4127342592,3678736384,10.9,221126656,3389538304,259780608,343363584,48566272,468111360,1085440
670,2021-12-23,18:06:13,0.5,ROS_VNF_driver,1.0,4127342592,3678736384,10.9,221126656,3389538304,259780608,343363584,48566272,468111360,1085440
671,2021-12-23,18:06:13,0.5,ROS_VNF_driver,0.0,4127342592,3678736384,10.9,221126656,3389538304,259780608,343363584,48566272,468111360,1085440
672,2021-12-23,18:06:14,0.5,ROS_VNF_driver,0.0,4127342592,3678736384,10.9,221126656,3389538304,259780608,343363584,48566272,468111360,1085440
673,2021-12-23,18:06:14,0.5,ROS_VNF_driver,0.0,4127342592,3678736384,10.9,221126656,3389538304,259780608,343363584,48566272,468111360,1085440
674,2021-12-23,18:06:15,0.5,ROS_VNF_driver,0.0,4127342592,3678736384,10.9,221126656,3389538304,259780608,343363584,48566272,468111360,1085440
675,2021-12-23,18:06:15,0.5,ROS_VNF_driver,0.0,4127342592,3678736384,10.9,221126656,3389538304,259780608,343363584,48566272,468111360,1085440
676,2021-12-23,18:06:16,0.5,ROS_VNF_driver,0.0,4127342592,3678736384,10.9,221126656,3389538304,259780608,343363584,48566272,468111360,1085440
677,2021-12-23,18:06:16,0.5,ROS_VNF_driver,0.0,4127342592,3678736384,10.9,221118464,3389538304,259780608,343363584,48574464,468111360,1085440
678,2021-12-23,18:06:17,0.5,ROS_VNF_driver,0.0,4127342592,3678736384,10.9,221118464,3389538304,259780608,343363584,48574464,468111360,1085440
679,2021-12-23,18:06:17,0.5,ROS_VNF_driver,0.0,4127342592,3678736384,10.9,221118464,3389538304,259780608,343363584,48574464,468111360,1085440
680,2021-12-23,18:06:18,0.5,ROS_VNF_driver,0.0,4127342592,3678744576,10.9,221118464,3389538304,259788800,343363584,48574464,468111360,1085440
681,2021-12-23,18:06:18,0.5,ROS_VNF_driver,0.0,4127342592,3678744576,10.9,221118464,3389538304,259788800,343363584,48574464,468111360,1085440
682,2021-12-23,18:06:19,0.5,ROS_VNF_driver,0.0,4127342592,3678744576,10.9,221118464,3389538304,259788800,343363584,48574464,468111360,1085440
683,2021-12-23,18:06:19,0.5,ROS_VNF_driver,0.0,4127342592,3678744576,10.9,221118464,3389538304,259788800,343363584,48574464,468111360,1085440
684,2021-12-23,18:06:20,0.5,ROS_VNF_driver,0.0,4127342592,3678744576,10.9,221118464,3389538304,259788800,343363584,48574464,468111360,1085440
685,2021-12-23,18:06:20,0.5,ROS_VNF_driver,0.0,4127342592,3678744576,10.9,221118464,3389538304,259788800,343363584,48574464,468111360,1085440
686,2021-12-23,18:06:21,0.5,ROS_VNF_driver,0.0,4127342592,3678744576,10.9,221118464,3389538304,259788800,343363584,48574464,468111360,1085440
687,2021-12-23,18:06:21,0.5,ROS_VNF_driver,0.0,4127342592,3678744576,10.9,221118464,3389538304,259788800,343363584,48574464,468111360,1085440
688,2021-12-23,18:06:22,0.5,ROS_VNF_driver,0.0,4127342592,3678744576,10.9,221118464,3389538304,259788800,343363584,48582656,468103168,1085440
689,2021-12-23,18:06:22,0.5,ROS_VNF_driver,0.0,4127342592,3678744576,10.9,221118464,3389538304,259788800,343363584,48582656,468103168,1085440
690,2021-12-23,18:06:23,0.5,ROS_VNF_driver,0.0,4127342592,3678744576,10.9,221118464,3389538304,259788800,343363584,48582656,468103168,1085440
691,2021-12-23,18:06:23,0.5,ROS_VNF_driver,0.0,4127342592,3678744576,10.9,221110272,3389538304,259788800,343363584,48582656,468111360,1085440
692,2021-12-23,18:06:24,0.5,ROS_VNF_driver,0.0,4127342592,3678621696,10.9,221229056,3389411328,259788800,343363584,48582656,468119552,1085440
693,2021-12-23,18:06:24,0.5,ROS_VNF_driver,0.0,4127342592,3678621696,10.9,221229056,3389411328,259788800,343363584,48582656,468119552,1085440
694,2021-12-23,18:06:25,0.5,ROS_VNF_driver,0.0,4127342592,3678621696,10.9,221229056,3389411328,259788800,343363584,48582656,468119552,1085440
695,2021-12-23,18:06:26,0.5,ROS_VNF_driver,0.0,4127342592,3678621696,10.9,221229056,3389411328,259788800,343363584,48582656,468119552,1085440
696,2021-12-23,18:06:26,0.5,ROS_VNF_driver,0.0,4127342592,3678621696,10.9,221229056,3389411328,259788800,343363584,48582656,468119552,1085440
697,2021-12-23,18:06:27,0.5,ROS_VNF_driver,0.0,4127342592,3678621696,10.9,221229056,3389411328,259788800,343363584,48582656,468119552,1085440
698,2021-12-23,18:06:27,0.5,ROS_VNF_driver,0.0,4127342592,3678621696,10.9,221229056,3389411328,259788800,343363584,48590848,468111360,1085440
699,2021-12-23,18:06:28,0.5,ROS_VNF_driver,0.0,4127342592,3678621696,10.9,221220864,3389411328,259788800,343363584,48590848,468119552,1085440
700,2021-12-23,18:06:28,0.5,ROS_VNF_driver,0.0,4127342592,3678621696,10.9,221220864,3389411328,259788800,343363584,48590848,468119552,1085440
701,2021-12-23,18:06:29,0.5,ROS_VNF_driver,0.0,4127342592,3678621696,10.9,221220864,3389411328,259788800,343363584,48590848,468119552,1085440
702,2021-12-23,18:06:29,0.5,ROS_VNF_driver,0.0,4127342592,3678621696,10.9,221220864,3389411328,259788800,343363584,48590848,468119552,1085440
703,2021-12-23,18:06:30,0.5,ROS_VNF_driver,0.0,4127342592,3678621696,10.9,221220864,3389411328,259788800,343363584,48590848,468119552,1085440
704,2021-12-23,18:06:30,0.5,ROS_VNF_driver,0.0,4127342592,3678621696,10.9,221220864,3389411328,259788800,343363584,48590848,468119552,1085440
705,2021-12-23,18:06:31,0.5,ROS_VNF_driver,0.0,4127342592,3678621696,10.9,221220864,3389411328,259788800,343363584,48590848,468119552,1085440
706,2021-12-23,18:06:31,0.5,ROS_VNF_driver,0.0,4127342592,3678621696,10.9,221220864,3389411328,259788800,343363584,48590848,468119552,1085440
707,2021-12-23,18:06:32,0.5,ROS_VNF_driver,0.0,4127342592,3678621696,10.9,221220864,3389411328,259788800,343363584,48590848,468119552,1085440
708,2021-12-23,18:06:32,0.5,ROS_VNF_driver,0.0,4127342592,3678621696,10.9,221208576,3389411328,259788800,343363584,48599040,468123648,1085440
709,2021-12-23,18:06:33,0.5,ROS_VNF_driver,0.0,4127342592,3678650368,10.9,221208576,3389411328,259813376,343367680,48599040,468123648,1085440
710,2021-12-23,18:06:33,0.5,ROS_VNF_driver,0.0,4127342592,3678650368,10.9,221208576,3389411328,259813376,343367680,48599040,468123648,1085440
711,2021-12-23,18:06:34,0.5,ROS_VNF_driver,0.0,4127342592,3678650368,10.9,221208576,3389411328,259813376,343367680,48599040,468123648,1085440
712,2021-12-23,18:06:34,0.5,ROS_VNF_driver,1.0,4127342592,3678597120,10.9,221261824,3389358080,259813376,343367680,48599040,468123648,1085440
713,2021-12-23,18:06:35,0.5,ROS_VNF_driver,0.0,4127342592,3678597120,10.9,221261824,3389358080,259813376,343367680,48599040,468123648,1085440
714,2021-12-23,18:06:35,0.5,ROS_VNF_driver,0.0,4127342592,3678597120,10.9,221261824,3389358080,259813376,343367680,48599040,468123648,1085440
715,2021-12-23,18:06:36,0.5,ROS_VNF_driver,0.0,4127342592,3678650368,10.9,221208576,3389411328,259813376,343367680,48599040,468123648,1085440
716,2021-12-23,18:06:36,0.5,ROS_VNF_driver,0.0,4127342592,3678650368,10.9,221208576,3389411328,259813376,343367680,48599040,468123648,1085440
717,2021-12-23,18:06:37,0.5,ROS_VNF_driver,0.0,4127342592,3678650368,10.9,221208576,3389411328,259813376,343367680,48599040,468123648,1085440
718,2021-12-23,18:06:37,0.5,ROS_VNF_driver,0.0,4127342592,3678650368,10.9,221200384,3389411328,259813376,343367680,48607232,468123648,1085440
719,2021-12-23,18:06:38,0.5,ROS_VNF_driver,0.0,4127342592,3678650368,10.9,221200384,3389411328,259813376,343367680,48607232,468123648,1085440
720,2021-12-23,18:06:38,0.5,ROS_VNF_driver,0.0,4127342592,3678650368,10.9,221200384,3389411328,259813376,343367680,48607232,468123648,1085440
721,2021-12-23,18:06:39,0.5,ROS_VNF_driver,0.0,4127342592,3678650368,10.9,221196288,3389411328,259813376,343367680,48607232,468127744,1085440
722,2021-12-23,18:06:39,0.5,ROS_VNF_driver,0.0,4127342592,3678650368,10.9,221196288,3389411328,259813376,343367680,48607232,468127744,1085440
723,2021-12-23,18:06:40,0.5,ROS_VNF_driver,0.0,4127342592,3678650368,10.9,221196288,3389411328,259813376,343367680,48607232,468127744,1085440
724,2021-12-23,18:06:40,0.5,ROS_VNF_driver,0.0,4127342592,3678650368,10.9,221196288,3389411328,259813376,343367680,48607232,468127744,1085440
725,2021-12-23,18:06:41,0.5,ROS_VNF_driver,0.0,4127342592,3678650368,10.9,221196288,3389411328,259813376,343367680,48607232,468127744,1085440
726,2021-12-23,18:06:41,0.5,ROS_VNF_driver,0.0,4127342592,3678650368,10.9,221196288,3389411328,259813376,343367680,48607232,468127744,1085440
727,2021-12-23,18:06:42,0.5,ROS_VNF_driver,0.0,4127342592,3678650368,10.9,221196288,3389411328,259813376,343367680,48607232,468127744,1085440
728,2021-12-23,18:06:42,0.5,ROS_VNF_driver,0.0,4127342592,3678650368,10.9,221188096,3389411328,259813376,343367680,48615424,468127744,1085440
729,2021-12-23,18:06:43,0.5,ROS_VNF_driver,0.0,4127342592,3678650368,10.9,221188096,3389411328,259813376,343367680,48615424,468127744,1085440
730,2021-12-23,18:06:43,0.5,ROS_VNF_driver,0.0,4127342592,3678650368,10.9,221188096,3389411328,259813376,343367680,48615424,468127744,1085440
731,2021-12-23,18:06:44,0.5,ROS_VNF_driver,0.0,4127342592,3678650368,10.9,221188096,3389411328,259813376,343367680,48615424,468127744,1085440
732,2021-12-23,18:06:44,0.5,ROS_VNF_driver,0.0,4127342592,3678650368,10.9,221188096,3389411328,259813376,343367680,48615424,468127744,1085440
733,2021-12-23,18:06:45,0.5,ROS_VNF_driver,0.0,4127342592,3678650368,10.9,221188096,3389411328,259813376,343367680,48615424,468127744,1085440
734,2021-12-23,18:06:45,0.5,ROS_VNF_driver,0.0,4127342592,3678650368,10.9,221188096,3389411328,259813376,343367680,48615424,468127744,1085440
735,2021-12-23,18:06:46,0.5,ROS_VNF_driver,0.0,4127342592,3678650368,10.9,221188096,3389411328,259813376,343367680,48615424,468127744,1085440
