iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
524,2022-02-15,00:33:09,0.5,ROS_VNF_interface,12.1,2084077568,1283203072,38.4,625741824,513814528,839602176,535285760,108322816,836198400,1224704
525,2022-02-15,00:33:10,0.5,ROS_VNF_interface,2.2,2084077568,1283334144,38.4,625610752,513945600,839602176,535285760,108322816,836198400,1224704
526,2022-02-15,00:33:10,0.5,ROS_VNF_interface,9.3,2084077568,1283334144,38.4,625610752,513945600,839602176,535285760,108322816,836198400,1224704
527,2022-02-15,00:33:11,0.5,ROS_VNF_interface,11.2,2084077568,1283268608,38.4,625676288,513880064,839602176,535285760,108322816,836198400,1224704
528,2022-02-15,00:33:11,0.5,ROS_VNF_interface,12.1,2084077568,1283137536,38.4,625807360,513748992,839602176,535285760,108322816,836198400,1224704
529,2022-02-15,00:33:12,0.5,ROS_VNF_interface,10.2,2084077568,1283235840,38.4,625709056,513847296,839602176,535285760,108322816,836198400,1224704
530,2022-02-15,00:33:12,0.5,ROS_VNF_interface,13.7,2084077568,1283334144,38.4,625610752,513945600,839602176,535285760,108322816,836198400,1224704
531,2022-02-15,00:33:13,0.5,ROS_VNF_interface,12.9,2084077568,1283420160,38.4,625557504,513978368,839610368,535339008,108322816,836218880,1224704
532,2022-02-15,00:33:13,0.5,ROS_VNF_interface,6.5,2084077568,1283420160,38.4,625549312,513978368,839610368,535339008,108331008,836218880,1224704
533,2022-02-15,00:33:14,0.5,ROS_VNF_interface,9.3,2084077568,1283420160,38.4,625549312,513978368,839610368,535339008,108331008,836218880,1224704
534,2022-02-15,00:33:14,0.5,ROS_VNF_interface,6.6,2084077568,1283420160,38.4,625549312,513978368,839610368,535339008,108331008,836218880,1224704
535,2022-02-15,00:33:15,0.5,ROS_VNF_interface,6.4,2084077568,1283330048,38.4,625627136,513880064,839618560,535339008,108331008,836239360,1224704
536,2022-02-15,00:33:15,0.5,ROS_VNF_interface,5.4,2084077568,1283330048,38.4,625623040,513880064,839618560,535339008,108331008,836243456,1224704
537,2022-02-15,00:33:16,0.5,ROS_VNF_interface,12.5,2084077568,1283166208,38.4,625786880,513716224,839618560,535339008,108331008,836243456,1224704
538,2022-02-15,00:33:16,0.5,ROS_VNF_interface,9.3,2084077568,1283264512,38.4,625688576,513814528,839618560,535339008,108331008,836243456,1224704
539,2022-02-15,00:33:17,0.5,ROS_VNF_interface,5.4,2084077568,1283399680,38.4,625569792,513912832,839622656,535375872,108331008,836263936,1224704
540,2022-02-15,00:33:17,0.5,ROS_VNF_interface,9.4,2084077568,1283399680,38.4,625569792,513912832,839622656,535375872,108331008,836263936,1224704
541,2022-02-15,00:33:18,0.5,ROS_VNF_interface,2.2,2084077568,1283399680,38.4,625569792,513912832,839622656,535375872,108331008,836263936,1224704
542,2022-02-15,00:33:18,0.5,ROS_VNF_interface,1.1,2084077568,1283301376,38.4,625668096,513814528,839622656,535375872,108331008,836263936,1224704
543,2022-02-15,00:33:19,0.5,ROS_VNF_interface,7.5,2084077568,1283428352,38.4,625537024,513912832,839634944,535396352,108339200,836288512,1224704
544,2022-02-15,00:33:19,0.5,ROS_VNF_interface,11.2,2084077568,1283461120,38.4,625504256,513945600,839634944,535396352,108339200,836288512,1224704
545,2022-02-15,00:33:20,0.5,ROS_VNF_interface,10.3,2084077568,1283493888,38.4,625471488,513978368,839634944,535396352,108339200,836288512,1224704
546,2022-02-15,00:33:20,0.5,ROS_VNF_interface,5.3,2084077568,1283592192,38.4,625373184,514076672,839634944,535396352,108339200,836288512,1224704
547,2022-02-15,00:33:21,0.5,ROS_VNF_interface,8.2,2084077568,1283493888,38.4,625471488,513978368,839634944,535396352,108339200,836288512,1224704
548,2022-02-15,00:33:21,0.5,ROS_VNF_interface,8.4,2084077568,1283416064,38.4,625553408,513880064,839667712,535416832,108339200,836304896,1224704
549,2022-02-15,00:33:22,0.5,ROS_VNF_interface,4.3,2084077568,1283416064,38.4,625549312,513880064,839667712,535416832,108339200,836308992,1224704
550,2022-02-15,00:33:22,0.5,ROS_VNF_interface,4.3,2084077568,1283383296,38.4,625582080,513847296,839667712,535416832,108339200,836308992,1224704
551,2022-02-15,00:33:23,0.5,ROS_VNF_interface,3.3,2084077568,1283317760,38.4,625647616,513781760,839667712,535416832,108339200,836308992,1224704
552,2022-02-15,00:33:23,0.5,ROS_VNF_interface,8.6,2084077568,1283383296,38.4,625561600,513847296,839667712,535416832,108339200,836329472,1224704
553,2022-02-15,00:33:24,0.5,ROS_VNF_interface,5.4,2084077568,1283416064,38.4,625520640,513880064,839667712,535416832,108347392,836329472,1224704
554,2022-02-15,00:33:24,0.5,ROS_VNF_interface,6.4,2084077568,1283416064,38.4,625520640,513880064,839667712,535416832,108347392,836329472,1224704
555,2022-02-15,00:33:25,0.5,ROS_VNF_interface,4.4,2084077568,1283416064,38.4,625520640,513880064,839667712,535416832,108347392,836329472,1224704
556,2022-02-15,00:33:25,0.5,ROS_VNF_interface,7.5,2084077568,1283276800,38.4,625659904,513720320,839667712,535437312,108347392,836349952,1224704
557,2022-02-15,00:33:26,0.5,ROS_VNF_interface,7.4,2084077568,1283309568,38.4,625627136,513753088,839667712,535437312,108347392,836349952,1224704
558,2022-02-15,00:33:26,0.5,ROS_VNF_interface,5.4,2084077568,1283276800,38.4,625659904,513720320,839667712,535437312,108347392,836349952,1224704
559,2022-02-15,00:33:27,0.5,ROS_VNF_interface,6.4,2084077568,1283178496,38.4,625758208,513622016,839667712,535437312,108347392,836349952,1224704
560,2022-02-15,00:33:27,0.5,ROS_VNF_interface,8.7,2084077568,1283260416,38.4,625713152,513654784,839688192,535478272,108347392,836362240,1224704
561,2022-02-15,00:33:28,0.5,ROS_VNF_interface,3.3,2084077568,1283391488,38.4,625573888,513785856,839688192,535478272,108347392,836370432,1224704
562,2022-02-15,00:33:28,0.5,ROS_VNF_interface,7.4,2084077568,1283358720,38.4,625606656,513753088,839688192,535478272,108347392,836370432,1224704
563,2022-02-15,00:33:29,0.5,ROS_VNF_interface,2.2,2084077568,1283293184,38.4,625672192,513687552,839688192,535478272,108347392,836370432,1224704
564,2022-02-15,00:33:29,0.5,ROS_VNF_interface,5.4,2084077568,1283293184,38.4,625664000,513687552,839688192,535478272,108355584,836370432,1224704
565,2022-02-15,00:33:30,0.5,ROS_VNF_interface,5.4,2084077568,1283293184,38.4,625659904,513687552,839688192,535478272,108355584,836374528,1224704
566,2022-02-15,00:33:30,0.5,ROS_VNF_interface,10.4,2084077568,1283297280,38.4,625647616,513687552,839692288,535482368,108355584,836386816,1224704
567,2022-02-15,00:33:31,0.5,ROS_VNF_interface,5.4,2084077568,1283260416,38.4,625704960,513622016,839704576,535502848,108355584,836395008,1224704
568,2022-02-15,00:33:31,0.5,ROS_VNF_interface,6.3,2084077568,1283260416,38.4,625704960,513622016,839704576,535502848,108355584,836395008,1224704
569,2022-02-15,00:33:32,0.5,ROS_VNF_interface,3.3,2084077568,1283616768,38.4,625348608,513978368,839704576,535502848,108355584,836395008,1224704
570,2022-02-15,00:33:32,0.5,ROS_VNF_interface,6.5,2084077568,1283616768,38.4,625348608,513978368,839704576,535502848,108355584,836395008,1224704
571,2022-02-15,00:33:33,0.5,ROS_VNF_interface,7.6,2084077568,1283604480,38.4,625360896,513945600,839712768,535523328,108355584,836415488,1224704
572,2022-02-15,00:33:33,0.5,ROS_VNF_interface,7.4,2084077568,1283670016,38.4,625295360,514011136,839712768,535523328,108355584,836415488,1224704
573,2022-02-15,00:33:34,0.5,ROS_VNF_interface,8.7,2084077568,1283637248,38.4,625328128,513978368,839712768,535523328,108355584,836415488,1224704
574,2022-02-15,00:33:34,0.5,ROS_VNF_interface,1.1,2084077568,1283637248,38.4,625328128,513978368,839712768,535523328,108355584,836415488,1224704
575,2022-02-15,00:33:35,0.5,ROS_VNF_interface,9.9,2084077568,1283600384,38.4,625369088,513912832,839729152,535543808,108363776,836431872,1224704
576,2022-02-15,00:33:35,0.5,ROS_VNF_interface,5.4,2084077568,1283600384,38.4,625369088,513912832,839729152,535543808,108363776,836431872,1224704
577,2022-02-15,00:33:36,0.5,ROS_VNF_interface,10.3,2084077568,1283633152,38.4,625336320,513945600,839729152,535543808,108363776,836431872,1224704
578,2022-02-15,00:33:36,0.5,ROS_VNF_interface,5.4,2084077568,1283665920,38.4,625303552,513978368,839729152,535543808,108363776,836431872,1224704
579,2022-02-15,00:33:37,0.5,ROS_VNF_interface,10.8,2084077568,1283588096,38.4,625381376,513880064,839729152,535564288,108363776,836452352,1224704
580,2022-02-15,00:33:37,0.5,ROS_VNF_interface,2.2,2084077568,1283653632,38.4,625315840,513945600,839729152,535564288,108363776,836452352,1224704
581,2022-02-15,00:33:38,0.5,ROS_VNF_interface,6.5,2084077568,1283686400,38.4,625283072,513978368,839729152,535564288,108363776,836452352,1224704
582,2022-02-15,00:33:38,0.5,ROS_VNF_interface,12.2,2084077568,1283661824,38.4,625303552,513945600,839737344,535572480,108363776,836464640,1224704
583,2022-02-15,00:33:39,0.5,ROS_VNF_interface,4.4,2084077568,1283674112,38.4,625295360,513945600,839737344,535584768,108363776,836472832,1224704
584,2022-02-15,00:33:39,0.5,ROS_VNF_interface,5.4,2084077568,1283674112,38.4,625295360,513945600,839737344,535584768,108363776,836472832,1224704
585,2022-02-15,00:33:40,0.5,ROS_VNF_interface,5.4,2084077568,1283674112,38.4,625295360,513945600,839737344,535584768,108363776,836472832,1224704
586,2022-02-15,00:33:40,0.5,ROS_VNF_interface,11.5,2084077568,1283645440,38.4,625311744,513912832,839737344,535584768,108371968,836481024,1224704
587,2022-02-15,00:33:41,0.5,ROS_VNF_interface,2.2,2084077568,1283641344,38.4,625328128,513880064,839745536,535605248,108371968,836497408,1224704
588,2022-02-15,00:33:42,0.5,ROS_VNF_interface,5.3,2084077568,1283739648,38.4,625229824,513978368,839745536,535605248,108371968,836497408,1224704
589,2022-02-15,00:33:42,0.5,ROS_VNF_interface,6.5,2084077568,1283608576,38.4,625360896,513847296,839745536,535605248,108371968,836497408,1224704
590,2022-02-15,00:33:43,0.5,ROS_VNF_interface,5.4,2084077568,1283706880,38.4,625262592,513945600,839745536,535605248,108371968,836497408,1224704
591,2022-02-15,00:33:43,0.5,ROS_VNF_interface,12.4,2084077568,1283792896,38.4,625176576,514011136,839749632,535625728,108371968,836517888,1224704
592,2022-02-15,00:33:44,0.5,ROS_VNF_interface,6.4,2084077568,1283792896,38.4,625176576,514011136,839749632,535625728,108371968,836517888,1224704
593,2022-02-15,00:33:44,0.5,ROS_VNF_interface,7.4,2084077568,1283829760,38.4,625139712,514043904,839753728,535629824,108371968,836521984,1224704
594,2022-02-15,00:33:45,0.5,ROS_VNF_interface,9.4,2084077568,1283473408,38.4,625487872,513687552,839753728,535629824,108371968,836530176,1224704
595,2022-02-15,00:33:45,0.5,ROS_VNF_interface,5.3,2084077568,1283457024,38.4,625508352,513654784,839753728,535646208,108371968,836542464,1224704
596,2022-02-15,00:33:46,0.5,ROS_VNF_interface,13.9,2084077568,1283391488,38.4,625573888,513589248,839753728,535646208,108371968,836542464,1224704
597,2022-02-15,00:33:46,0.5,ROS_VNF_interface,14.9,2084077568,1283457024,38.4,625500160,513654784,839753728,535646208,108380160,836542464,1224704
598,2022-02-15,00:33:47,0.5,ROS_VNF_interface,11.3,2084077568,1283457024,38.4,625496064,513654784,839753728,535646208,108380160,836546560,1224704
599,2022-02-15,00:33:47,0.5,ROS_VNF_interface,5.4,2084077568,1283518464,38.4,625442816,513687552,839778304,535666688,108380160,836567040,1224704
600,2022-02-15,00:33:48,0.5,ROS_VNF_interface,3.3,2084077568,1283387392,38.4,625573888,513556480,839778304,535666688,108380160,836567040,1224704
601,2022-02-15,00:33:48,0.5,ROS_VNF_interface,4.4,2084077568,1283420160,38.4,625541120,513589248,839778304,535666688,108380160,836567040,1224704
602,2022-02-15,00:33:49,0.5,ROS_VNF_interface,7.6,2084077568,1283661824,38.4,625311744,513814528,839778304,535683072,108380160,836571136,1224704
603,2022-02-15,00:33:49,0.5,ROS_VNF_interface,3.3,2084077568,1283796992,38.4,625160192,513945600,839778304,535683072,108380160,836591616,1224704
604,2022-02-15,00:33:50,0.5,ROS_VNF_interface,4.3,2084077568,1283796992,38.4,625160192,513945600,839778304,535683072,108380160,836591616,1224704
605,2022-02-15,00:33:50,0.5,ROS_VNF_interface,5.4,2084077568,1283735552,38.4,625225728,513880064,839745536,535687168,108380160,836591616,1224704
606,2022-02-15,00:33:51,0.5,ROS_VNF_interface,8.6,2084077568,1283670016,38.4,625291264,513814528,839745536,535687168,108380160,836591616,1224704
607,2022-02-15,00:33:51,0.5,ROS_VNF_interface,5.4,2084077568,1283801088,38.4,625139712,513945600,839745536,535687168,108380160,836612096,1224704
608,2022-02-15,00:33:52,0.5,ROS_VNF_interface,11.5,2084077568,1283768320,38.4,625164288,513912832,839745536,535687168,108388352,836612096,1224704
609,2022-02-15,00:33:52,0.5,ROS_VNF_interface,8.4,2084077568,1283833856,38.4,625098752,513978368,839745536,535687168,108388352,836612096,1224704
610,2022-02-15,00:33:53,0.5,ROS_VNF_interface,6.6,2084077568,1283543040,38.4,625389568,513687552,839745536,535687168,108388352,836612096,1224704
611,2022-02-15,00:33:53,0.5,ROS_VNF_interface,7.5,2084077568,1283526656,38.4,625434624,513622016,839770112,535728128,108388352,836632576,1224704
612,2022-02-15,00:33:54,0.5,ROS_VNF_interface,10.2,2084077568,1283493888,38.4,625467392,513589248,839770112,535728128,108388352,836632576,1224704
613,2022-02-15,00:33:54,0.5,ROS_VNF_interface,8.3,2084077568,1283461120,38.4,625500160,513556480,839770112,535728128,108388352,836632576,1224704
614,2022-02-15,00:33:55,0.5,ROS_VNF_interface,4.3,2084077568,1283461120,38.4,625500160,513556480,839770112,535728128,108388352,836632576,1224704
615,2022-02-15,00:33:55,0.5,ROS_VNF_interface,11.7,2084077568,1283530752,38.4,625418240,513622016,839770112,535732224,108388352,836648960,1224704
616,2022-02-15,00:33:56,0.5,ROS_VNF_interface,6.5,2084077568,1283530752,38.4,625414144,513622016,839770112,535732224,108388352,836653056,1224704
617,2022-02-15,00:33:56,0.5,ROS_VNF_interface,6.4,2084077568,1283629056,38.4,625315840,513720320,839770112,535732224,108388352,836653056,1224704
618,2022-02-15,00:33:57,0.5,ROS_VNF_interface,2.2,2084077568,1283530752,38.4,625414144,513622016,839770112,535732224,108388352,836653056,1224704
619,2022-02-15,00:33:57,0.5,ROS_VNF_interface,5.4,2084077568,1283465216,38.4,625471488,513556480,839770112,535732224,108396544,836653056,1224704
620,2022-02-15,00:33:58,0.5,ROS_VNF_interface,7.7,2084077568,1283411968,38.4,625557504,513458176,839782400,535769088,108396544,836665344,1224704
621,2022-02-15,00:33:58,0.5,ROS_VNF_interface,8.2,2084077568,1283543040,38.4,625414144,513589248,839782400,535769088,108396544,836677632,1224704
622,2022-02-15,00:33:59,0.5,ROS_VNF_interface,8.3,2084077568,1283641344,38.4,625315840,513687552,839782400,535769088,108396544,836677632,1224704
623,2022-02-15,00:33:59,0.5,ROS_VNF_interface,7.4,2084077568,1283641344,38.4,625315840,513687552,839782400,535769088,108396544,836677632,1224704
624,2022-02-15,00:34:00,0.5,ROS_VNF_interface,4.4,2084077568,1283674112,38.4,625283072,513720320,839782400,535769088,108396544,836677632,1224704
625,2022-02-15,00:34:00,0.5,ROS_VNF_interface,2.2,2084077568,1283641344,38.4,625315840,513687552,839782400,535769088,108396544,836677632,1224704
626,2022-02-15,00:34:01,0.5,ROS_VNF_interface,3.3,2084077568,1283543040,38.4,625414144,513589248,839782400,535769088,108396544,836677632,1224704
627,2022-02-15,00:34:01,0.5,ROS_VNF_interface,6.4,2084077568,1283584000,38.4,625360896,513622016,839782400,535777280,108396544,836698112,1224704
628,2022-02-15,00:34:02,0.5,ROS_VNF_interface,9.4,2084077568,1283551232,38.4,625393664,513589248,839782400,535777280,108396544,836698112,1224704
629,2022-02-15,00:34:02,0.5,ROS_VNF_interface,4.4,2084077568,1283682304,38.4,625262592,513720320,839782400,535777280,108396544,836698112,1224704
630,2022-02-15,00:34:03,0.5,ROS_VNF_interface,3.3,2084077568,1283649536,38.4,625295360,513687552,839782400,535777280,108404736,836689920,1224704
631,2022-02-15,00:34:03,0.5,ROS_VNF_interface,2.2,2084077568,1283584000,38.4,625352704,513622016,839782400,535777280,108404736,836698112,1224704
632,2022-02-15,00:34:04,0.5,ROS_VNF_interface,5.4,2084077568,1283616768,38.4,625319936,513654784,839782400,535777280,108404736,836698112,1224704
633,2022-02-15,00:34:04,0.5,ROS_VNF_interface,2.2,2084077568,1283584000,38.4,625352704,513622016,839782400,535777280,108404736,836698112,1224704
634,2022-02-15,00:34:05,0.5,ROS_VNF_interface,10.5,2084077568,1283624960,38.4,625319936,513654784,839786496,535785472,108404736,836698112,1224704
635,2022-02-15,00:34:05,0.5,ROS_VNF_interface,8.2,2084077568,1283497984,38.4,625463296,513490944,839794688,535814144,108404736,836718592,1224704
636,2022-02-15,00:34:06,0.5,ROS_VNF_interface,4.4,2084077568,1283596288,38.4,625364992,513589248,839794688,535814144,108404736,836718592,1224704
637,2022-02-15,00:34:06,0.5,ROS_VNF_interface,6.5,2084077568,1283596288,38.4,625364992,513589248,839794688,535814144,108404736,836718592,1224704
638,2022-02-15,00:34:07,0.5,ROS_VNF_interface,5.4,2084077568,1283727360,38.4,625233920,513720320,839794688,535814144,108404736,836718592,1224704
639,2022-02-15,00:34:07,0.5,ROS_VNF_interface,13.1,2084077568,1283760128,38.4,625201152,513753088,839794688,535814144,108404736,836718592,1224704
640,2022-02-15,00:34:08,0.5,ROS_VNF_interface,6.5,2084077568,1283694592,38.4,625266688,513687552,839794688,535814144,108404736,836718592,1224704
641,2022-02-15,00:34:08,0.5,ROS_VNF_interface,14.4,2084077568,1283719168,38.4,625258496,513687552,839802880,535830528,108412928,836718592,1224704
642,2022-02-15,00:34:09,0.5,ROS_VNF_interface,3.3,2084077568,1283686400,38.4,625291264,513654784,839802880,535830528,108412928,836718592,1224704
643,2022-02-15,00:34:09,0.5,ROS_VNF_interface,5.4,2084077568,1283690496,38.4,625270784,513654784,839819264,535834624,108412928,836739072,1224704
644,2022-02-15,00:34:10,0.5,ROS_VNF_interface,2.2,2084077568,1283690496,38.4,625270784,513654784,839819264,535834624,108412928,836739072,1224704
645,2022-02-15,00:34:10,0.5,ROS_VNF_interface,7.6,2084077568,1283657728,38.4,625291264,513622016,839823360,535834624,108412928,836751360,1224704
646,2022-02-15,00:34:11,0.5,ROS_VNF_interface,7.3,2084077568,1283657728,38.4,625291264,513622016,839823360,535834624,108412928,836751360,1224704
647,2022-02-15,00:34:11,0.5,ROS_VNF_interface,8.5,2084077568,1283645440,38.4,625315840,513589248,839823360,535855104,108412928,836759552,1224704
648,2022-02-15,00:34:12,0.5,ROS_VNF_interface,4.3,2084077568,1283678208,38.4,625283072,513622016,839823360,535855104,108412928,836759552,1224704
649,2022-02-15,00:34:12,0.5,ROS_VNF_interface,4.3,2084077568,1283678208,38.4,625278976,513622016,839823360,535855104,108412928,836763648,1224704
650,2022-02-15,00:34:13,0.5,ROS_VNF_interface,10.5,2084077568,1283661824,38.4,625299456,513589248,839827456,535871488,108412928,836775936,1224704
651,2022-02-15,00:34:13,0.5,ROS_VNF_interface,10.3,2084077568,1283727360,38.4,625225728,513654784,839827456,535871488,108412928,836784128,1224704
