iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
622,2022-02-14,22:59:47,0.5,ROS_VNF_interface,9.2,2084077568,1291677696,38.0,622268416,539893760,833159168,526823424,103497728,818417664,1224704
623,2022-02-14,22:59:48,0.5,ROS_VNF_interface,12.9,2084077568,1291776000,38.0,622170112,539992064,833159168,526823424,103497728,818417664,1224704
624,2022-02-14,22:59:48,0.5,ROS_VNF_interface,8.2,2084077568,1291677696,38.0,622264320,539893760,833159168,526823424,103497728,818421760,1224704
625,2022-02-14,22:59:49,0.5,ROS_VNF_interface,4.3,2084077568,1291628544,38.0,622321664,539828224,833167360,526831616,103505920,818421760,1224704
626,2022-02-14,22:59:49,0.5,ROS_VNF_interface,6.3,2084077568,1291595776,38.0,622354432,539795456,833167360,526831616,103505920,818421760,1224704
627,2022-02-14,22:59:50,0.5,ROS_VNF_interface,3.3,2084077568,1291661312,38.0,622288896,539860992,833167360,526831616,103505920,818421760,1224704
628,2022-02-14,22:59:50,0.5,ROS_VNF_interface,6.4,2084077568,1291726848,38.0,622219264,539926528,833167360,526831616,103505920,818425856,1224704
629,2022-02-14,22:59:51,0.5,ROS_VNF_interface,2.2,2084077568,1291628544,38.0,622317568,539828224,833167360,526831616,103505920,818425856,1224704
630,2022-02-14,22:59:51,0.5,ROS_VNF_interface,4.3,2084077568,1291628544,38.0,622317568,539828224,833167360,526831616,103505920,818425856,1224704
631,2022-02-14,22:59:52,0.5,ROS_VNF_interface,7.4,2084077568,1291759616,38.0,622182400,539959296,833167360,526831616,103505920,818429952,1224704
632,2022-02-14,22:59:52,0.5,ROS_VNF_interface,5.4,2084077568,1291726848,38.0,622211072,539926528,833167360,526831616,103505920,818434048,1224704
633,2022-02-14,22:59:53,0.5,ROS_VNF_interface,4.3,2084077568,1291661312,38.0,622276608,539860992,833167360,526831616,103505920,818434048,1224704
634,2022-02-14,22:59:53,0.5,ROS_VNF_interface,10.2,2084077568,1291661312,38.0,622276608,539860992,833167360,526831616,103505920,818434048,1224704
635,2022-02-14,22:59:54,0.5,ROS_VNF_interface,8.4,2084077568,1291726848,38.0,622206976,539926528,833167360,526831616,103505920,818438144,1224704
636,2022-02-14,22:59:54,0.5,ROS_VNF_interface,7.4,2084077568,1291694080,38.0,622239744,539893760,833167360,526831616,103514112,818429952,1224704
637,2022-02-14,22:59:55,0.5,ROS_VNF_interface,13.7,2084077568,1291530240,38.0,622395392,539729920,833167360,526831616,103514112,818438144,1224704
638,2022-02-14,22:59:55,0.5,ROS_VNF_interface,13.0,2084077568,1291530240,38.0,622395392,539729920,833167360,526831616,103514112,818438144,1224704
639,2022-02-14,22:59:56,0.5,ROS_VNF_interface,3.3,2084077568,1291595776,38.0,622329856,539795456,833167360,526831616,103514112,818438144,1224704
640,2022-02-14,22:59:56,0.5,ROS_VNF_interface,4.3,2084077568,1291628544,38.0,622297088,539828224,833167360,526831616,103514112,818438144,1224704
641,2022-02-14,22:59:57,0.5,ROS_VNF_interface,2.2,2084077568,1291661312,38.0,622260224,539860992,833167360,526831616,103514112,818442240,1224704
642,2022-02-14,22:59:57,0.5,ROS_VNF_interface,2.2,2084077568,1291726848,38.0,622194688,539926528,833167360,526831616,103514112,818442240,1224704
643,2022-02-14,22:59:58,0.5,ROS_VNF_interface,2.2,2084077568,1291759616,38.0,622161920,539959296,833167360,526831616,103514112,818442240,1224704
644,2022-02-14,22:59:58,0.5,ROS_VNF_interface,3.2,2084077568,1291726848,38.0,622190592,539926528,833167360,526831616,103514112,818446336,1224704
645,2022-02-14,22:59:59,0.5,ROS_VNF_interface,2.2,2084077568,1291792384,38.0,622125056,539992064,833167360,526831616,103514112,818446336,1224704
646,2022-02-14,22:59:59,0.5,ROS_VNF_interface,3.3,2084077568,1291825152,38.0,622092288,540024832,833167360,526831616,103514112,818446336,1224704
647,2022-02-14,23:00:00,0.5,ROS_VNF_interface,3.3,2084077568,1291759616,38.0,622149632,539959296,833167360,526831616,103522304,818446336,1224704
648,2022-02-14,23:00:00,0.5,ROS_VNF_interface,2.2,2084077568,1291661312,38.0,622247936,539860992,833167360,526831616,103522304,818446336,1224704
649,2022-02-14,23:00:01,0.5,ROS_VNF_interface,5.4,2084077568,1291694080,38.0,622211072,539893760,833167360,526831616,103522304,818450432,1224704
650,2022-02-14,23:00:01,0.5,ROS_VNF_interface,5.4,2084077568,1291759616,38.0,622145536,539959296,833167360,526831616,103522304,818450432,1224704
651,2022-02-14,23:00:02,0.5,ROS_VNF_interface,3.3,2084077568,1291890688,38.0,622010368,540090368,833167360,526831616,103522304,818454528,1224704
652,2022-02-14,23:00:02,0.5,ROS_VNF_interface,3.3,2084077568,1291825152,38.0,622075904,540024832,833167360,526831616,103522304,818454528,1224704
653,2022-02-14,23:00:03,0.5,ROS_VNF_interface,4.3,2084077568,1291694080,38.0,622202880,539893760,833167360,526831616,103522304,818458624,1224704
654,2022-02-14,23:00:03,0.5,ROS_VNF_interface,3.3,2084077568,1291628544,38.0,622268416,539828224,833167360,526831616,103522304,818458624,1224704
655,2022-02-14,23:00:04,0.5,ROS_VNF_interface,4.3,2084077568,1291628544,38.0,622268416,539828224,833167360,526831616,103522304,818458624,1224704
656,2022-02-14,23:00:04,0.5,ROS_VNF_interface,3.3,2084077568,1291632640,38.0,622297088,539795456,833183744,526852096,103522304,818462720,1224704
657,2022-02-14,23:00:05,0.5,ROS_VNF_interface,4.4,2084077568,1291534336,38.0,622395392,539697152,833183744,526852096,103522304,818462720,1224704
658,2022-02-14,23:00:05,0.5,ROS_VNF_interface,2.2,2084077568,1291599872,38.0,622321664,539762688,833183744,526852096,103530496,818462720,1224704
659,2022-02-14,23:00:06,0.5,ROS_VNF_interface,4.3,2084077568,1291599872,38.0,622321664,539762688,833183744,526852096,103530496,818462720,1224704
660,2022-02-14,23:00:06,0.5,ROS_VNF_interface,3.3,2084077568,1291698176,38.0,622223360,539860992,833183744,526852096,103530496,818462720,1224704
661,2022-02-14,23:00:07,0.5,ROS_VNF_interface,3.3,2084077568,1291698176,38.0,622219264,539860992,833183744,526852096,103530496,818466816,1224704
662,2022-02-14,23:00:07,0.5,ROS_VNF_interface,2.2,2084077568,1291665408,38.0,622252032,539828224,833183744,526852096,103530496,818466816,1224704
663,2022-02-14,23:00:08,0.5,ROS_VNF_interface,4.3,2084077568,1291763712,38.0,622186496,539893760,833150976,526884864,103530496,818466816,1224704
664,2022-02-14,23:00:08,0.5,ROS_VNF_interface,2.2,2084077568,1291730944,38.0,622215168,539860992,833150976,526884864,103530496,818470912,1224704
665,2022-02-14,23:00:09,0.5,ROS_VNF_interface,4.3,2084077568,1291698176,38.0,622247936,539828224,833150976,526884864,103530496,818470912,1224704
666,2022-02-14,23:00:09,0.5,ROS_VNF_interface,4.4,2084077568,1291599872,38.0,622346240,539729920,833150976,526884864,103530496,818470912,1224704
667,2022-02-14,23:00:10,0.5,ROS_VNF_interface,3.2,2084077568,1291763712,38.0,622182400,539893760,833150976,526884864,103530496,818470912,1224704
668,2022-02-14,23:00:10,0.5,ROS_VNF_interface,2.2,2084077568,1291730944,38.0,622215168,539860992,833150976,526884864,103530496,818470912,1224704
669,2022-02-14,23:00:11,0.5,ROS_VNF_interface,8.4,2084077568,1291862016,38.0,622075904,539992064,833150976,526884864,103538688,818470912,1224704
670,2022-02-14,23:00:11,0.5,ROS_VNF_interface,5.3,2084077568,1291829248,38.0,622104576,539959296,833150976,526884864,103538688,818475008,1224704
671,2022-02-14,23:00:12,0.5,ROS_VNF_interface,7.4,2084077568,1291829248,38.0,622104576,539959296,833150976,526884864,103538688,818475008,1224704
672,2022-02-14,23:00:12,0.5,ROS_VNF_interface,3.3,2084077568,1291698176,38.0,622235648,539828224,833150976,526884864,103538688,818475008,1224704
673,2022-02-14,23:00:13,0.5,ROS_VNF_interface,4.3,2084077568,1291698176,38.0,622235648,539828224,833150976,526884864,103538688,818475008,1224704
674,2022-02-14,23:00:13,0.5,ROS_VNF_interface,5.4,2084077568,1291730944,38.0,622198784,539860992,833150976,526884864,103538688,818479104,1224704
675,2022-02-14,23:00:14,0.5,ROS_VNF_interface,9.4,2084077568,1291829248,38.0,622100480,539959296,833150976,526884864,103538688,818479104,1224704
676,2022-02-14,23:00:14,0.5,ROS_VNF_interface,4.3,2084077568,1291743232,38.0,622198784,539860992,833150976,526897152,103538688,818479104,1224704
677,2022-02-14,23:00:15,0.5,ROS_VNF_interface,4.3,2084077568,1291776000,38.0,622161920,539893760,833150976,526897152,103538688,818483200,1224704
678,2022-02-14,23:00:15,0.5,ROS_VNF_interface,2.2,2084077568,1291841536,38.0,622096384,539959296,833150976,526897152,103538688,818483200,1224704
679,2022-02-14,23:00:16,0.5,ROS_VNF_interface,3.3,2084077568,1291776000,38.0,622149632,539893760,833150976,526897152,103546880,818487296,1224704
680,2022-02-14,23:00:16,0.5,ROS_VNF_interface,2.2,2084077568,1291804672,38.0,622141440,539893760,833204224,526905344,103546880,818495488,1224704
681,2022-02-14,23:00:17,0.5,ROS_VNF_interface,4.4,2084077568,1291771904,38.0,622174208,539860992,833204224,526905344,103546880,818495488,1224704
682,2022-02-14,23:00:17,0.5,ROS_VNF_interface,3.3,2084077568,1291837440,38.0,622108672,539926528,833204224,526905344,103546880,818495488,1224704
683,2022-02-14,23:00:18,0.5,ROS_VNF_interface,2.2,2084077568,1291837440,38.0,622108672,539926528,833204224,526905344,103546880,818495488,1224704
684,2022-02-14,23:00:18,0.5,ROS_VNF_interface,2.2,2084077568,1291804672,38.0,622137344,539893760,833204224,526905344,103546880,818499584,1224704
685,2022-02-14,23:00:19,0.5,ROS_VNF_interface,2.2,2084077568,1291739136,38.0,622202880,539828224,833204224,526905344,103546880,818499584,1224704
686,2022-02-14,23:00:19,0.5,ROS_VNF_interface,2.2,2084077568,1291845632,38.0,622104576,539926528,833204224,526913536,103546880,818499584,1224704
687,2022-02-14,23:00:20,0.5,ROS_VNF_interface,3.3,2084077568,1291845632,38.0,622104576,539926528,833204224,526913536,103546880,818499584,1224704
688,2022-02-14,23:00:20,0.5,ROS_VNF_interface,4.3,2084077568,1291747328,38.0,622202880,539828224,833204224,526913536,103546880,818499584,1224704
689,2022-02-14,23:00:21,0.5,ROS_VNF_interface,4.3,2084077568,1291747328,38.0,622198784,539828224,833204224,526913536,103546880,818503680,1224704
690,2022-02-14,23:00:21,0.5,ROS_VNF_interface,1.1,2084077568,1291780096,38.0,622157824,539860992,833204224,526913536,103555072,818503680,1224704
691,2022-02-14,23:00:22,0.5,ROS_VNF_interface,4.4,2084077568,1291780096,38.0,622157824,539860992,833204224,526913536,103555072,818503680,1224704
692,2022-02-14,23:00:22,0.5,ROS_VNF_interface,3.3,2084077568,1291714560,38.0,622223360,539795456,833204224,526913536,103555072,818503680,1224704
693,2022-02-14,23:00:23,0.5,ROS_VNF_interface,3.3,2084077568,1291681792,38.0,622256128,539762688,833204224,526913536,103555072,818503680,1224704
694,2022-02-14,23:00:23,0.5,ROS_VNF_interface,2.2,2084077568,1291812864,38.0,622120960,539893760,833204224,526913536,103555072,818507776,1224704
695,2022-02-14,23:00:24,0.5,ROS_VNF_interface,2.2,2084077568,1291812864,38.0,622120960,539893760,833204224,526913536,103555072,818507776,1224704
696,2022-02-14,23:00:24,0.5,ROS_VNF_interface,3.3,2084077568,1291751424,38.0,622186496,539828224,833204224,526917632,103555072,818507776,1224704
697,2022-02-14,23:00:25,0.5,ROS_VNF_interface,4.3,2084077568,1291685888,38.0,622252032,539762688,833204224,526917632,103555072,818507776,1224704
698,2022-02-14,23:00:25,0.5,ROS_VNF_interface,5.4,2084077568,1291751424,38.0,622186496,539828224,833204224,526917632,103555072,818507776,1224704
699,2022-02-14,23:00:26,0.5,ROS_VNF_interface,4.3,2084077568,1291751424,38.0,622186496,539828224,833204224,526917632,103555072,818507776,1224704
700,2022-02-14,23:00:26,0.5,ROS_VNF_interface,5.4,2084077568,1291784192,38.0,622149632,539860992,833204224,526917632,103555072,818511872,1224704
701,2022-02-14,23:00:27,0.5,ROS_VNF_interface,7.3,2084077568,1291849728,38.0,622075904,539926528,833204224,526917632,103563264,818511872,1224704
702,2022-02-14,23:00:27,0.5,ROS_VNF_interface,10.2,2084077568,1291849728,38.0,622075904,539926528,833204224,526917632,103563264,818511872,1224704
703,2022-02-14,23:00:28,0.5,ROS_VNF_interface,10.2,2084077568,1291915264,38.0,622010368,539992064,833204224,526917632,103563264,818511872,1224704
704,2022-02-14,23:00:28,0.5,ROS_VNF_interface,8.4,2084077568,1291849728,38.0,622071808,539926528,833204224,526917632,103563264,818515968,1224704
705,2022-02-14,23:00:29,0.5,ROS_VNF_interface,8.3,2084077568,1291784192,38.0,622133248,539860992,833204224,526917632,103563264,818520064,1224704
706,2022-02-14,23:00:29,0.5,ROS_VNF_interface,7.4,2084077568,1291849728,38.0,622067712,539926528,833204224,526917632,103563264,818520064,1224704
707,2022-02-14,23:00:30,0.5,ROS_VNF_interface,7.4,2084077568,1291816960,38.0,622096384,539893760,833204224,526917632,103563264,818524160,1224704
708,2022-02-14,23:00:30,0.5,ROS_VNF_interface,4.3,2084077568,1291816960,38.0,622092288,539893760,833204224,526917632,103563264,818528256,1224704
709,2022-02-14,23:00:31,0.5,ROS_VNF_interface,5.2,2084077568,1291751424,38.0,622157824,539828224,833204224,526917632,103563264,818528256,1224704
710,2022-02-14,23:00:31,0.5,ROS_VNF_interface,4.3,2084077568,1291784192,38.0,622125056,539860992,833204224,526917632,103563264,818528256,1224704
711,2022-02-14,23:00:32,0.5,ROS_VNF_interface,5.4,2084077568,1291751424,38.0,622157824,539828224,833204224,526917632,103563264,818528256,1224704
712,2022-02-14,23:00:32,0.5,ROS_VNF_interface,2.2,2084077568,1291751424,38.0,622149632,539828224,833204224,526917632,103571456,818528256,1224704
713,2022-02-14,23:00:33,0.5,ROS_VNF_interface,3.3,2084077568,1291718656,38.0,622182400,539795456,833204224,526917632,103571456,818528256,1224704
714,2022-02-14,23:00:33,0.5,ROS_VNF_interface,2.2,2084077568,1291816960,38.0,622080000,539893760,833204224,526917632,103571456,818532352,1224704
715,2022-02-14,23:00:34,0.5,ROS_VNF_interface,3.3,2084077568,1291751424,38.0,622145536,539828224,833204224,526917632,103571456,818532352,1224704
716,2022-02-14,23:00:34,0.5,ROS_VNF_interface,0.0,2084077568,1291718656,38.0,622178304,539795456,833204224,526917632,103571456,818532352,1224704
717,2022-02-14,23:00:35,0.5,ROS_VNF_interface,2.2,2084077568,1291718656,38.0,622178304,539795456,833204224,526917632,103571456,818532352,1224704
718,2022-02-14,23:00:35,0.5,ROS_VNF_interface,2.2,2084077568,1291718656,38.0,622174208,539795456,833204224,526917632,103571456,818536448,1224704
719,2022-02-14,23:00:36,0.5,ROS_VNF_interface,2.2,2084077568,1291685888,38.0,622202880,539762688,833204224,526917632,103571456,818540544,1224704
720,2022-02-14,23:00:36,0.5,ROS_VNF_interface,2.2,2084077568,1291587584,38.0,622301184,539664384,833204224,526917632,103571456,818540544,1224704
721,2022-02-14,23:00:37,0.5,ROS_VNF_interface,1.1,2084077568,1291620352,38.0,622268416,539697152,833204224,526917632,103571456,818540544,1224704
722,2022-02-14,23:00:37,0.5,ROS_VNF_interface,5.4,2084077568,1291767808,38.0,622137344,539828224,833204224,526934016,103571456,818540544,1224704
723,2022-02-14,23:00:38,0.5,ROS_VNF_interface,4.3,2084077568,1291735040,38.0,622166016,539795456,833204224,526934016,103579648,818536448,1224704
724,2022-02-14,23:00:38,0.5,ROS_VNF_interface,2.2,2084077568,1291735040,38.0,622157824,539795456,833204224,526934016,103579648,818544640,1224704
725,2022-02-14,23:00:39,0.5,ROS_VNF_interface,4.3,2084077568,1291702272,38.0,622190592,539762688,833204224,526934016,103579648,818544640,1224704
726,2022-02-14,23:00:39,0.5,ROS_VNF_interface,2.2,2084077568,1291767808,38.0,622125056,539828224,833204224,526934016,103579648,818544640,1224704
727,2022-02-14,23:00:40,0.5,ROS_VNF_interface,2.2,2084077568,1291739136,38.0,622157824,539795456,833208320,526938112,103579648,818544640,1224704
728,2022-02-14,23:00:40,0.5,ROS_VNF_interface,3.3,2084077568,1291735040,38.0,622219264,539729920,833241088,526966784,103579648,818548736,1224704
729,2022-02-14,23:00:41,0.5,ROS_VNF_interface,4.3,2084077568,1291767808,38.0,622186496,539762688,833241088,526966784,103579648,818548736,1224704
730,2022-02-14,23:00:41,0.5,ROS_VNF_interface,0.0,2084077568,1291833344,38.0,622120960,539828224,833241088,526966784,103579648,818548736,1224704
731,2022-02-14,23:00:42,0.5,ROS_VNF_interface,2.2,2084077568,1291833344,38.0,622120960,539828224,833241088,526966784,103579648,818548736,1224704
732,2022-02-14,23:00:42,0.5,ROS_VNF_interface,2.2,2084077568,1291767808,38.0,622182400,539762688,833241088,526966784,103579648,818552832,1224704
733,2022-02-14,23:00:43,0.5,ROS_VNF_interface,2.2,2084077568,1291800576,38.0,622149632,539795456,833241088,526966784,103579648,818552832,1224704
734,2022-02-14,23:00:43,0.5,ROS_VNF_interface,3.3,2084077568,1291898880,38.0,622039040,539893760,833241088,526966784,103587840,818556928,1224704
735,2022-02-14,23:00:44,0.5,ROS_VNF_interface,6.5,2084077568,1291997184,38.0,621940736,539992064,833241088,526966784,103587840,818556928,1224704
736,2022-02-14,23:00:44,0.5,ROS_VNF_interface,0.0,2084077568,1291931648,38.0,622006272,539926528,833241088,526966784,103587840,818556928,1224704
737,2022-02-14,23:00:45,0.5,ROS_VNF_interface,4.4,2084077568,1291943936,38.0,621998080,539926528,833241088,526974976,103587840,818565120,1224704
738,2022-02-14,23:00:45,0.5,ROS_VNF_interface,3.3,2084077568,1291943936,38.0,621998080,539926528,833241088,526974976,103587840,818565120,1224704
739,2022-02-14,23:00:46,0.5,ROS_VNF_interface,2.2,2084077568,1291845632,38.0,622096384,539828224,833241088,526974976,103587840,818565120,1224704
740,2022-02-14,23:00:46,0.5,ROS_VNF_interface,6.5,2084077568,1291747328,38.0,622194688,539729920,833241088,526974976,103587840,818565120,1224704
741,2022-02-14,23:00:47,0.5,ROS_VNF_interface,2.2,2084077568,1291780096,38.0,622157824,539762688,833241088,526974976,103587840,818569216,1224704
742,2022-02-14,23:00:47,0.5,ROS_VNF_interface,3.3,2084077568,1291976704,38.0,621957120,539959296,833241088,526974976,103587840,818573312,1224704
743,2022-02-14,23:00:48,0.5,ROS_VNF_interface,4.3,2084077568,1291976704,38.0,621957120,539959296,833241088,526974976,103587840,818573312,1224704
744,2022-02-14,23:00:48,0.5,ROS_VNF_interface,1.1,2084077568,1291943936,38.0,621977600,539926528,833241088,526974976,103596032,818577408,1224704
745,2022-02-14,23:00:49,0.5,ROS_VNF_interface,4.3,2084077568,1291943936,38.0,621977600,539926528,833241088,526974976,103596032,818577408,1224704
746,2022-02-14,23:00:49,0.5,ROS_VNF_interface,6.4,2084077568,1291911168,38.0,622010368,539893760,833241088,526974976,103596032,818577408,1224704
747,2022-02-14,23:00:50,0.5,ROS_VNF_interface,1.1,2084077568,1291911168,38.0,622010368,539893760,833241088,526974976,103596032,818577408,1224704
748,2022-02-14,23:00:50,0.5,ROS_VNF_interface,2.2,2084077568,1291911168,38.0,622006272,539893760,833241088,526974976,103596032,818581504,1224704
749,2022-02-14,23:00:51,0.5,ROS_VNF_interface,3.3,2084077568,1291845632,38.0,622071808,539828224,833241088,526974976,103596032,818581504,1224704
