iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
659,2022-02-15,07:02:43,0.5,ROS_VNF_interface,34.1,2084077568,72552448,96.5,1844977664,66035712,883675136,914046976,22188032,150876160,565248
660,2022-02-15,07:02:44,0.5,ROS_VNF_interface,38.0,2084077568,72458240,96.5,1845055488,65937408,883675136,914051072,22188032,150896640,565248
661,2022-02-15,07:02:44,0.5,ROS_VNF_interface,39.1,2084077568,72495104,96.5,1845039104,65937408,883695616,914087936,22188032,150913024,565248
662,2022-02-15,07:02:45,0.5,ROS_VNF_interface,44.6,2084077568,72613888,96.5,1844916224,66035712,883699712,914108416,22188032,150937600,565248
663,2022-02-15,07:02:45,0.5,ROS_VNF_interface,36.5,2084077568,72237056,96.5,1845297152,65581056,883716096,914186240,22188032,151011328,565248
664,2022-02-15,07:02:46,0.5,ROS_VNF_interface,28.0,2084077568,72335360,96.5,1845186560,65679360,883716096,914186240,22188032,151023616,565248
665,2022-02-15,07:02:46,0.5,ROS_VNF_interface,41.0,2084077568,72335360,96.5,1845182464,65679360,883716096,914186240,22188032,151027712,565248
666,2022-02-15,07:02:47,0.5,ROS_VNF_interface,28.9,2084077568,72413184,96.5,1845104640,65712128,883716096,914231296,22188032,151072768,565248
667,2022-02-15,07:02:47,0.5,ROS_VNF_interface,12.0,2084077568,72384512,96.5,1845137408,65646592,883724288,914268160,22188032,151105536,565248
668,2022-02-15,07:02:48,0.5,ROS_VNF_interface,13.5,2084077568,72314880,96.5,1845215232,65548288,883736576,914296832,22188032,151126016,565248
669,2022-02-15,07:02:48,0.5,ROS_VNF_interface,21.7,2084077568,72413184,96.5,1845108736,65646592,883736576,914296832,22196224,151126016,565248
670,2022-02-15,07:02:49,0.5,ROS_VNF_interface,25.3,2084077568,72413184,96.5,1845108736,65646592,883736576,914296832,22196224,151126016,565248
671,2022-02-15,07:02:49,0.5,ROS_VNF_interface,30.1,2084077568,72515584,96.5,1845010432,65646592,883777536,914391040,22196224,151224320,565248
672,2022-02-15,07:02:50,0.5,ROS_VNF_interface,45.3,2084077568,72515584,96.5,1845010432,65646592,883777536,914391040,22196224,151224320,565248
673,2022-02-15,07:02:50,0.5,ROS_VNF_interface,40.9,2084077568,72298496,96.5,1845215232,65421312,883777536,914399232,22196224,151244800,565248
674,2022-02-15,07:02:51,0.5,ROS_VNF_interface,39.3,2084077568,78180352,96.2,1844346880,78454784,877850624,906805248,18419712,142856192,565248
675,2022-02-15,07:02:51,0.5,ROS_VNF_interface,53.7,2084077568,78028800,96.3,1844465664,78290944,877862912,906829824,18419712,142901248,565248
676,2022-02-15,07:02:52,0.5,ROS_VNF_interface,31.4,2084077568,78217216,96.2,1844285440,78454784,877842432,906878976,18419712,142917632,565248
677,2022-02-15,07:02:52,0.5,ROS_VNF_interface,42.7,2084077568,78155776,96.2,1844326400,78389248,877842432,906883072,18419712,142942208,565248
678,2022-02-15,07:02:53,0.5,ROS_VNF_interface,32.6,2084077568,78262272,96.2,1844219904,78487552,877809664,906899456,18419712,142950400,565248
679,2022-02-15,07:02:53,0.5,ROS_VNF_interface,27.8,2084077568,78282752,96.2,1844187136,78487552,877817856,906940416,18419712,142983168,565248
680,2022-02-15,07:02:54,0.5,ROS_VNF_interface,47.8,2084077568,78184448,96.2,1844285440,78389248,877817856,906940416,18427904,142974976,565248
681,2022-02-15,07:02:54,0.5,ROS_VNF_interface,46.7,2084077568,78225408,96.2,1844224000,78422016,877793280,906952704,18427904,143003648,565248
682,2022-02-15,07:02:55,0.5,ROS_VNF_interface,46.3,2084077568,78245888,96.2,1844195328,78422016,877801472,906989568,18427904,143032320,565248
683,2022-02-15,07:02:55,0.5,ROS_VNF_interface,54.4,2084077568,78245888,96.2,1844183040,78422016,877801472,906989568,18427904,143044608,565248
684,2022-02-15,07:02:56,0.5,ROS_VNF_interface,26.9,2084077568,78221312,96.2,1844199424,78389248,877813760,907005952,18427904,143060992,565248
685,2022-02-15,07:02:56,0.5,ROS_VNF_interface,25.6,2084077568,78020608,96.3,1844383744,78163968,877813760,907055104,18427904,143101952,565248
686,2022-02-15,07:02:57,0.5,ROS_VNF_interface,14.9,2084077568,77987840,96.3,1844416512,78131200,877813760,907055104,18427904,143101952,565248
687,2022-02-15,07:02:57,0.5,ROS_VNF_interface,34.6,2084077568,78217216,96.2,1844187136,78360576,877813760,907055104,18427904,143101952,565248
688,2022-02-15,07:02:58,0.5,ROS_VNF_interface,34.2,2084077568,78020608,96.3,1844383744,78163968,877813760,907055104,18427904,143101952,565248
689,2022-02-15,07:02:58,0.5,ROS_VNF_interface,46.3,2084077568,78053376,96.3,1844301824,78163968,877830144,907120640,18427904,143183872,565248
690,2022-02-15,07:02:59,0.5,ROS_VNF_interface,39.5,2084077568,78032896,96.3,1844314112,78131200,877830144,907145216,18427904,143204352,565248
691,2022-02-15,07:02:59,0.5,ROS_VNF_interface,36.5,2084077568,78032896,96.3,1844301824,78131200,877830144,907145216,18436096,143208448,565248
692,2022-02-15,07:03:00,0.5,ROS_VNF_interface,43.9,2084077568,78045184,96.3,1844277248,78131200,877850624,907165696,18436096,143233024,565248
693,2022-02-15,07:03:00,0.5,ROS_VNF_interface,46.5,2084077568,77869056,96.3,1844420608,77905920,877871104,907259904,18436096,143314944,565248
694,2022-02-15,07:03:01,0.5,ROS_VNF_interface,29.6,2084077568,78237696,96.2,1844043776,78262272,877879296,907284480,18436096,143335424,565248
695,2022-02-15,07:03:01,0.5,ROS_VNF_interface,40.7,2084077568,78041088,96.3,1844240384,78065664,877879296,907284480,18436096,143335424,565248
696,2022-02-15,07:03:02,0.5,ROS_VNF_interface,40.7,2084077568,78114816,96.3,1844158464,78131200,877879296,907300864,18436096,143351808,565248
697,2022-02-15,07:03:02,0.5,ROS_VNF_interface,44.8,2084077568,78282752,96.2,1843986432,78295040,877891584,907309056,18436096,143360000,565248
698,2022-02-15,07:03:03,0.5,ROS_VNF_interface,34.4,2084077568,78184448,96.2,1844076544,78196736,877891584,907313152,18436096,143368192,565248
699,2022-02-15,07:03:03,0.5,ROS_VNF_interface,31.0,2084077568,78057472,96.3,1844166656,78032896,877899776,907386880,18436096,143441920,565248
700,2022-02-15,07:03:04,0.5,ROS_VNF_interface,27.9,2084077568,78307328,96.2,1843908608,78262272,877899776,907423744,18436096,143470592,565248
701,2022-02-15,07:03:04,0.5,ROS_VNF_interface,31.5,2084077568,78282752,96.2,1843908608,78229504,877899776,907436032,18436096,143503360,565248
702,2022-02-15,07:03:05,0.5,ROS_VNF_interface,46.6,2084077568,78278656,96.2,1843912704,78196736,877916160,907485184,18444288,143523840,565248
703,2022-02-15,07:03:05,0.5,ROS_VNF_interface,46.2,2084077568,78114816,96.3,1844076544,78032896,877916160,907485184,18444288,143523840,565248
704,2022-02-15,07:03:06,0.5,ROS_VNF_interface,29.5,2084077568,78282752,96.2,1843904512,78196736,877916160,907489280,18444288,143532032,565248
705,2022-02-15,07:03:06,0.5,ROS_VNF_interface,28.4,2084077568,78204928,96.2,1843949568,78098432,877916160,907530240,18444288,143585280,565248
706,2022-02-15,07:03:07,0.5,ROS_VNF_interface,31.1,2084077568,78344192,96.2,1843806208,78229504,877920256,907550720,18444288,143597568,565248
707,2022-02-15,07:03:07,0.5,ROS_VNF_interface,29.2,2084077568,77996032,96.3,1844113408,77873152,877924352,907563008,18444288,143646720,565248
708,2022-02-15,07:03:08,0.5,ROS_VNF_interface,31.1,2084077568,78094336,96.3,1844006912,77938688,877940736,907628544,18444288,143687680,565248
709,2022-02-15,07:03:08,0.5,ROS_VNF_interface,27.8,2084077568,78127104,96.3,1843974144,77971456,877940736,907628544,18444288,143687680,565248
710,2022-02-15,07:03:09,0.5,ROS_VNF_interface,56.5,2084077568,77996032,96.3,1844105216,77840384,877940736,907628544,18444288,143687680,565248
711,2022-02-15,07:03:09,0.5,ROS_VNF_interface,50.0,2084077568,78049280,96.3,1844031488,77873152,877948928,907673600,18444288,143728640,565248
712,2022-02-15,07:03:10,0.5,ROS_VNF_interface,44.4,2084077568,78049280,96.3,1844015104,77840384,877977600,907726848,18452480,143769600,565248
713,2022-02-15,07:03:10,0.5,ROS_VNF_interface,39.8,2084077568,78114816,96.3,1843949568,77905920,877977600,907726848,18452480,143769600,565248
714,2022-02-15,07:03:11,0.5,ROS_VNF_interface,38.4,2084077568,78114816,96.3,1843949568,77905920,877977600,907726848,18452480,143769600,565248
715,2022-02-15,07:03:11,0.5,ROS_VNF_interface,36.1,2084077568,77815808,96.3,1844174848,77582336,877993984,907780096,18452480,143867904,565248
716,2022-02-15,07:03:12,0.5,ROS_VNF_interface,40.0,2084077568,77914112,96.3,1844076544,77680640,877993984,907780096,18452480,143867904,565248
717,2022-02-15,07:03:12,0.5,ROS_VNF_interface,27.3,2084077568,77828096,96.3,1844150272,77582336,878006272,907804672,18452480,143892480,565248
718,2022-02-15,07:03:13,0.5,ROS_VNF_interface,27.3,2084077568,77955072,96.3,1844035584,77680640,878014464,907857920,18452480,143908864,565248
719,2022-02-15,07:03:13,0.5,ROS_VNF_interface,55.8,2084077568,77864960,96.3,1844109312,77582336,878018560,907878400,18452480,143933440,565248
720,2022-02-15,07:03:14,0.5,ROS_VNF_interface,34.8,2084077568,77971456,96.3,1843998720,77680640,878018560,907894784,18452480,143945728,565248
721,2022-02-15,07:03:14,0.5,ROS_VNF_interface,34.9,2084077568,77647872,96.3,1844314112,77357056,878018560,907894784,18452480,143953920,565248
722,2022-02-15,07:03:15,0.5,ROS_VNF_interface,37.5,2084077568,77647872,96.3,1844314112,77357056,878018560,907894784,18464768,143941632,565248
723,2022-02-15,07:03:15,0.5,ROS_VNF_interface,36.4,2084077568,77598720,96.3,1844314112,77258752,878047232,907984896,18464768,144039936,565248
724,2022-02-15,07:03:16,0.5,ROS_VNF_interface,23.7,2084077568,77742080,96.3,1844166656,77389824,878051328,908005376,18464768,144056320,565248
725,2022-02-15,07:03:16,0.5,ROS_VNF_interface,28.0,2084077568,77684736,96.3,1844207616,77324288,878055424,908025856,18464768,144080896,565248
726,2022-02-15,07:03:17,0.5,ROS_VNF_interface,31.9,2084077568,77783040,96.3,1844109312,77422592,878055424,908025856,18464768,144080896,565248
727,2022-02-15,07:03:17,0.5,ROS_VNF_interface,36.3,2084077568,77717504,96.3,1844174848,77357056,878055424,908025856,18464768,144080896,565248
728,2022-02-15,07:03:18,0.5,ROS_VNF_interface,41.2,2084077568,77619200,96.3,1844273152,77258752,878055424,908025856,18464768,144080896,565248
729,2022-02-15,07:03:18,0.5,ROS_VNF_interface,26.2,2084077568,77680640,96.3,1844158464,77258752,878092288,908148736,18464768,144195584,565248
730,2022-02-15,07:03:19,0.5,ROS_VNF_interface,39.5,2084077568,77979648,96.3,1843834880,77553664,878092288,908152832,18464768,144224256,565248
731,2022-02-15,07:03:19,0.5,ROS_VNF_interface,34.5,2084077568,77733888,96.3,1844084736,77291520,878100480,908189696,18464768,144236544,565248
732,2022-02-15,07:03:20,0.5,ROS_VNF_interface,44.8,2084077568,77791232,96.3,1844015104,77324288,878104576,908230656,18472960,144265216,565248
733,2022-02-15,07:03:20,0.5,ROS_VNF_interface,53.9,2084077568,77574144,96.3,1844199424,77099008,878120960,908251136,18472960,144306176,565248
734,2022-02-15,07:03:21,0.5,ROS_VNF_interface,35.2,2084077568,77590528,96.3,1844174848,77099008,878125056,908279808,18472960,144330752,565248
735,2022-02-15,07:03:21,0.5,ROS_VNF_interface,23.7,2084077568,77590528,96.3,1844162560,77099008,878125056,908279808,18472960,144343040,565248
736,2022-02-15,07:03:22,0.5,ROS_VNF_interface,30.4,2084077568,77590528,96.3,1844162560,77099008,878125056,908279808,18472960,144343040,565248
737,2022-02-15,07:03:22,0.5,ROS_VNF_interface,42.7,2084077568,77668352,96.3,1844047872,77131776,878211072,908374016,18472960,144424960,565248
738,2022-02-15,07:03:23,0.5,ROS_VNF_interface,20.3,2084077568,77746176,96.3,1843957760,77197312,878211072,908398592,18472960,144449536,565248
739,2022-02-15,07:03:23,0.5,ROS_VNF_interface,21.7,2084077568,77787136,96.3,1843908608,77230080,878211072,908414976,18472960,144465920,565248
740,2022-02-15,07:03:24,0.5,ROS_VNF_interface,21.4,2084077568,77557760,96.3,1844137984,77000704,878211072,908414976,18472960,144465920,565248
741,2022-02-15,07:03:24,0.5,ROS_VNF_interface,56.3,2084077568,77672448,96.3,1844019200,77099008,878297088,908443648,18472960,144486400,565248
742,2022-02-15,07:03:25,0.5,ROS_VNF_interface,41.0,2084077568,77733888,96.3,1843916800,77131776,878309376,908496896,18481152,144547840,565248
743,2022-02-15,07:03:25,0.5,ROS_VNF_interface,24.1,2084077568,77778944,96.3,1843867648,77164544,878309376,908521472,18481152,144564224,565248
744,2022-02-15,07:03:26,0.5,ROS_VNF_interface,31.0,2084077568,77787136,96.3,1843843072,77164544,878313472,908537856,18481152,144588800,565248
745,2022-02-15,07:03:26,0.5,ROS_VNF_interface,34.8,2084077568,77398016,96.3,1844232192,76775424,878325760,908537856,18481152,144588800,565248
746,2022-02-15,07:03:27,0.5,ROS_VNF_interface,42.9,2084077568,77463552,96.3,1844166656,76840960,878329856,908537856,18481152,144588800,565248
747,2022-02-15,07:03:27,0.5,ROS_VNF_interface,43.2,2084077568,77365248,96.3,1844232192,76709888,878342144,908595200,18481152,144654336,565248
748,2022-02-15,07:03:28,0.5,ROS_VNF_interface,47.2,2084077568,77398016,96.3,1844199424,76742656,878342144,908595200,18481152,144654336,565248
749,2022-02-15,07:03:28,0.5,ROS_VNF_interface,55.1,2084077568,77414400,96.3,1844170752,76742656,878325760,908623872,18481152,144683008,565248
750,2022-02-15,07:03:29,0.5,ROS_VNF_interface,39.6,2084077568,77680640,96.3,1843871744,76972032,878333952,908697600,18481152,144752640,565248
751,2022-02-15,07:03:29,0.5,ROS_VNF_interface,29.2,2084077568,77561856,96.3,1843978240,76840960,878333952,908722176,18481152,144777216,565248
752,2022-02-15,07:03:30,0.5,ROS_VNF_interface,29.7,2084077568,77434880,96.3,1844109312,76709888,878333952,908734464,18489344,144769024,565248
753,2022-02-15,07:03:30,0.5,ROS_VNF_interface,39.1,2084077568,77602816,96.3,1843908608,76873728,878350336,908738560,18489344,144805888,565248
754,2022-02-15,07:03:31,0.5,ROS_VNF_interface,37.8,2084077568,77492224,96.3,1844006912,76742656,878403584,908775424,18489344,144838656,565248
755,2022-02-15,07:03:31,0.5,ROS_VNF_interface,56.2,2084077568,77316096,96.3,1844170752,76550144,878403584,908804096,18489344,144867328,565248
756,2022-02-15,07:03:32,0.5,ROS_VNF_interface,37.4,2084077568,77271040,96.3,1844203520,76484608,878419968,908845056,18489344,144900096,565248
757,2022-02-15,07:03:32,0.5,ROS_VNF_interface,21.7,2084077568,77369344,96.3,1844105216,76582912,878419968,908845056,18489344,144900096,565248
758,2022-02-15,07:03:33,0.5,ROS_VNF_interface,40.0,2084077568,77176832,96.3,1844297728,76390400,878419968,908845056,18489344,144900096,565248
759,2022-02-15,07:03:33,0.5,ROS_VNF_interface,25.6,2084077568,77225984,96.3,1844203520,76423168,878444544,908877824,18489344,144961536,565248
760,2022-02-15,07:03:34,0.5,ROS_VNF_interface,30.1,2084077568,77217792,96.3,1844219904,76390400,878444544,908926976,18489344,144977920,565248
761,2022-02-15,07:03:34,0.5,ROS_VNF_interface,24.7,2084077568,77156352,96.3,1844260864,76324864,878448640,908935168,18489344,145002496,565248
762,2022-02-15,07:03:35,0.5,ROS_VNF_interface,33.7,2084077568,77156352,96.3,1844260864,76324864,878448640,908935168,18489344,145002496,565248
763,2022-02-15,07:03:35,0.5,ROS_VNF_interface,30.2,2084077568,77295616,96.3,1844092928,76423168,878469120,909008896,18497536,145063936,565248
764,2022-02-15,07:03:36,0.5,ROS_VNF_interface,55.9,2084077568,77172736,96.3,1844203520,76292096,878469120,909029376,18497536,145084416,565248
765,2022-02-15,07:03:36,0.5,ROS_VNF_interface,38.3,2084077568,77185024,96.3,1844178944,76292096,878473216,909049856,18497536,145108992,565248
766,2022-02-15,07:03:37,0.5,ROS_VNF_interface,42.1,2084077568,77271040,96.3,1844080640,76357632,878485504,909090816,18497536,145141760,565248
767,2022-02-15,07:03:37,0.5,ROS_VNF_interface,47.1,2084077568,77271040,96.3,1844080640,76357632,878501888,909094912,18497536,145141760,565248
768,2022-02-15,07:03:38,0.5,ROS_VNF_interface,37.9,2084077568,76947456,96.3,1844383744,76034048,878501888,909094912,18497536,145162240,565248
769,2022-02-15,07:03:38,0.5,ROS_VNF_interface,30.8,2084077568,76988416,96.3,1844293632,76066816,878510080,909111296,18497536,145219584,565248
770,2022-02-15,07:03:39,0.5,ROS_VNF_interface,48.3,2084077568,77058048,96.3,1844219904,76099584,878530560,909185024,18497536,145260544,565248
771,2022-02-15,07:03:39,0.5,ROS_VNF_interface,36.9,2084077568,77172736,96.3,1844092928,76197888,878538752,909213696,18497536,145289216,565248
772,2022-02-15,07:03:40,0.5,ROS_VNF_interface,38.6,2084077568,77185024,96.3,1844080640,76197888,878538752,909238272,18497536,145301504,565248
773,2022-02-15,07:03:40,0.5,ROS_VNF_interface,38.7,2084077568,77213696,96.3,1844031488,76197888,878579712,909291520,18505728,145342464,565248
774,2022-02-15,07:03:41,0.5,ROS_VNF_interface,42.9,2084077568,76861440,96.3,1844346880,75841536,878579712,909295616,18505728,145383424,565248
775,2022-02-15,07:03:41,0.5,ROS_VNF_interface,29.4,2084077568,76763136,96.3,1844445184,75743232,878579712,909295616,18505728,145383424,565248
776,2022-02-15,07:03:42,0.5,ROS_VNF_interface,47.2,2084077568,76947456,96.3,1844244480,75907072,878592000,909336576,18505728,145420288,565248
777,2022-02-15,07:03:42,0.5,ROS_VNF_interface,22.9,2084077568,76902400,96.3,1844285440,75841536,878604288,909377536,18505728,145444864,565248
778,2022-02-15,07:03:43,0.5,ROS_VNF_interface,24.1,2084077568,76849152,96.3,1844346880,75776000,878612480,909402112,18505728,145448960,565248
779,2022-02-15,07:03:43,0.5,ROS_VNF_interface,14.1,2084077568,76787712,96.3,1844391936,75710464,878612480,909410304,18505728,145469440,565248
780,2022-02-15,07:03:44,0.5,ROS_VNF_interface,44.7,2084077568,76767232,96.3,1844404224,75677696,878612480,909438976,18505728,145489920,565248
781,2022-02-15,07:03:44,0.5,ROS_VNF_interface,33.8,2084077568,76664832,96.3,1844473856,75550720,878632960,909488128,18505728,145547264,565248
782,2022-02-15,07:03:45,0.5,ROS_VNF_interface,27.2,2084077568,76800000,96.3,1844314112,75681792,878632960,909496320,18505728,145575936,565248
783,2022-02-15,07:03:45,0.5,ROS_VNF_interface,25.9,2084077568,76558336,96.3,1844547584,75419648,878632960,909537280,18513920,145596416,565248
784,2022-02-15,07:03:46,0.5,ROS_VNF_interface,33.3,2084077568,76677120,96.3,1844412416,75517952,878649344,909570048,18513920,145633280,565248
785,2022-02-15,07:03:46,0.5,ROS_VNF_interface,28.0,2084077568,76759040,96.3,1844322304,75583488,878669824,909598720,18513920,145657856,565248
786,2022-02-15,07:03:47,0.5,ROS_VNF_interface,24.1,2084077568,76603392,96.3,1844469760,75419648,878673920,909615104,18513920,145674240,565248
787,2022-02-15,07:03:47,0.5,ROS_VNF_interface,33.7,2084077568,76767232,96.3,1844305920,75583488,878673920,909615104,18513920,145674240,565248
788,2022-02-15,07:03:48,0.5,ROS_VNF_interface,42.7,2084077568,76742656,96.3,1844314112,75550720,878673920,909635584,18513920,145698816,565248
789,2022-02-15,07:03:48,0.5,ROS_VNF_interface,24.4,2084077568,76771328,96.3,1844273152,75550720,878698496,909680640,18513920,145739776,565248
790,2022-02-15,07:03:49,0.5,ROS_VNF_interface,39.0,2084077568,76808192,96.3,1844219904,75583488,878698496,909692928,18513920,145760256,565248
