iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
893,2022-01-28,05:32:01,0.5,ROS_VNF_interface,48.8,2084077568,32534528,98.4,1925169152,68628480,856793088,861491200,1224704,89055232,200704
894,2022-01-28,05:32:02,0.5,ROS_VNF_interface,45.6,2084077568,32534528,98.4,1925169152,68628480,856793088,861491200,1224704,89055232,200704
895,2022-01-28,05:32:02,0.5,ROS_VNF_interface,47.5,2084077568,32702464,98.4,1924947968,68759552,856825856,861507584,1224704,89145344,200704
896,2022-01-28,05:32:03,0.5,ROS_VNF_interface,65.3,2084077568,36007936,98.3,1925615616,76111872,853381120,856821760,278528,82071552,200704
897,2022-01-28,05:32:04,0.5,ROS_VNF_interface,53.5,2084077568,36433920,98.3,1924706304,75919360,853630976,857812992,200704,83251200,200704
898,2022-01-28,05:32:04,0.5,ROS_VNF_interface,49.4,2084077568,35020800,98.3,1924878336,73306112,854564864,859275264,200704,85692416,200704
899,2022-01-28,05:32:05,0.5,ROS_VNF_interface,46.1,2084077568,34807808,98.3,1924812800,72781824,854573056,859881472,200704,86282240,200704
900,2022-01-28,05:32:05,0.5,ROS_VNF_interface,46.3,2084077568,34906112,98.3,1924714496,72880128,854573056,859881472,200704,86282240,200704
901,2022-01-28,05:32:06,0.5,ROS_VNF_interface,47.1,2084077568,33480704,98.4,1924710400,70041600,854630400,862650368,208896,89116672,200704
902,2022-01-28,05:32:06,0.5,ROS_VNF_interface,40.0,2084077568,33447936,98.4,1924743168,70008832,854630400,862650368,208896,89116672,200704
903,2022-01-28,05:32:07,0.5,ROS_VNF_interface,47.5,2084077568,32845824,98.4,1924890624,68976640,854917120,863223808,208896,90001408,200704
904,2022-01-28,05:32:07,0.5,ROS_VNF_interface,50.0,2084077568,32821248,98.4,1924759552,68849664,854917120,863432704,208896,90259456,200704
905,2022-01-28,05:32:08,0.5,ROS_VNF_interface,46.8,2084077568,32337920,98.4,1924907008,67977216,854917120,864206848,208896,90984448,200704
906,2022-01-28,05:32:08,0.5,ROS_VNF_interface,67.4,2084077568,35938304,98.3,1925730304,76009472,853168128,857059328,167936,82169856,200704
907,2022-01-28,05:32:09,0.5,ROS_VNF_interface,50.0,2084077568,35606528,98.3,1924321280,74010624,853331968,860262400,167936,85577728,200704
908,2022-01-28,05:32:09,0.5,ROS_VNF_interface,50.6,2084077568,34516992,98.3,1924464640,71847936,854196224,861548544,176128,87588864,200704
909,2022-01-28,05:32:10,0.5,ROS_VNF_interface,51.8,2084077568,32944128,98.4,1924349952,68751360,855212032,863592448,176128,90800128,200704
910,2022-01-28,05:32:10,0.5,ROS_VNF_interface,45.6,2084077568,32993280,98.4,1924378624,68751360,855248896,863653888,176128,90771456,200704
911,2022-01-28,05:32:11,0.5,ROS_VNF_interface,44.7,2084077568,33026048,98.4,1924345856,68784128,855248896,863653888,176128,90771456,200704
912,2022-01-28,05:32:11,0.5,ROS_VNF_interface,49.4,2084077568,32993280,98.4,1924378624,68751360,855248896,863653888,176128,90771456,200704
913,2022-01-28,05:32:12,0.5,ROS_VNF_interface,46.2,2084077568,32960512,98.4,1924407296,68718592,855248896,863653888,176128,90775552,200704
914,2022-01-28,05:32:12,0.5,ROS_VNF_interface,46.8,2084077568,32993280,98.4,1924374528,68751360,855248896,863653888,176128,90775552,200704
915,2022-01-28,05:32:13,0.5,ROS_VNF_interface,48.2,2084077568,32993280,98.4,1924374528,68751360,855248896,863653888,176128,90775552,200704
916,2022-01-28,05:32:13,0.5,ROS_VNF_interface,52.4,2084077568,31031296,98.5,1924898816,65363968,856907776,864845824,176128,93638656,200704
917,2022-01-28,05:32:14,0.5,ROS_VNF_interface,61.7,2084077568,35115008,98.3,1924419584,73170944,854413312,859893760,167936,86319104,200704
918,2022-01-28,05:32:14,0.5,ROS_VNF_interface,52.3,2084077568,32641024,98.4,1924390912,67944448,855212032,864567296,167936,91574272,200704
919,2022-01-28,05:32:15,0.5,ROS_VNF_interface,47.4,2084077568,32681984,98.4,1924349952,67977216,855220224,864575488,176128,91574272,200704
920,2022-01-28,05:32:15,0.5,ROS_VNF_interface,49.4,2084077568,32022528,98.5,1924636672,66945024,855261184,865280000,176128,92319744,200704
921,2022-01-28,05:32:16,0.5,ROS_VNF_interface,42.9,2084077568,32153600,98.5,1924505600,67076096,855261184,865280000,176128,92319744,200704
922,2022-01-28,05:32:16,0.5,ROS_VNF_interface,42.5,2084077568,31760384,98.5,1924796416,66588672,855252992,865472512,176128,92516352,200704
923,2022-01-28,05:32:17,0.5,ROS_VNF_interface,43.6,2084077568,31727616,98.5,1924829184,66555904,855252992,865472512,176128,92516352,200704
924,2022-01-28,05:32:17,0.5,ROS_VNF_interface,48.2,2084077568,31662080,98.5,1924829184,66428928,855252992,865595392,176128,92643328,200704
925,2022-01-28,05:32:18,0.5,ROS_VNF_interface,51.2,2084077568,31694848,98.5,1924796416,66461696,855252992,865595392,176128,92643328,200704
926,2022-01-28,05:32:18,0.5,ROS_VNF_interface,43.7,2084077568,31653888,98.5,1924734976,66396160,855220224,865644544,176128,92770304,200704
927,2022-01-28,05:32:19,0.5,ROS_VNF_interface,50.6,2084077568,31719424,98.5,1924669440,66461696,855220224,865644544,176128,92770304,200704
928,2022-01-28,05:32:19,0.5,ROS_VNF_interface,43.8,2084077568,31617024,98.5,1924829184,66297856,855281664,865705984,176128,92774400,200704
929,2022-01-28,05:32:20,0.5,ROS_VNF_interface,47.5,2084077568,31682560,98.5,1924763648,66363392,855281664,865705984,176128,92774400,200704
930,2022-01-28,05:32:20,0.5,ROS_VNF_interface,46.2,2084077568,31735808,98.5,1924722688,66396160,855289856,865738752,184320,92774400,200704
931,2022-01-28,05:32:21,0.5,ROS_VNF_interface,48.1,2084077568,31670272,98.5,1924788224,66330624,855289856,865738752,184320,92774400,200704
932,2022-01-28,05:32:21,0.5,ROS_VNF_interface,41.0,2084077568,31703040,98.5,1924755456,66363392,855289856,865738752,184320,92774400,200704
933,2022-01-28,05:32:22,0.5,ROS_VNF_interface,46.9,2084077568,30363648,98.5,1926123520,65138688,855461888,865341440,303104,92512256,200704
934,2022-01-28,05:32:22,0.5,ROS_VNF_interface,72.0,2084077568,36700160,98.2,1924796416,76558336,853139456,857464832,233472,82489344,200704
935,2022-01-28,05:32:23,0.5,ROS_VNF_interface,45.0,2084077568,36458496,98.3,1924702208,75976704,853204992,858075136,233472,83165184,200704
936,2022-01-28,05:32:23,0.5,ROS_VNF_interface,53.0,2084077568,34783232,98.3,1924440064,72396800,854081536,861007872,233472,87007232,200704
937,2022-01-28,05:32:24,0.5,ROS_VNF_interface,50.6,2084077568,31293440,98.5,1924722688,65748992,854577152,866828288,233472,93372416,200704
938,2022-01-28,05:32:25,0.5,ROS_VNF_interface,58.8,2084077568,33652736,98.4,1926324224,72110080,855502848,857866240,135168,85508096,200704
939,2022-01-28,05:32:25,0.5,ROS_VNF_interface,58.6,2084077568,36618240,98.2,1925754880,77365248,853667840,855093248,135168,80822272,200704
940,2022-01-28,05:32:26,0.5,ROS_VNF_interface,51.8,2084077568,34922496,98.3,1924608000,72847360,854872064,859529216,135168,86487040,200704
941,2022-01-28,05:32:26,0.5,ROS_VNF_interface,49.4,2084077568,34824192,98.3,1924706304,72749056,854872064,859529216,143360,86478848,200704
942,2022-01-28,05:32:27,0.5,ROS_VNF_interface,50.0,2084077568,34418688,98.3,1924587520,71815168,855293952,860164096,143360,87531520,200704
943,2022-01-28,05:32:27,0.5,ROS_VNF_interface,41.8,2084077568,34471936,98.3,1924538368,71847936,855318528,860184576,151552,87539712,200704
944,2022-01-28,05:32:28,0.5,ROS_VNF_interface,44.6,2084077568,34439168,98.3,1924571136,71815168,855318528,860184576,151552,87539712,200704
945,2022-01-28,05:32:28,0.5,ROS_VNF_interface,52.4,2084077568,32563200,98.4,1924734976,68202496,855351296,863653888,151552,90988544,200704
946,2022-01-28,05:32:29,0.5,ROS_VNF_interface,49.4,2084077568,32595968,98.4,1924636672,68169728,855351296,863784960,151552,91119616,200704
947,2022-01-28,05:32:29,0.5,ROS_VNF_interface,46.8,2084077568,32681984,98.4,1924571136,68235264,855318528,863825920,151552,91119616,200704
948,2022-01-28,05:32:30,0.5,ROS_VNF_interface,48.8,2084077568,32616448,98.4,1924636672,68169728,855318528,863825920,151552,91119616,200704
949,2022-01-28,05:32:30,0.5,ROS_VNF_interface,41.8,2084077568,32681984,98.4,1924571136,68235264,855318528,863825920,151552,91119616,200704
950,2022-01-28,05:32:31,0.5,ROS_VNF_interface,48.1,2084077568,32686080,98.4,1924571136,68235264,855351296,863834112,151552,91119616,200704
951,2022-01-28,05:32:31,0.5,ROS_VNF_interface,53.5,2084077568,32473088,98.4,1924698112,67977216,855384064,863924224,151552,91250688,200704
952,2022-01-28,05:32:32,0.5,ROS_VNF_interface,50.6,2084077568,32407552,98.4,1924755456,67911680,855384064,863924224,159744,91250688,200704
953,2022-01-28,05:32:32,0.5,ROS_VNF_interface,46.3,2084077568,32538624,98.4,1924624384,68042752,855384064,863924224,159744,91250688,200704
954,2022-01-28,05:32:33,0.5,ROS_VNF_interface,49.4,2084077568,32407552,98.4,1924755456,67911680,855384064,863924224,159744,91250688,200704
955,2022-01-28,05:32:33,0.5,ROS_VNF_interface,43.9,2084077568,32505856,98.4,1924657152,68009984,855384064,863924224,159744,91250688,200704
956,2022-01-28,05:32:34,0.5,ROS_VNF_interface,41.8,2084077568,32526336,98.4,1924657152,68009984,855359488,863956992,159744,91250688,200704
957,2022-01-28,05:32:34,0.5,ROS_VNF_interface,42.5,2084077568,32358400,98.4,1924685824,67719168,855523328,864038912,159744,91512832,200704
958,2022-01-28,05:32:35,0.5,ROS_VNF_interface,48.7,2084077568,31711232,98.5,1924698112,66396160,855523328,865390592,159744,92823552,200704
959,2022-01-28,05:32:35,0.5,ROS_VNF_interface,49.4,2084077568,31744000,98.5,1924665344,66428928,855523328,865390592,159744,92823552,200704
960,2022-01-28,05:32:36,0.5,ROS_VNF_interface,45.1,2084077568,31772672,98.5,1924603904,66428928,855539712,865435648,159744,92884992,200704
961,2022-01-28,05:32:36,0.5,ROS_VNF_interface,41.0,2084077568,31739904,98.5,1924636672,66396160,855539712,865435648,159744,92884992,200704
962,2022-01-28,05:32:37,0.5,ROS_VNF_interface,48.8,2084077568,31297536,98.5,1924870144,65781760,855539712,865779712,159744,93265920,200704
963,2022-01-28,05:32:37,0.5,ROS_VNF_interface,71.7,2084077568,35016704,98.3,1924812800,73330688,853364736,860291072,143360,85790720,200704
964,2022-01-28,05:32:38,0.5,ROS_VNF_interface,53.7,2084077568,33112064,98.4,1924509696,69074944,854519808,863842304,143360,90349568,200704
965,2022-01-28,05:32:38,0.5,ROS_VNF_interface,45.6,2084077568,32952320,98.4,1924673536,68911104,854511616,863854592,143360,90349568,200704
966,2022-01-28,05:32:39,0.5,ROS_VNF_interface,45.1,2084077568,32612352,98.4,1924632576,68202496,854548480,864555008,143360,91099136,200704
967,2022-01-28,05:32:39,0.5,ROS_VNF_interface,51.7,2084077568,32546816,98.4,1924698112,68136960,854548480,864555008,143360,91099136,200704
968,2022-01-28,05:32:40,0.5,ROS_VNF_interface,50.6,2084077568,32460800,98.4,1924726784,67977216,854581248,864706560,143360,91230208,200704
969,2022-01-28,05:32:40,0.5,ROS_VNF_interface,46.8,2084077568,32428032,98.4,1924759552,67944448,854581248,864706560,143360,91230208,200704
970,2022-01-28,05:32:41,0.5,ROS_VNF_interface,46.3,2084077568,32526336,98.4,1924661248,68042752,854581248,864706560,143360,91230208,200704
971,2022-01-28,05:32:41,0.5,ROS_VNF_interface,42.5,2084077568,32477184,98.4,1924726784,67977216,854552576,864735232,143360,91230208,200704
972,2022-01-28,05:32:42,0.5,ROS_VNF_interface,48.8,2084077568,32477184,98.4,1924722688,67977216,854552576,864735232,143360,91234304,200704
973,2022-01-28,05:32:42,0.5,ROS_VNF_interface,42.9,2084077568,32542720,98.4,1924657152,68042752,854552576,864735232,143360,91234304,200704
974,2022-01-28,05:32:43,0.5,ROS_VNF_interface,47.5,2084077568,32313344,98.4,1924886528,67813376,854552576,864735232,151552,91226112,200704
975,2022-01-28,05:32:43,0.5,ROS_VNF_interface,47.6,2084077568,32313344,98.4,1924878336,67813376,854552576,864735232,151552,91234304,200704
976,2022-01-28,05:32:44,0.5,ROS_VNF_interface,52.4,2084077568,32395264,98.4,1924747264,67813376,854528000,864890880,151552,91365376,200704
977,2022-01-28,05:32:44,0.5,ROS_VNF_interface,44.4,2084077568,32559104,98.4,1924562944,67944448,854540288,864940032,151552,91418624,200704
978,2022-01-28,05:32:46,0.5,ROS_VNF_interface,47.2,2084077568,32784384,98.4,1924894720,68911104,854585344,863481856,147456,90124288,200704
979,2022-01-28,05:32:46,0.5,ROS_VNF_interface,49.0,2084077568,31965184,98.5,1924542464,66846720,855101440,865484800,147456,92540928,200704
980,2022-01-28,05:32:47,0.5,ROS_VNF_interface,50.0,2084077568,31797248,98.5,1924517888,66494464,855101440,865853440,147456,92917760,200704
981,2022-01-28,05:32:47,0.5,ROS_VNF_interface,48.1,2084077568,31698944,98.5,1924616192,66396160,855101440,865853440,147456,92917760,200704
982,2022-01-28,05:32:48,0.5,ROS_VNF_interface,48.2,2084077568,31731712,98.5,1924583424,66428928,855101440,865853440,147456,92917760,200704
983,2022-01-28,05:32:48,0.5,ROS_VNF_interface,45.8,2084077568,31633408,98.5,1924681728,66330624,855101440,865853440,147456,92917760,200704
984,2022-01-28,05:32:49,0.5,ROS_VNF_interface,43.0,2084077568,31580160,98.5,1924669440,66203648,855158784,865980416,155648,93048832,200704
985,2022-01-28,05:32:49,0.5,ROS_VNF_interface,44.6,2084077568,31580160,98.5,1924669440,66203648,855166976,865976320,155648,93048832,200704
986,2022-01-28,05:32:50,0.5,ROS_VNF_interface,43.2,2084077568,31481856,98.5,1924767744,66105344,855166976,865976320,155648,93048832,200704
987,2022-01-28,05:32:50,0.5,ROS_VNF_interface,51.1,2084077568,31580160,98.5,1924669440,66203648,855166976,865976320,155648,93048832,200704
988,2022-01-28,05:32:51,0.5,ROS_VNF_interface,47.0,2084077568,31514624,98.5,1924734976,66138112,855166976,865976320,155648,93048832,200704
989,2022-01-28,05:32:51,0.5,ROS_VNF_interface,49.4,2084077568,31481856,98.5,1924767744,66105344,855166976,865976320,155648,93048832,200704
990,2022-01-28,05:32:52,0.5,ROS_VNF_interface,50.6,2084077568,31547392,98.5,1924702208,66170880,855166976,865976320,155648,93048832,200704
991,2022-01-28,05:32:52,0.5,ROS_VNF_interface,43.8,2084077568,31580160,98.5,1924669440,66203648,855166976,865976320,155648,93048832,200704
992,2022-01-28,05:32:53,0.5,ROS_VNF_interface,44.6,2084077568,31547392,98.5,1924702208,66170880,855166976,865976320,155648,93048832,200704
993,2022-01-28,05:32:53,0.5,ROS_VNF_interface,46.4,2084077568,31580160,98.5,1924669440,66203648,855166976,865976320,155648,93048832,200704
994,2022-01-28,05:32:54,0.5,ROS_VNF_interface,46.2,2084077568,31514624,98.5,1924734976,66138112,855166976,865976320,155648,93048832,200704
995,2022-01-28,05:32:54,0.5,ROS_VNF_interface,47.5,2084077568,31588352,98.5,1924628480,66162688,855199744,866066432,163840,93122560,200704
996,2022-01-28,05:32:55,0.5,ROS_VNF_interface,46.3,2084077568,31424512,98.5,1924792320,65998848,855199744,866066432,163840,93122560,200704
997,2022-01-28,05:32:55,0.5,ROS_VNF_interface,42.3,2084077568,31428608,98.5,1924792320,65998848,855203840,866070528,163840,93122560,200704
998,2022-01-28,05:32:56,0.5,ROS_VNF_interface,51.2,2084077568,31559680,98.5,1924661248,66129920,855203840,866070528,163840,93122560,200704
999,2022-01-28,05:32:56,0.5,ROS_VNF_interface,46.9,2084077568,31293440,98.5,1924759552,65708032,855236608,866344960,163840,93446144,200704
1000,2022-01-28,05:32:57,0.5,ROS_VNF_interface,71.6,2084077568,35717120,98.3,1924739072,74579968,854589440,858116096,159744,84598784,200704
1001,2022-01-28,05:32:57,0.5,ROS_VNF_interface,50.6,2084077568,35229696,98.3,1924542464,73355264,854634496,859545600,159744,86020096,200704
1002,2022-01-28,05:32:58,0.5,ROS_VNF_interface,43.6,2084077568,34037760,98.4,1924734976,71258112,854720512,861265920,159744,87924736,200704
1003,2022-01-28,05:32:58,0.5,ROS_VNF_interface,53.6,2084077568,31432704,98.5,1924964352,66129920,855379968,865689600,159744,92823552,200704
1004,2022-01-28,05:32:59,0.5,ROS_VNF_interface,46.9,2084077568,31498240,98.5,1924898816,66195456,855379968,865689600,159744,92823552,200704
1005,2022-01-28,05:32:59,0.5,ROS_VNF_interface,45.7,2084077568,31563776,98.5,1924833280,66260992,855384064,865689600,159744,92823552,200704
1006,2022-01-28,05:33:00,0.5,ROS_VNF_interface,51.2,2084077568,31535104,98.5,1924792320,66162688,855437312,865820672,167936,92954624,200704
1007,2022-01-28,05:33:00,0.5,ROS_VNF_interface,45.8,2084077568,31502336,98.5,1924825088,66129920,855437312,865820672,167936,92954624,200704
1008,2022-01-28,05:33:01,0.5,ROS_VNF_interface,42.1,2084077568,31698944,98.5,1924628480,66326528,855437312,865820672,167936,92954624,200704
1009,2022-01-28,05:33:01,0.5,ROS_VNF_interface,45.1,2084077568,31535104,98.5,1924792320,66162688,855437312,865820672,167936,92954624,200704
1010,2022-01-28,05:33:02,0.5,ROS_VNF_interface,48.2,2084077568,31436800,98.5,1924788224,65970176,855576576,865865728,311296,93007872,200704
1011,2022-01-28,05:33:02,0.5,ROS_VNF_interface,65.5,2084077568,36339712,98.3,1924759552,75837440,853848064,857640960,331776,83148800,200704
1012,2022-01-28,05:33:03,0.5,ROS_VNF_interface,53.0,2084077568,34410496,98.3,1924915200,72192000,854872064,860045312,331776,86638592,200704
1013,2022-01-28,05:33:03,0.5,ROS_VNF_interface,46.8,2084077568,34693120,98.3,1924657152,72421376,854937600,860090368,331776,86667264,200704
1014,2022-01-28,05:33:04,0.5,ROS_VNF_interface,47.4,2084077568,34025472,98.4,1924898816,71323648,854953984,860934144,331776,87523328,200704
1015,2022-01-28,05:33:04,0.5,ROS_VNF_interface,48.9,2084077568,34078720,98.4,1924640768,71131136,855007232,861372416,331776,87973888,200704
1016,2022-01-28,05:33:05,0.5,ROS_VNF_interface,45.8,2084077568,33947648,98.4,1924771840,71000064,855007232,861372416,331776,87973888,200704
1017,2022-01-28,05:33:05,0.5,ROS_VNF_interface,48.2,2084077568,32026624,98.5,1925414912,67837952,855015424,863846400,348160,90476544,200704
1018,2022-01-28,05:33:06,0.5,ROS_VNF_interface,46.8,2084077568,32092160,98.5,1925349376,67903488,855015424,863846400,348160,90476544,200704
1019,2022-01-28,05:33:06,0.5,ROS_VNF_interface,43.6,2084077568,31178752,98.5,1924964352,65712128,855040000,866377728,348160,93052928,200704
1020,2022-01-28,05:33:07,0.5,ROS_VNF_interface,62.3,2084077568,33099776,98.4,1924816896,69484544,855007232,862838784,163840,89612288,200704
1021,2022-01-28,05:33:08,0.5,ROS_VNF_interface,47.4,2084077568,32518144,98.4,1924943872,68452352,855134208,863617024,163840,90517504,200704
1022,2022-01-28,05:33:08,0.5,ROS_VNF_interface,46.9,2084077568,32653312,98.4,1924845568,68485120,855203840,863780864,163840,90583040,200704
1023,2022-01-28,05:33:09,0.5,ROS_VNF_interface,49.4,2084077568,32501760,98.4,1924911104,68292608,855203840,863866880,163840,90710016,200704
1024,2022-01-28,05:33:09,0.5,ROS_VNF_interface,47.0,2084077568,31850496,98.5,1925009408,67293184,855248896,864534528,163840,91611136,200704
1025,2022-01-28,05:33:10,0.5,ROS_VNF_interface,64.4,2084077568,35758080,98.3,1924816896,74903552,854020096,858361856,163840,84193280,200704
1026,2022-01-28,05:33:10,0.5,ROS_VNF_interface,51.2,2084077568,34742272,98.3,1925181440,73162752,854450176,859381760,172032,85561344,200704
1027,2022-01-28,05:33:11,0.5,ROS_VNF_interface,47.4,2084077568,33894400,98.4,1925304320,71516160,854802432,860626944,172032,87085056,200704
1028,2022-01-28,05:33:11,0.5,ROS_VNF_interface,51.2,2084077568,33001472,98.4,1925324800,69709824,855646208,861638656,172032,88870912,200704
