iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
541,2022-02-15,14:10:13,0.5,ROS_VNF_interface,28.7,2084077568,183177216,91.2,1721208832,80666624,968863744,760279040,29622272,252579840,778240
542,2022-02-15,14:10:14,0.5,ROS_VNF_interface,26.7,2084077568,183144448,91.2,1721241600,80633856,968863744,760279040,29622272,252579840,778240
543,2022-02-15,14:10:14,0.5,ROS_VNF_interface,27.5,2084077568,183046144,91.2,1721339904,80535552,968863744,760279040,29622272,252579840,778240
544,2022-02-15,14:10:15,0.5,ROS_VNF_interface,25.6,2084077568,183177216,91.2,1721204736,80666624,968863744,760279040,29622272,252583936,778240
545,2022-02-15,14:10:15,0.5,ROS_VNF_interface,25.8,2084077568,183242752,91.2,1721139200,80732160,968863744,760279040,29622272,252583936,778240
546,2022-02-15,14:10:16,0.5,ROS_VNF_interface,30.2,2084077568,183078912,91.2,1721303040,80568320,968863744,760279040,29622272,252583936,778240
547,2022-02-15,14:10:17,0.5,ROS_VNF_interface,36.7,2084077568,183111680,91.2,1721270272,80601088,968863744,760279040,29622272,252583936,778240
548,2022-02-15,14:10:17,0.5,ROS_VNF_interface,31.2,2084077568,183177216,91.2,1721204736,80666624,968863744,760279040,29622272,252583936,778240
549,2022-02-15,14:10:18,0.5,ROS_VNF_interface,29.8,2084077568,183144448,91.2,1721237504,80633856,968863744,760279040,29622272,252583936,778240
550,2022-02-15,14:10:18,0.5,ROS_VNF_interface,28.7,2084077568,183242752,91.2,1721131008,80732160,968863744,760279040,29630464,252583936,778240
551,2022-02-15,14:10:19,0.5,ROS_VNF_interface,29.8,2084077568,183144448,91.2,1721229312,80633856,968863744,760279040,29630464,252583936,778240
552,2022-02-15,14:10:19,0.5,ROS_VNF_interface,25.0,2084077568,183144448,91.2,1721229312,80633856,968863744,760279040,29630464,252583936,778240
553,2022-02-15,14:10:20,0.5,ROS_VNF_interface,23.9,2084077568,183144448,91.2,1721229312,80633856,968863744,760279040,29630464,252583936,778240
554,2022-02-15,14:10:20,0.5,ROS_VNF_interface,28.0,2084077568,183177216,91.2,1721196544,80666624,968863744,760279040,29630464,252583936,778240
555,2022-02-15,14:10:21,0.5,ROS_VNF_interface,29.0,2084077568,183078912,91.2,1721294848,80568320,968863744,760279040,29630464,252583936,778240
556,2022-02-15,14:10:21,0.5,ROS_VNF_interface,37.8,2084077568,183263232,91.2,1721131008,80732160,968912896,760283136,29630464,252583936,778240
557,2022-02-15,14:10:22,0.5,ROS_VNF_interface,21.7,2084077568,183164928,91.2,1721229312,80633856,968912896,760283136,29630464,252583936,778240
558,2022-02-15,14:10:22,0.5,ROS_VNF_interface,31.1,2084077568,183164928,91.2,1721229312,80633856,968916992,760283136,29630464,252583936,778240
559,2022-02-15,14:10:23,0.5,ROS_VNF_interface,28.4,2084077568,183132160,91.2,1721262080,80601088,968916992,760283136,29630464,252583936,778240
560,2022-02-15,14:10:23,0.5,ROS_VNF_interface,29.0,2084077568,183230464,91.2,1721163776,80699392,968916992,760283136,29630464,252583936,778240
561,2022-02-15,14:10:24,0.5,ROS_VNF_interface,26.7,2084077568,183197696,91.2,1721188352,80666624,968916992,760283136,29638656,252583936,778240
562,2022-02-15,14:10:24,0.5,ROS_VNF_interface,35.5,2084077568,183033856,91.2,1721352192,80502784,968916992,760283136,29638656,252583936,778240
563,2022-02-15,14:10:25,0.5,ROS_VNF_interface,26.2,2084077568,183230464,91.2,1721155584,80699392,968916992,760283136,29638656,252583936,778240
564,2022-02-15,14:10:25,0.5,ROS_VNF_interface,28.3,2084077568,183238656,91.2,1721155584,80699392,968925184,760287232,29638656,252583936,778240
565,2022-02-15,14:10:26,0.5,ROS_VNF_interface,25.0,2084077568,183173120,91.2,1721221120,80633856,968925184,760287232,29638656,252583936,778240
566,2022-02-15,14:10:26,0.5,ROS_VNF_interface,27.5,2084077568,183042048,91.2,1721352192,80502784,968925184,760287232,29638656,252583936,778240
567,2022-02-15,14:10:27,0.5,ROS_VNF_interface,30.5,2084077568,183140352,91.2,1721253888,80601088,968892416,760291328,29638656,252583936,778240
568,2022-02-15,14:10:27,0.5,ROS_VNF_interface,36.4,2084077568,183271424,91.2,1721122816,80732160,968892416,760291328,29638656,252583936,778240
569,2022-02-15,14:10:28,0.5,ROS_VNF_interface,25.3,2084077568,183173120,91.2,1721221120,80633856,968892416,760291328,29638656,252583936,778240
570,2022-02-15,14:10:28,0.5,ROS_VNF_interface,31.9,2084077568,183173120,91.2,1721221120,80633856,968892416,760291328,29638656,252583936,778240
571,2022-02-15,14:10:29,0.5,ROS_VNF_interface,27.1,2084077568,183238656,91.2,1721155584,80699392,968892416,760291328,29638656,252583936,778240
572,2022-02-15,14:10:29,0.5,ROS_VNF_interface,32.3,2084077568,183107584,91.2,1721278464,80568320,968892416,760291328,29646848,252583936,778240
573,2022-02-15,14:10:30,0.5,ROS_VNF_interface,25.6,2084077568,183205888,91.2,1721176064,80666624,968892416,760291328,29646848,252588032,778240
574,2022-02-15,14:10:30,0.5,ROS_VNF_interface,27.5,2084077568,183074816,91.2,1721307136,80535552,968892416,760291328,29646848,252588032,778240
575,2022-02-15,14:10:31,0.5,ROS_VNF_interface,24.1,2084077568,183238656,91.2,1721143296,80699392,968892416,760291328,29646848,252588032,778240
576,2022-02-15,14:10:31,0.5,ROS_VNF_interface,25.8,2084077568,183140352,91.2,1721241600,80601088,968892416,760291328,29646848,252588032,778240
577,2022-02-15,14:10:32,0.5,ROS_VNF_interface,23.9,2084077568,183173120,91.2,1721208832,80633856,968892416,760291328,29646848,252588032,778240
578,2022-02-15,14:10:32,0.5,ROS_VNF_interface,29.0,2084077568,183173120,91.2,1721208832,80633856,968892416,760291328,29646848,252588032,778240
579,2022-02-15,14:10:33,0.5,ROS_VNF_interface,23.0,2084077568,183173120,91.2,1721208832,80633856,968892416,760291328,29646848,252588032,778240
580,2022-02-15,14:10:33,0.5,ROS_VNF_interface,24.4,2084077568,183107584,91.2,1721274368,80568320,968892416,760291328,29646848,252588032,778240
581,2022-02-15,14:10:34,0.5,ROS_VNF_interface,29.5,2084077568,183173120,91.2,1721208832,80633856,968892416,760291328,29646848,252588032,778240
582,2022-02-15,14:10:34,0.5,ROS_VNF_interface,23.2,2084077568,183238656,91.2,1721143296,80699392,968892416,760291328,29646848,252588032,778240
583,2022-02-15,14:10:35,0.5,ROS_VNF_interface,25.8,2084077568,183336960,91.2,1721044992,80797696,968892416,760291328,29655040,252579840,778240
584,2022-02-15,14:10:35,0.5,ROS_VNF_interface,29.0,2084077568,183173120,91.2,1721200640,80633856,968892416,760291328,29655040,252588032,778240
585,2022-02-15,14:10:36,0.5,ROS_VNF_interface,24.4,2084077568,183205888,91.2,1721167872,80666624,968892416,760291328,29655040,252588032,778240
586,2022-02-15,14:10:36,0.5,ROS_VNF_interface,29.0,2084077568,183173120,91.2,1721200640,80633856,968892416,760291328,29655040,252588032,778240
587,2022-02-15,14:10:37,0.5,ROS_VNF_interface,24.1,2084077568,183271424,91.2,1721102336,80732160,968892416,760291328,29655040,252588032,778240
588,2022-02-15,14:10:37,0.5,ROS_VNF_interface,24.4,2084077568,183140352,91.2,1721233408,80601088,968892416,760291328,29655040,252588032,778240
589,2022-02-15,14:10:38,0.5,ROS_VNF_interface,34.4,2084077568,183205888,91.2,1721167872,80666624,968892416,760291328,29655040,252588032,778240
590,2022-02-15,14:10:38,0.5,ROS_VNF_interface,29.9,2084077568,183205888,91.2,1721167872,80666624,968892416,760291328,29655040,252588032,778240
591,2022-02-15,14:10:39,0.5,ROS_VNF_interface,26.2,2084077568,183205888,91.2,1721167872,80666624,968892416,760291328,29655040,252588032,778240
592,2022-02-15,14:10:39,0.5,ROS_VNF_interface,40.9,2084077568,183205888,91.2,1721167872,80666624,968892416,760291328,29655040,252588032,778240
593,2022-02-15,14:10:40,0.5,ROS_VNF_interface,28.7,2084077568,183205888,91.2,1721167872,80666624,968892416,760291328,29655040,252588032,778240
594,2022-02-15,14:10:40,0.5,ROS_VNF_interface,26.7,2084077568,183074816,91.2,1721290752,80535552,968892416,760291328,29663232,252588032,778240
595,2022-02-15,14:10:41,0.5,ROS_VNF_interface,28.2,2084077568,183238656,91.2,1721126912,80699392,968892416,760291328,29663232,252588032,778240
596,2022-02-15,14:10:41,0.5,ROS_VNF_interface,26.5,2084077568,183267328,91.2,1721126912,80699392,968925184,760299520,29663232,252588032,778240
597,2022-02-15,14:10:42,0.5,ROS_VNF_interface,28.7,2084077568,183169024,91.2,1721225216,80601088,968925184,760299520,29663232,252588032,778240
598,2022-02-15,14:10:42,0.5,ROS_VNF_interface,31.1,2084077568,183169024,91.2,1721225216,80601088,968925184,760299520,29663232,252588032,778240
599,2022-02-15,14:10:43,0.5,ROS_VNF_interface,29.9,2084077568,183169024,91.2,1721225216,80601088,968925184,760299520,29663232,252588032,778240
600,2022-02-15,14:10:43,0.5,ROS_VNF_interface,39.1,2084077568,183234560,91.2,1721159680,80666624,968925184,760299520,29663232,252588032,778240
601,2022-02-15,14:10:44,0.5,ROS_VNF_interface,25.9,2084077568,183267328,91.2,1721126912,80699392,968925184,760299520,29663232,252588032,778240
602,2022-02-15,14:10:44,0.5,ROS_VNF_interface,33.0,2084077568,183201792,91.2,1721188352,80633856,968925184,760299520,29663232,252592128,778240
603,2022-02-15,14:10:45,0.5,ROS_VNF_interface,33.7,2084077568,183267328,91.2,1721122816,80699392,968925184,760299520,29663232,252592128,778240
604,2022-02-15,14:10:45,0.5,ROS_VNF_interface,26.1,2084077568,183267328,91.2,1721122816,80699392,968925184,760299520,29663232,252592128,778240
605,2022-02-15,14:10:46,0.5,ROS_VNF_interface,27.0,2084077568,183267328,91.2,1721122816,80699392,968925184,760299520,29671424,252583936,778240
606,2022-02-15,14:10:46,0.5,ROS_VNF_interface,23.5,2084077568,183201792,91.2,1721180160,80633856,968925184,760299520,29671424,252592128,778240
607,2022-02-15,14:10:47,0.5,ROS_VNF_interface,37.8,2084077568,183267328,91.2,1721114624,80699392,968925184,760299520,29671424,252592128,778240
608,2022-02-15,14:10:47,0.5,ROS_VNF_interface,25.0,2084077568,183173120,91.2,1721212928,80601088,968859648,760303616,29671424,252592128,778240
609,2022-02-15,14:10:48,0.5,ROS_VNF_interface,25.6,2084077568,183238656,91.2,1721147392,80666624,968859648,760303616,29671424,252592128,778240
610,2022-02-15,14:10:48,0.5,ROS_VNF_interface,25.3,2084077568,183107584,91.2,1721278464,80535552,968859648,760303616,29671424,252592128,778240
611,2022-02-15,14:10:49,0.5,ROS_VNF_interface,22.9,2084077568,183336960,91.2,1721049088,80764928,968859648,760303616,29671424,252592128,778240
612,2022-02-15,14:10:49,0.5,ROS_VNF_interface,22.9,2084077568,183173120,91.2,1721212928,80601088,968859648,760303616,29671424,252592128,778240
613,2022-02-15,14:10:50,0.5,ROS_VNF_interface,34.6,2084077568,183304192,91.2,1721081856,80732160,968859648,760303616,29671424,252592128,778240
614,2022-02-15,14:10:50,0.5,ROS_VNF_interface,38.4,2084077568,183140352,91.2,1721245696,80568320,968859648,760303616,29671424,252592128,778240
615,2022-02-15,14:10:51,0.5,ROS_VNF_interface,24.7,2084077568,183238656,91.2,1721147392,80666624,968859648,760303616,29671424,252592128,778240
616,2022-02-15,14:10:51,0.5,ROS_VNF_interface,31.2,2084077568,183189504,91.2,1721204736,80601088,968876032,760303616,29679616,252592128,778240
617,2022-02-15,14:10:52,0.5,ROS_VNF_interface,38.1,2084077568,183255040,91.2,1721139200,80666624,968876032,760303616,29679616,252592128,778240
618,2022-02-15,14:10:52,0.5,ROS_VNF_interface,31.3,2084077568,183123968,91.2,1721270272,80535552,968876032,760303616,29679616,252592128,778240
619,2022-02-15,14:10:53,0.5,ROS_VNF_interface,19.8,2084077568,183287808,91.2,1721106432,80699392,968876032,760303616,29679616,252592128,778240
620,2022-02-15,14:10:53,0.5,ROS_VNF_interface,22.0,2084077568,183189504,91.2,1721204736,80601088,968876032,760303616,29679616,252592128,778240
621,2022-02-15,14:10:54,0.5,ROS_VNF_interface,31.7,2084077568,183255040,91.2,1721139200,80666624,968876032,760303616,29679616,252592128,778240
622,2022-02-15,14:10:54,0.5,ROS_VNF_interface,32.9,2084077568,183255040,91.2,1721139200,80666624,968876032,760303616,29679616,252592128,778240
623,2022-02-15,14:10:55,0.5,ROS_VNF_interface,25.9,2084077568,183222272,91.2,1721171968,80633856,968876032,760303616,29679616,252592128,778240
624,2022-02-15,14:10:55,0.5,ROS_VNF_interface,27.7,2084077568,183287808,91.2,1721106432,80699392,968876032,760303616,29679616,252592128,778240
625,2022-02-15,14:10:56,0.5,ROS_VNF_interface,35.8,2084077568,183255040,91.2,1721139200,80666624,968876032,760303616,29679616,252592128,778240
626,2022-02-15,14:10:56,0.5,ROS_VNF_interface,28.9,2084077568,183156736,91.2,1721229312,80568320,968876032,760303616,29687808,252592128,778240
627,2022-02-15,14:10:57,0.5,ROS_VNF_interface,25.3,2084077568,183287808,91.2,1721098240,80699392,968876032,760303616,29687808,252592128,778240
628,2022-02-15,14:10:57,0.5,ROS_VNF_interface,25.9,2084077568,183091200,91.2,1721294848,80502784,968876032,760303616,29687808,252592128,778240
629,2022-02-15,14:10:58,0.5,ROS_VNF_interface,24.1,2084077568,183222272,91.2,1721163776,80633856,968876032,760303616,29687808,252592128,778240
630,2022-02-15,14:10:58,0.5,ROS_VNF_interface,24.4,2084077568,183156736,91.2,1721225216,80568320,968876032,760303616,29687808,252596224,778240
631,2022-02-15,14:10:59,0.5,ROS_VNF_interface,20.0,2084077568,183222272,91.2,1721159680,80633856,968876032,760303616,29687808,252596224,778240
632,2022-02-15,14:10:59,0.5,ROS_VNF_interface,25.9,2084077568,183226368,91.2,1721159680,80633856,968876032,760307712,29687808,252596224,778240
633,2022-02-15,14:11:00,0.5,ROS_VNF_interface,28.6,2084077568,183193600,91.2,1721192448,80601088,968876032,760307712,29687808,252596224,778240
634,2022-02-15,14:11:00,0.5,ROS_VNF_interface,25.9,2084077568,183226368,91.2,1721159680,80633856,968876032,760307712,29687808,252596224,778240
635,2022-02-15,14:11:01,0.5,ROS_VNF_interface,34.1,2084077568,183324672,91.2,1721061376,80732160,968876032,760307712,29687808,252596224,778240
636,2022-02-15,14:11:01,0.5,ROS_VNF_interface,24.7,2084077568,183160832,91.2,1721225216,80568320,968876032,760307712,29687808,252596224,778240
637,2022-02-15,14:11:02,0.5,ROS_VNF_interface,29.9,2084077568,183259136,91.2,1721126912,80666624,968876032,760307712,29696000,252588032,778240
638,2022-02-15,14:11:02,0.5,ROS_VNF_interface,28.6,2084077568,183128064,91.2,1721249792,80535552,968876032,760307712,29696000,252596224,778240
639,2022-02-15,14:11:03,0.5,ROS_VNF_interface,35.0,2084077568,183291904,91.2,1721085952,80699392,968876032,760307712,29696000,252596224,778240
640,2022-02-15,14:11:03,0.5,ROS_VNF_interface,28.0,2084077568,183193600,91.2,1721184256,80601088,968876032,760307712,29696000,252596224,778240
641,2022-02-15,14:11:04,0.5,ROS_VNF_interface,28.0,2084077568,183193600,91.2,1721184256,80601088,968876032,760307712,29696000,252596224,778240
642,2022-02-15,14:11:04,0.5,ROS_VNF_interface,24.1,2084077568,183259136,91.2,1721118720,80666624,968876032,760307712,29696000,252596224,778240
643,2022-02-15,14:11:05,0.5,ROS_VNF_interface,26.3,2084077568,183324672,91.2,1721053184,80732160,968876032,760307712,29696000,252596224,778240
644,2022-02-15,14:11:05,0.5,ROS_VNF_interface,25.9,2084077568,183160832,91.2,1721217024,80568320,968876032,760307712,29696000,252596224,778240
645,2022-02-15,14:11:06,0.5,ROS_VNF_interface,23.1,2084077568,183324672,91.2,1721053184,80732160,968876032,760307712,29696000,252596224,778240
646,2022-02-15,14:11:06,0.5,ROS_VNF_interface,32.5,2084077568,183128064,91.2,1721249792,80535552,968876032,760307712,29696000,252596224,778240
647,2022-02-15,14:11:07,0.5,ROS_VNF_interface,21.0,2084077568,183324672,91.2,1721053184,80732160,968876032,760307712,29696000,252596224,778240
648,2022-02-15,14:11:07,0.5,ROS_VNF_interface,25.3,2084077568,183291904,91.2,1721077760,80699392,968876032,760307712,29704192,252596224,778240
649,2022-02-15,14:11:08,0.5,ROS_VNF_interface,19.0,2084077568,183357440,91.2,1721012224,80764928,968876032,760307712,29704192,252596224,778240
650,2022-02-15,14:11:08,0.5,ROS_VNF_interface,21.7,2084077568,183128064,91.2,1721241600,80535552,968876032,760307712,29704192,252596224,778240
651,2022-02-15,14:11:09,0.5,ROS_VNF_interface,19.0,2084077568,183259136,91.2,1721110528,80666624,968876032,760307712,29704192,252596224,778240
652,2022-02-15,14:11:09,0.5,ROS_VNF_interface,22.0,2084077568,183193600,91.2,1721176064,80601088,968876032,760307712,29704192,252596224,778240
653,2022-02-15,14:11:10,0.5,ROS_VNF_interface,18.7,2084077568,183291904,91.2,1721077760,80699392,968876032,760307712,29704192,252596224,778240
654,2022-02-15,14:11:10,0.5,ROS_VNF_interface,20.0,2084077568,183324672,91.2,1721044992,80732160,968876032,760307712,29704192,252596224,778240
655,2022-02-15,14:11:11,0.5,ROS_VNF_interface,20.0,2084077568,183128064,91.2,1721241600,80535552,968876032,760307712,29704192,252596224,778240
656,2022-02-15,14:11:11,0.5,ROS_VNF_interface,23.5,2084077568,183226368,91.2,1721143296,80633856,968876032,760307712,29704192,252596224,778240
657,2022-02-15,14:11:12,0.5,ROS_VNF_interface,30.6,2084077568,183357440,91.2,1721012224,80764928,968876032,760307712,29704192,252596224,778240
658,2022-02-15,14:11:12,0.5,ROS_VNF_interface,34.6,2084077568,183119872,91.2,1721274368,80502784,968933376,760307712,29704192,252596224,778240
659,2022-02-15,14:11:13,0.5,ROS_VNF_interface,23.4,2084077568,183283712,91.2,1721098240,80666624,968933376,760307712,29712384,252600320,778240
660,2022-02-15,14:11:13,0.5,ROS_VNF_interface,23.4,2084077568,183316480,91.2,1721065472,80699392,968933376,760307712,29712384,252600320,778240
661,2022-02-15,14:11:14,0.5,ROS_VNF_interface,27.4,2084077568,183218176,91.2,1721163776,80601088,968933376,760307712,29712384,252600320,778240
662,2022-02-15,14:11:14,0.5,ROS_VNF_interface,35.8,2084077568,183185408,91.2,1721196544,80568320,968933376,760307712,29712384,252600320,778240
663,2022-02-15,14:11:15,0.5,ROS_VNF_interface,24.1,2084077568,183250944,91.2,1721131008,80633856,968933376,760307712,29712384,252600320,778240
664,2022-02-15,14:11:15,0.5,ROS_VNF_interface,21.1,2084077568,183283712,91.2,1721098240,80666624,968933376,760307712,29712384,252600320,778240
665,2022-02-15,14:11:16,0.5,ROS_VNF_interface,23.1,2084077568,183382016,91.2,1720999936,80764928,968933376,760307712,29712384,252600320,778240
666,2022-02-15,14:11:16,0.5,ROS_VNF_interface,25.0,2084077568,183087104,91.2,1721294848,80470016,968933376,760307712,29712384,252600320,778240
667,2022-02-15,14:11:17,0.5,ROS_VNF_interface,28.6,2084077568,183152640,91.2,1721229312,80535552,968933376,760307712,29712384,252600320,778240
668,2022-02-15,14:11:17,0.5,ROS_VNF_interface,22.4,2084077568,183320576,91.2,1721065472,80699392,968933376,760311808,29712384,252600320,778240
669,2022-02-15,14:11:18,0.5,ROS_VNF_interface,27.2,2084077568,183058432,91.2,1721327616,80437248,968933376,760311808,29720576,252592128,778240
670,2022-02-15,14:11:18,0.5,ROS_VNF_interface,26.8,2084077568,183287808,91.2,1721090048,80666624,968933376,760311808,29720576,252600320,778240
