iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
523,2022-02-14,23:37:39,0.5,ROS_VNF_interface,8.4,2084077568,1288261632,38.2,625311744,542302208,848932864,506187776,103849984,812613632,1228800
524,2022-02-14,23:37:39,0.5,ROS_VNF_interface,2.2,2084077568,1288163328,38.2,625410048,542203904,848932864,506187776,103849984,812613632,1228800
525,2022-02-14,23:37:40,0.5,ROS_VNF_interface,3.3,2084077568,1288175616,38.2,625410048,542203904,848936960,506200064,103849984,812613632,1228800
526,2022-02-14,23:37:40,0.5,ROS_VNF_interface,8.6,2084077568,1288179712,38.2,625393664,542203904,848936960,506204160,103858176,812621824,1228800
527,2022-02-14,23:37:41,0.5,ROS_VNF_interface,3.3,2084077568,1288257536,38.2,625315840,542269440,848941056,506216448,103858176,812634112,1228800
528,2022-02-14,23:37:41,0.5,ROS_VNF_interface,5.4,2084077568,1288126464,38.2,625446912,542138368,848941056,506216448,103858176,812634112,1228800
529,2022-02-14,23:37:42,0.5,ROS_VNF_interface,5.4,2084077568,1288028160,38.2,625545216,542040064,848941056,506216448,103858176,812634112,1228800
530,2022-02-14,23:37:42,0.5,ROS_VNF_interface,8.4,2084077568,1288093696,38.2,625479680,542105600,848941056,506216448,103858176,812634112,1228800
531,2022-02-14,23:37:43,0.5,ROS_VNF_interface,12.4,2084077568,1288179712,38.2,625389568,542171136,848941056,506236928,103858176,812658688,1228800
532,2022-02-14,23:37:43,0.5,ROS_VNF_interface,7.4,2084077568,1288146944,38.2,625422336,542138368,848941056,506236928,103858176,812658688,1228800
533,2022-02-14,23:37:44,0.5,ROS_VNF_interface,4.4,2084077568,1288146944,38.2,625422336,542138368,848941056,506236928,103858176,812658688,1228800
534,2022-02-14,23:37:44,0.5,ROS_VNF_interface,8.2,2084077568,1288048640,38.2,625520640,542040064,848941056,506236928,103858176,812658688,1228800
535,2022-02-14,23:37:45,0.5,ROS_VNF_interface,6.5,2084077568,1288101888,38.2,625487872,542072832,848953344,506249216,103858176,812658688,1228800
536,2022-02-14,23:37:45,0.5,ROS_VNF_interface,5.4,2084077568,1288101888,38.2,625483776,542072832,848953344,506249216,103858176,812662784,1228800
537,2022-02-14,23:37:46,0.5,ROS_VNF_interface,7.4,2084077568,1288134656,38.2,625442816,542105600,848953344,506249216,103866368,812662784,1228800
538,2022-02-14,23:37:46,0.5,ROS_VNF_interface,3.3,2084077568,1288134656,38.2,625442816,542105600,848953344,506249216,103866368,812662784,1228800
539,2022-02-14,23:37:47,0.5,ROS_VNF_interface,7.6,2084077568,1288093696,38.2,625483776,542040064,848969728,506261504,103866368,812687360,1228800
540,2022-02-14,23:37:47,0.5,ROS_VNF_interface,6.4,2084077568,1288093696,38.2,625483776,542040064,848969728,506261504,103866368,812687360,1228800
541,2022-02-14,23:37:48,0.5,ROS_VNF_interface,8.3,2084077568,1288159232,38.2,625418240,542105600,848969728,506261504,103866368,812687360,1228800
542,2022-02-14,23:37:48,0.5,ROS_VNF_interface,11.0,2084077568,1288257536,38.2,625319936,542203904,848969728,506261504,103866368,812687360,1228800
543,2022-02-14,23:37:49,0.5,ROS_VNF_interface,10.4,2084077568,1288159232,38.2,625418240,542105600,848969728,506261504,103866368,812687360,1228800
544,2022-02-14,23:37:49,0.5,ROS_VNF_interface,7.4,2084077568,1288028160,38.2,625549312,541974528,848969728,506261504,103866368,812687360,1228800
545,2022-02-14,23:37:50,0.5,ROS_VNF_interface,7.4,2084077568,1288028160,38.2,625549312,541974528,848969728,506261504,103866368,812687360,1228800
546,2022-02-14,23:37:50,0.5,ROS_VNF_interface,11.5,2084077568,1287999488,38.2,625561600,541941760,849002496,506265600,103866368,812707840,1228800
547,2022-02-14,23:37:51,0.5,ROS_VNF_interface,2.2,2084077568,1288065024,38.2,625496064,542007296,849002496,506265600,103866368,812707840,1228800
548,2022-02-14,23:37:51,0.5,ROS_VNF_interface,1.1,2084077568,1288130560,38.2,625430528,542072832,849002496,506265600,103874560,812699648,1228800
549,2022-02-14,23:37:52,0.5,ROS_VNF_interface,5.4,2084077568,1288261632,38.2,625291264,542203904,849002496,506265600,103874560,812707840,1228800
550,2022-02-14,23:37:52,0.5,ROS_VNF_interface,4.4,2084077568,1288228864,38.2,625324032,542171136,849002496,506265600,103874560,812707840,1228800
551,2022-02-14,23:37:53,0.5,ROS_VNF_interface,5.3,2084077568,1287983104,38.2,625594368,541880320,849059840,506302464,103874560,812728320,1228800
552,2022-02-14,23:37:53,0.5,ROS_VNF_interface,5.5,2084077568,1287917568,38.2,625659904,541814784,849059840,506302464,103874560,812728320,1228800
553,2022-02-14,23:37:54,0.5,ROS_VNF_interface,4.3,2084077568,1288015872,38.2,625561600,541913088,849059840,506302464,103874560,812728320,1228800
554,2022-02-14,23:37:54,0.5,ROS_VNF_interface,7.7,2084077568,1288146944,38.2,625414144,542044160,849059840,506302464,103874560,812744704,1228800
555,2022-02-14,23:37:55,0.5,ROS_VNF_interface,0.0,2084077568,1288151040,38.2,625410048,542044160,849059840,506306560,103874560,812748800,1228800
556,2022-02-14,23:37:55,0.5,ROS_VNF_interface,4.3,2084077568,1288052736,38.2,625508352,541945856,849059840,506306560,103874560,812748800,1228800
557,2022-02-14,23:37:56,0.5,ROS_VNF_interface,5.4,2084077568,1288019968,38.2,625541120,541913088,849059840,506306560,103874560,812748800,1228800
558,2022-02-14,23:37:56,0.5,ROS_VNF_interface,10.6,2084077568,1287794688,38.2,625795072,541655040,849059840,506339328,103874560,812752896,1228800
559,2022-02-14,23:37:57,0.5,ROS_VNF_interface,8.3,2084077568,1287766016,38.2,625803264,541622272,849063936,506343424,103882752,812769280,1228800
560,2022-02-14,23:37:57,0.5,ROS_VNF_interface,10.4,2084077568,1287897088,38.2,625672192,541753344,849063936,506343424,103882752,812769280,1228800
561,2022-02-14,23:37:58,0.5,ROS_VNF_interface,11.1,2084077568,1287929856,38.2,625639424,541786112,849063936,506343424,103882752,812769280,1228800
562,2022-02-14,23:37:59,0.5,ROS_VNF_interface,16.2,2084077568,1287876608,38.2,625684480,541720576,849072128,506347520,103882752,812789760,1228800
563,2022-02-14,23:37:59,0.5,ROS_VNF_interface,8.5,2084077568,1287761920,38.2,625815552,541589504,849072128,506363904,103882752,812789760,1228800
564,2022-02-14,23:38:00,0.5,ROS_VNF_interface,10.2,2084077568,1287860224,38.2,625713152,541687808,849072128,506363904,103882752,812793856,1228800
565,2022-02-14,23:38:00,0.5,ROS_VNF_interface,11.1,2084077568,1287860224,38.2,625713152,541687808,849072128,506363904,103882752,812793856,1228800
566,2022-02-14,23:38:01,0.5,ROS_VNF_interface,9.8,2084077568,1287929856,38.2,625631232,541753344,849076224,506368000,103882752,812810240,1228800
567,2022-02-14,23:38:01,0.5,ROS_VNF_interface,8.3,2084077568,1287897088,38.2,625659904,541720576,849076224,506368000,103882752,812814336,1228800
568,2022-02-14,23:38:02,0.5,ROS_VNF_interface,13.0,2084077568,1287962624,38.2,625594368,541786112,849076224,506368000,103882752,812814336,1228800
569,2022-02-14,23:38:02,0.5,ROS_VNF_interface,8.3,2084077568,1288028160,38.2,625528832,541851648,849076224,506368000,103882752,812814336,1228800
570,2022-02-14,23:38:03,0.5,ROS_VNF_interface,6.6,2084077568,1287979008,38.2,625614848,541753344,849096704,506408960,103890944,812818432,1228800
571,2022-02-14,23:38:03,0.5,ROS_VNF_interface,11.2,2084077568,1287847936,38.2,625729536,541622272,849096704,506408960,103890944,812834816,1228800
572,2022-02-14,23:38:04,0.5,ROS_VNF_interface,10.2,2084077568,1287913472,38.2,625664000,541687808,849096704,506408960,103890944,812834816,1228800
573,2022-02-14,23:38:04,0.5,ROS_VNF_interface,4.3,2084077568,1287979008,38.2,625598464,541753344,849096704,506408960,103890944,812834816,1228800
574,2022-02-14,23:38:05,0.5,ROS_VNF_interface,9.6,2084077568,1287946240,38.2,625631232,541720576,849104896,506408960,103890944,812834816,1228800
575,2022-02-14,23:38:05,0.5,ROS_VNF_interface,2.2,2084077568,1287835648,38.2,625741824,541589504,849104896,506429440,103890944,812855296,1228800
576,2022-02-14,23:38:06,0.5,ROS_VNF_interface,6.4,2084077568,1287868416,38.2,625709056,541622272,849104896,506429440,103890944,812855296,1228800
577,2022-02-14,23:38:06,0.5,ROS_VNF_interface,5.5,2084077568,1287921664,38.2,625659904,541655040,849108992,506449920,103890944,812871680,1228800
578,2022-02-14,23:38:07,0.5,ROS_VNF_interface,7.5,2084077568,1287888896,38.2,625688576,541622272,849108992,506449920,103890944,812875776,1228800
579,2022-02-14,23:38:07,0.5,ROS_VNF_interface,7.4,2084077568,1287888896,38.2,625688576,541622272,849108992,506449920,103890944,812875776,1228800
580,2022-02-14,23:38:08,0.5,ROS_VNF_interface,3.3,2084077568,1287790592,38.2,625786880,541523968,849108992,506449920,103890944,812875776,1228800
581,2022-02-14,23:38:08,0.5,ROS_VNF_interface,10.3,2084077568,1287888896,38.2,625680384,541622272,849108992,506449920,103899136,812875776,1228800
582,2022-02-14,23:38:09,0.5,ROS_VNF_interface,7.7,2084077568,1287917568,38.2,625664000,541622272,849129472,506470400,103899136,812892160,1228800
583,2022-02-14,23:38:09,0.5,ROS_VNF_interface,4.4,2084077568,1287983104,38.2,625598464,541687808,849129472,506470400,103899136,812892160,1228800
584,2022-02-14,23:38:10,0.5,ROS_VNF_interface,8.5,2084077568,1287884800,38.2,625696768,541589504,849129472,506470400,103899136,812892160,1228800
585,2022-02-14,23:38:10,0.5,ROS_VNF_interface,7.5,2084077568,1287917568,38.2,625647616,541622272,849129472,506470400,103899136,812908544,1228800
586,2022-02-14,23:38:11,0.5,ROS_VNF_interface,3.3,2084077568,1287884800,38.2,625709056,541556736,849129472,506503168,103899136,812912640,1228800
587,2022-02-14,23:38:11,0.5,ROS_VNF_interface,10.2,2084077568,1287917568,38.2,625676288,541589504,849129472,506503168,103899136,812912640,1228800
588,2022-02-14,23:38:12,0.5,ROS_VNF_interface,7.3,2084077568,1287917568,38.2,625676288,541589504,849129472,506503168,103899136,812912640,1228800
589,2022-02-14,23:38:12,0.5,ROS_VNF_interface,5.4,2084077568,1287884800,38.2,625709056,541556736,849129472,506503168,103899136,812912640,1228800
590,2022-02-14,23:38:13,0.5,ROS_VNF_interface,5.4,2084077568,1287917568,38.2,625676288,541589504,849129472,506503168,103899136,812912640,1228800
591,2022-02-14,23:38:13,0.5,ROS_VNF_interface,8.4,2084077568,1287884800,38.2,625684480,541556736,849129472,506503168,103899136,812937216,1228800
592,2022-02-14,23:38:14,0.5,ROS_VNF_interface,11.2,2084077568,1287987200,38.2,625573888,541655040,849129472,506503168,103907328,812941312,1228800
593,2022-02-14,23:38:14,0.5,ROS_VNF_interface,7.4,2084077568,1287921664,38.2,625635328,541589504,849129472,506503168,103907328,812945408,1228800
594,2022-02-14,23:38:15,0.5,ROS_VNF_interface,8.4,2084077568,1287921664,38.2,625635328,541589504,849129472,506503168,103907328,812945408,1228800
595,2022-02-14,23:38:15,0.5,ROS_VNF_interface,7.4,2084077568,1287888896,38.2,625668096,541556736,849129472,506503168,103907328,812945408,1228800
596,2022-02-14,23:38:16,0.5,ROS_VNF_interface,11.6,2084077568,1288032256,38.2,625553408,541655040,849137664,506540032,103907328,812961792,1228800
597,2022-02-14,23:38:16,0.5,ROS_VNF_interface,7.3,2084077568,1288073216,38.2,625516544,541687808,849137664,506548224,103907328,812965888,1228800
598,2022-02-14,23:38:17,0.5,ROS_VNF_interface,5.4,2084077568,1288040448,38.2,625549312,541655040,849137664,506548224,103907328,812965888,1228800
599,2022-02-14,23:38:17,0.5,ROS_VNF_interface,10.6,2084077568,1288007680,38.2,625582080,541622272,849137664,506548224,103907328,812965888,1228800
600,2022-02-14,23:38:18,0.5,ROS_VNF_interface,8.4,2084077568,1288007680,38.2,625582080,541622272,849137664,506548224,103907328,812965888,1228800
601,2022-02-14,23:38:18,0.5,ROS_VNF_interface,7.4,2084077568,1288138752,38.2,625430528,541753344,849137664,506548224,103907328,812986368,1228800
602,2022-02-14,23:38:19,0.5,ROS_VNF_interface,10.2,2084077568,1288040448,38.2,625528832,541655040,849137664,506548224,103907328,812986368,1228800
603,2022-02-14,23:38:19,0.5,ROS_VNF_interface,14.3,2084077568,1287815168,38.2,625741824,541429760,849137664,506548224,103915520,812990464,1228800
604,2022-02-14,23:38:20,0.5,ROS_VNF_interface,4.4,2084077568,1287684096,38.2,625864704,541298688,849137664,506548224,103915520,812998656,1228800
605,2022-02-14,23:38:20,0.5,ROS_VNF_interface,2.2,2084077568,1287843840,38.2,625725440,541429760,849076224,506576896,103915520,813006848,1228800
606,2022-02-14,23:38:21,0.5,ROS_VNF_interface,4.3,2084077568,1287811072,38.2,625758208,541396992,849076224,506576896,103915520,813006848,1228800
607,2022-02-14,23:38:21,0.5,ROS_VNF_interface,4.3,2084077568,1287778304,38.2,625790976,541364224,849076224,506576896,103915520,813006848,1228800
608,2022-02-14,23:38:22,0.5,ROS_VNF_interface,8.6,2084077568,1287868416,38.2,625704960,541429760,849104896,506593280,103915520,813027328,1228800
609,2022-02-14,23:38:22,0.5,ROS_VNF_interface,4.4,2084077568,1287901184,38.2,625672192,541462528,849104896,506593280,103915520,813027328,1228800
610,2022-02-14,23:38:23,0.5,ROS_VNF_interface,3.3,2084077568,1287802880,38.2,625770496,541364224,849104896,506593280,103915520,813027328,1228800
611,2022-02-14,23:38:23,0.5,ROS_VNF_interface,5.4,2084077568,1287802880,38.2,625770496,541364224,849104896,506593280,103915520,813027328,1228800
612,2022-02-14,23:38:24,0.5,ROS_VNF_interface,4.4,2084077568,1287704576,38.2,625868800,541265920,849104896,506593280,103915520,813027328,1228800
613,2022-02-14,23:38:24,0.5,ROS_VNF_interface,1.1,2084077568,1287757824,38.2,625815552,541298688,849108992,506613760,103915520,813047808,1228800
614,2022-02-14,23:38:25,0.5,ROS_VNF_interface,8.3,2084077568,1287823360,38.2,625750016,541364224,849108992,506613760,103923712,813039616,1228800
615,2022-02-14,23:38:25,0.5,ROS_VNF_interface,13.1,2084077568,1287757824,38.2,625807360,541298688,849108992,506613760,103923712,813047808,1228800
616,2022-02-14,23:38:26,0.5,ROS_VNF_interface,4.3,2084077568,1287757824,38.2,625807360,541298688,849108992,506613760,103923712,813047808,1228800
617,2022-02-14,23:38:26,0.5,ROS_VNF_interface,5.4,2084077568,1287712768,38.2,625864704,541233152,849113088,506634240,103923712,813056000,1228800
618,2022-02-14,23:38:27,0.5,ROS_VNF_interface,6.4,2084077568,1287811072,38.2,625766400,541331456,849113088,506634240,103923712,813056000,1228800
619,2022-02-14,23:38:27,0.5,ROS_VNF_interface,6.4,2084077568,1287712768,38.2,625852416,541233152,849113088,506634240,103923712,813068288,1228800
620,2022-02-14,23:38:28,0.5,ROS_VNF_interface,7.7,2084077568,1287905280,38.2,625680384,541396992,849121280,506654720,103923712,813076480,1228800
621,2022-02-14,23:38:28,0.5,ROS_VNF_interface,2.2,2084077568,1287938048,38.2,625631232,541429760,849121280,506654720,103923712,813092864,1228800
622,2022-02-14,23:38:29,0.5,ROS_VNF_interface,4.3,2084077568,1288036352,38.2,625532928,541528064,849121280,506654720,103923712,813092864,1228800
623,2022-02-14,23:38:29,0.5,ROS_VNF_interface,3.3,2084077568,1287872512,38.2,625696768,541364224,849121280,506654720,103923712,813092864,1228800
624,2022-02-14,23:38:30,0.5,ROS_VNF_interface,3.3,2084077568,1287970816,38.2,625598464,541462528,849121280,506654720,103923712,813092864,1228800
625,2022-02-14,23:38:30,0.5,ROS_VNF_interface,8.6,2084077568,1288024064,38.2,625545216,541495296,849121280,506675200,103931904,813105152,1228800
626,2022-02-14,23:38:31,0.5,ROS_VNF_interface,4.4,2084077568,1288089600,38.2,625479680,541560832,849121280,506675200,103931904,813105152,1228800
627,2022-02-14,23:38:31,0.5,ROS_VNF_interface,5.4,2084077568,1288003584,38.2,625569792,541462528,849129472,506679296,103931904,813113344,1228800
628,2022-02-14,23:38:32,0.5,ROS_VNF_interface,2.2,2084077568,1287938048,38.2,625635328,541396992,849129472,506679296,103931904,813113344,1228800
629,2022-02-14,23:38:32,0.5,ROS_VNF_interface,4.4,2084077568,1288003584,38.2,625569792,541462528,849129472,506679296,103931904,813113344,1228800
630,2022-02-14,23:38:33,0.5,ROS_VNF_interface,3.3,2084077568,1287970816,38.2,625602560,541429760,849129472,506679296,103931904,813113344,1228800
631,2022-02-14,23:38:33,0.5,ROS_VNF_interface,12.0,2084077568,1287970816,38.2,625602560,541429760,849129472,506679296,103931904,813113344,1228800
632,2022-02-14,23:38:34,0.5,ROS_VNF_interface,13.0,2084077568,1287872512,38.2,625700864,541331456,849129472,506679296,103931904,813113344,1228800
633,2022-02-14,23:38:34,0.5,ROS_VNF_interface,12.2,2084077568,1287716864,38.2,625864704,541167616,849129472,506687488,103931904,813113344,1228800
634,2022-02-14,23:38:35,0.5,ROS_VNF_interface,12.1,2084077568,1287782400,38.2,625799168,541233152,849129472,506687488,103931904,813113344,1228800
635,2022-02-14,23:38:35,0.5,ROS_VNF_interface,8.3,2084077568,1287880704,38.2,625680384,541331456,849129472,506687488,103931904,813133824,1228800
636,2022-02-14,23:38:36,0.5,ROS_VNF_interface,5.4,2084077568,1288044544,38.2,625516544,541495296,849129472,506687488,103940096,813125632,1228800
637,2022-02-14,23:38:36,0.5,ROS_VNF_interface,6.4,2084077568,1287913472,38.2,625639424,541364224,849129472,506687488,103940096,813133824,1228800
638,2022-02-14,23:38:37,0.5,ROS_VNF_interface,3.3,2084077568,1287913472,38.2,625639424,541364224,849129472,506687488,103940096,813133824,1228800
639,2022-02-14,23:38:37,0.5,ROS_VNF_interface,4.4,2084077568,1288011776,38.2,625541120,541462528,849129472,506687488,103940096,813133824,1228800
640,2022-02-14,23:38:38,0.5,ROS_VNF_interface,5.6,2084077568,1288044544,38.2,625504256,541495296,849129472,506687488,103940096,813137920,1228800
641,2022-02-14,23:38:38,0.5,ROS_VNF_interface,6.5,2084077568,1287921664,38.2,625651712,541331456,849145856,506720256,103940096,813154304,1228800
642,2022-02-14,23:38:39,0.5,ROS_VNF_interface,2.2,2084077568,1287954432,38.2,625618944,541364224,849145856,506720256,103940096,813154304,1228800
643,2022-02-14,23:38:39,0.5,ROS_VNF_interface,3.3,2084077568,1288019968,38.2,625549312,541429760,849145856,506720256,103940096,813158400,1228800
644,2022-02-14,23:38:40,0.5,ROS_VNF_interface,4.3,2084077568,1288019968,38.2,625549312,541429760,849145856,506720256,103940096,813158400,1228800
645,2022-02-14,23:38:40,0.5,ROS_VNF_interface,2.2,2084077568,1287888896,38.2,625680384,541298688,849145856,506720256,103940096,813158400,1228800
646,2022-02-14,23:38:41,0.5,ROS_VNF_interface,7.4,2084077568,1287921664,38.2,625647616,541331456,849145856,506720256,103940096,813158400,1228800
647,2022-02-14,23:38:41,0.5,ROS_VNF_interface,8.4,2084077568,1288019968,38.2,625541120,541429760,849145856,506720256,103948288,813158400,1228800
648,2022-02-14,23:38:42,0.5,ROS_VNF_interface,7.5,2084077568,1288085504,38.2,625455104,541495296,849145856,506720256,103948288,813178880,1228800
649,2022-02-14,23:38:42,0.5,ROS_VNF_interface,4.4,2084077568,1287897088,38.2,625647616,541298688,849154048,506720256,103948288,813182976,1228800
