iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
606,2021-12-29,18:08:57,0.2,ROS_VNF_driver,0.0,4127358976,3682074624,10.8,218329088,3387310080,260390912,347996160,49147904,472571904,1081344
607,2021-12-29,18:08:58,0.2,ROS_VNF_driver,0.0,4127358976,3682074624,10.8,218329088,3387310080,260390912,347996160,49147904,472571904,1081344
608,2021-12-29,18:08:58,0.2,ROS_VNF_driver,0.0,4127358976,3682074624,10.8,218324992,3387310080,260390912,347996160,49147904,472576000,1081344
609,2021-12-29,18:08:58,0.2,ROS_VNF_driver,0.0,4127358976,3682074624,10.8,218324992,3387310080,260390912,347996160,49147904,472576000,1081344
610,2021-12-29,18:08:58,0.2,ROS_VNF_driver,0.0,4127358976,3682074624,10.8,218324992,3387310080,260390912,347996160,49147904,472576000,1081344
611,2021-12-29,18:08:58,0.2,ROS_VNF_driver,0.0,4127358976,3682074624,10.8,218324992,3387310080,260390912,347996160,49147904,472576000,1081344
612,2021-12-29,18:08:59,0.2,ROS_VNF_driver,0.0,4127358976,3682074624,10.8,218324992,3387310080,260390912,347996160,49147904,472576000,1081344
613,2021-12-29,18:08:59,0.2,ROS_VNF_driver,0.0,4127358976,3682074624,10.8,218324992,3387310080,260390912,347996160,49147904,472576000,1081344
614,2021-12-29,18:08:59,0.2,ROS_VNF_driver,0.0,4127358976,3682074624,10.8,218324992,3387310080,260390912,347996160,49147904,472576000,1081344
615,2021-12-29,18:08:59,0.2,ROS_VNF_driver,0.0,4127358976,3682074624,10.8,218324992,3387310080,260390912,347996160,49156096,472567808,1081344
616,2021-12-29,18:08:59,0.2,ROS_VNF_driver,0.0,4127358976,3682074624,10.8,218324992,3387310080,260390912,347996160,49156096,472567808,1081344
617,2021-12-29,18:09:00,0.2,ROS_VNF_driver,0.0,4127358976,3682074624,10.8,218324992,3387310080,260390912,347996160,49156096,472567808,1081344
618,2021-12-29,18:09:00,0.2,ROS_VNF_driver,0.0,4127358976,3682074624,10.8,218316800,3387310080,260390912,347996160,49156096,472576000,1081344
619,2021-12-29,18:09:00,0.2,ROS_VNF_driver,0.0,4127358976,3682074624,10.8,218316800,3387310080,260390912,347996160,49156096,472576000,1081344
620,2021-12-29,18:09:00,0.2,ROS_VNF_driver,0.0,4127358976,3682074624,10.8,218316800,3387310080,260390912,347996160,49156096,472576000,1081344
621,2021-12-29,18:09:01,0.2,ROS_VNF_driver,0.0,4127358976,3682074624,10.8,218316800,3387310080,260390912,347996160,49156096,472576000,1081344
622,2021-12-29,18:09:01,0.2,ROS_VNF_driver,0.0,4127358976,3682074624,10.8,218316800,3387310080,260390912,347996160,49156096,472576000,1081344
623,2021-12-29,18:09:01,0.2,ROS_VNF_driver,0.0,4127358976,3682074624,10.8,218316800,3387310080,260390912,347996160,49156096,472576000,1081344
624,2021-12-29,18:09:01,0.2,ROS_VNF_driver,0.0,4127358976,3682074624,10.8,218316800,3387310080,260390912,347996160,49156096,472576000,1081344
625,2021-12-29,18:09:01,0.2,ROS_VNF_driver,0.0,4127358976,3682074624,10.8,218316800,3387310080,260390912,347996160,49156096,472576000,1081344
626,2021-12-29,18:09:02,0.2,ROS_VNF_driver,0.0,4127358976,3682074624,10.8,218316800,3387310080,260390912,347996160,49156096,472576000,1081344
627,2021-12-29,18:09:02,0.2,ROS_VNF_driver,0.0,4127358976,3682074624,10.8,218316800,3387310080,260390912,347996160,49156096,472576000,1081344
628,2021-12-29,18:09:02,0.2,ROS_VNF_driver,0.0,4127358976,3682074624,10.8,218316800,3387310080,260390912,347996160,49156096,472576000,1081344
629,2021-12-29,18:09:02,0.2,ROS_VNF_driver,0.0,4127358976,3682074624,10.8,218316800,3387310080,260390912,347996160,49156096,472576000,1081344
630,2021-12-29,18:09:02,0.2,ROS_VNF_driver,0.0,4127358976,3682074624,10.8,218316800,3387310080,260390912,347996160,49156096,472576000,1081344
631,2021-12-29,18:09:03,0.2,ROS_VNF_driver,0.0,4127358976,3682074624,10.8,218316800,3387310080,260390912,347996160,49156096,472576000,1081344
632,2021-12-29,18:09:03,0.2,ROS_VNF_driver,2.4,4127358976,3682074624,10.8,218316800,3387310080,260390912,347996160,49156096,472576000,1081344
633,2021-12-29,18:09:03,0.2,ROS_VNF_driver,0.0,4127358976,3682074624,10.8,218316800,3387310080,260390912,347996160,49156096,472576000,1081344
634,2021-12-29,18:09:03,0.2,ROS_VNF_driver,0.0,4127358976,3682074624,10.8,218316800,3387310080,260390912,347996160,49156096,472576000,1081344
635,2021-12-29,18:09:03,0.2,ROS_VNF_driver,0.0,4127358976,3682074624,10.8,218316800,3387310080,260390912,347996160,49156096,472576000,1081344
636,2021-12-29,18:09:04,0.2,ROS_VNF_driver,0.0,4127358976,3682074624,10.8,218316800,3387310080,260390912,347996160,49156096,472576000,1081344
637,2021-12-29,18:09:04,0.2,ROS_VNF_driver,0.0,4127358976,3682074624,10.8,218316800,3387310080,260390912,347996160,49156096,472576000,1081344
638,2021-12-29,18:09:04,0.2,ROS_VNF_driver,0.0,4127358976,3682074624,10.8,218312704,3387310080,260390912,347996160,49156096,472580096,1081344
639,2021-12-29,18:09:04,0.2,ROS_VNF_driver,0.0,4127358976,3682074624,10.8,218312704,3387310080,260390912,347996160,49156096,472580096,1081344
640,2021-12-29,18:09:04,0.2,ROS_VNF_driver,0.0,4127358976,3682074624,10.8,218304512,3387310080,260390912,347996160,49164288,472580096,1081344
641,2021-12-29,18:09:05,0.2,ROS_VNF_driver,0.0,4127358976,3682074624,10.8,218304512,3387310080,260390912,347996160,49164288,472580096,1081344
642,2021-12-29,18:09:05,0.2,ROS_VNF_driver,0.0,4127358976,3682074624,10.8,218304512,3387310080,260390912,347996160,49164288,472580096,1081344
643,2021-12-29,18:09:05,0.2,ROS_VNF_driver,0.0,4127358976,3682074624,10.8,218304512,3387310080,260390912,347996160,49164288,472580096,1081344
644,2021-12-29,18:09:05,0.2,ROS_VNF_driver,0.0,4127358976,3682074624,10.8,218304512,3387310080,260390912,347996160,49164288,472580096,1081344
645,2021-12-29,18:09:05,0.2,ROS_VNF_driver,0.0,4127358976,3682074624,10.8,218304512,3387310080,260390912,347996160,49164288,472580096,1081344
646,2021-12-29,18:09:06,0.2,ROS_VNF_driver,0.0,4127358976,3682074624,10.8,218304512,3387310080,260390912,347996160,49164288,472580096,1081344
647,2021-12-29,18:09:06,0.2,ROS_VNF_driver,0.0,4127358976,3682074624,10.8,218304512,3387310080,260390912,347996160,49164288,472580096,1081344
648,2021-12-29,18:09:06,0.2,ROS_VNF_driver,0.0,4127358976,3682074624,10.8,218304512,3387310080,260390912,347996160,49164288,472580096,1081344
649,2021-12-29,18:09:06,0.2,ROS_VNF_driver,0.0,4127358976,3682074624,10.8,218304512,3387310080,260390912,347996160,49164288,472580096,1081344
650,2021-12-29,18:09:06,0.2,ROS_VNF_driver,0.0,4127358976,3682074624,10.8,218304512,3387310080,260390912,347996160,49164288,472580096,1081344
651,2021-12-29,18:09:07,0.2,ROS_VNF_driver,0.0,4127358976,3682074624,10.8,218304512,3387310080,260390912,347996160,49164288,472580096,1081344
652,2021-12-29,18:09:07,0.2,ROS_VNF_driver,0.0,4127358976,3682074624,10.8,218304512,3387310080,260390912,347996160,49164288,472580096,1081344
653,2021-12-29,18:09:07,0.2,ROS_VNF_driver,0.0,4127358976,3682074624,10.8,218304512,3387310080,260390912,347996160,49164288,472580096,1081344
654,2021-12-29,18:09:07,0.2,ROS_VNF_driver,0.0,4127358976,3682074624,10.8,218304512,3387310080,260390912,347996160,49164288,472580096,1081344
655,2021-12-29,18:09:07,0.2,ROS_VNF_driver,0.0,4127358976,3682074624,10.8,218304512,3387310080,260390912,347996160,49164288,472580096,1081344
656,2021-12-29,18:09:08,0.2,ROS_VNF_driver,0.0,4127358976,3682074624,10.8,218304512,3387310080,260390912,347996160,49164288,472580096,1081344
657,2021-12-29,18:09:08,0.2,ROS_VNF_driver,0.0,4127358976,3682074624,10.8,218304512,3387310080,260390912,347996160,49164288,472580096,1081344
658,2021-12-29,18:09:08,0.2,ROS_VNF_driver,0.0,4127358976,3682074624,10.8,218304512,3387310080,260390912,347996160,49164288,472580096,1081344
659,2021-12-29,18:09:08,0.2,ROS_VNF_driver,0.0,4127358976,3682074624,10.8,218304512,3387310080,260390912,347996160,49164288,472580096,1081344
660,2021-12-29,18:09:09,0.2,ROS_VNF_driver,0.0,4127358976,3682074624,10.8,218304512,3387310080,260390912,347996160,49164288,472580096,1081344
661,2021-12-29,18:09:09,0.2,ROS_VNF_driver,0.0,4127358976,3682074624,10.8,218304512,3387310080,260390912,347996160,49164288,472580096,1081344
662,2021-12-29,18:09:09,0.2,ROS_VNF_driver,0.0,4127358976,3682074624,10.8,218304512,3387310080,260390912,347996160,49164288,472580096,1081344
663,2021-12-29,18:09:09,0.2,ROS_VNF_driver,0.0,4127358976,3682074624,10.8,218304512,3387310080,260390912,347996160,49164288,472580096,1081344
664,2021-12-29,18:09:09,0.2,ROS_VNF_driver,0.0,4127358976,3682074624,10.8,218304512,3387310080,260390912,347996160,49164288,472580096,1081344
665,2021-12-29,18:09:10,0.2,ROS_VNF_driver,0.0,4127358976,3682074624,10.8,218304512,3387310080,260390912,347996160,49172480,472571904,1081344
666,2021-12-29,18:09:10,0.2,ROS_VNF_driver,0.0,4127358976,3682074624,10.8,218304512,3387310080,260390912,347996160,49172480,472571904,1081344
667,2021-12-29,18:09:10,0.2,ROS_VNF_driver,0.0,4127358976,3682136064,10.8,218292224,3387310080,260427776,348020736,49172480,472584192,1081344
668,2021-12-29,18:09:10,0.2,ROS_VNF_driver,0.0,4127358976,3682136064,10.8,218292224,3387310080,260427776,348020736,49172480,472584192,1081344
669,2021-12-29,18:09:10,0.2,ROS_VNF_driver,0.0,4127358976,3682136064,10.8,218292224,3387310080,260427776,348020736,49172480,472584192,1081344
670,2021-12-29,18:09:11,0.2,ROS_VNF_driver,0.0,4127358976,3682136064,10.8,218292224,3387310080,260427776,348020736,49172480,472584192,1081344
671,2021-12-29,18:09:11,0.2,ROS_VNF_driver,0.0,4127358976,3682136064,10.8,218292224,3387310080,260427776,348020736,49172480,472584192,1081344
672,2021-12-29,18:09:11,0.2,ROS_VNF_driver,0.0,4127358976,3682136064,10.8,218292224,3387310080,260427776,348020736,49172480,472584192,1081344
673,2021-12-29,18:09:11,0.2,ROS_VNF_driver,0.0,4127358976,3682136064,10.8,218292224,3387310080,260427776,348020736,49172480,472584192,1081344
674,2021-12-29,18:09:11,0.2,ROS_VNF_driver,0.0,4127358976,3682136064,10.8,218292224,3387310080,260427776,348020736,49172480,472584192,1081344
675,2021-12-29,18:09:12,0.2,ROS_VNF_driver,0.0,4127358976,3682136064,10.8,218292224,3387310080,260427776,348020736,49172480,472584192,1081344
676,2021-12-29,18:09:12,0.2,ROS_VNF_driver,0.0,4127358976,3682136064,10.8,218292224,3387310080,260427776,348020736,49172480,472584192,1081344
677,2021-12-29,18:09:12,0.2,ROS_VNF_driver,0.0,4127358976,3682136064,10.8,218292224,3387310080,260427776,348020736,49172480,472584192,1081344
678,2021-12-29,18:09:12,0.2,ROS_VNF_driver,0.0,4127358976,3682136064,10.8,218292224,3387310080,260427776,348020736,49172480,472584192,1081344
679,2021-12-29,18:09:12,0.2,ROS_VNF_driver,2.4,4127358976,3682136064,10.8,218292224,3387310080,260427776,348020736,49172480,472584192,1081344
680,2021-12-29,18:09:13,0.2,ROS_VNF_driver,0.0,4127358976,3682136064,10.8,218292224,3387310080,260427776,348020736,49172480,472584192,1081344
681,2021-12-29,18:09:13,0.2,ROS_VNF_driver,0.0,4127358976,3682136064,10.8,218292224,3387310080,260427776,348020736,49172480,472584192,1081344
682,2021-12-29,18:09:13,0.2,ROS_VNF_driver,0.0,4127358976,3682136064,10.8,218292224,3387310080,260427776,348020736,49172480,472584192,1081344
683,2021-12-29,18:09:13,0.2,ROS_VNF_driver,0.0,4127358976,3682136064,10.8,218292224,3387310080,260427776,348020736,49172480,472584192,1081344
684,2021-12-29,18:09:13,0.2,ROS_VNF_driver,0.0,4127358976,3682136064,10.8,218292224,3387310080,260427776,348020736,49172480,472584192,1081344
685,2021-12-29,18:09:14,0.2,ROS_VNF_driver,0.0,4127358976,3682136064,10.8,218292224,3387310080,260427776,348020736,49172480,472584192,1081344
686,2021-12-29,18:09:14,0.2,ROS_VNF_driver,0.0,4127358976,3682136064,10.8,218292224,3387310080,260427776,348020736,49172480,472584192,1081344
687,2021-12-29,18:09:14,0.2,ROS_VNF_driver,0.0,4127358976,3682136064,10.8,218292224,3387310080,260427776,348020736,49172480,472584192,1081344
688,2021-12-29,18:09:14,0.2,ROS_VNF_driver,0.0,4127358976,3682136064,10.8,218292224,3387310080,260427776,348020736,49172480,472584192,1081344
689,2021-12-29,18:09:14,0.2,ROS_VNF_driver,0.0,4127358976,3682136064,10.8,218292224,3387310080,260427776,348020736,49172480,472584192,1081344
690,2021-12-29,18:09:15,0.2,ROS_VNF_driver,0.0,4127358976,3682136064,10.8,218292224,3387310080,260427776,348020736,49180672,472576000,1081344
691,2021-12-29,18:09:15,0.2,ROS_VNF_driver,0.0,4127358976,3682136064,10.8,218292224,3387310080,260427776,348020736,49180672,472576000,1081344
692,2021-12-29,18:09:15,0.2,ROS_VNF_driver,0.0,4127358976,3682136064,10.8,218279936,3387310080,260427776,348020736,49180672,472588288,1081344
693,2021-12-29,18:09:15,0.2,ROS_VNF_driver,0.0,4127358976,3682136064,10.8,218279936,3387310080,260427776,348020736,49180672,472588288,1081344
694,2021-12-29,18:09:15,0.2,ROS_VNF_driver,0.0,4127358976,3682136064,10.8,218279936,3387310080,260427776,348020736,49180672,472588288,1081344
695,2021-12-29,18:09:16,0.2,ROS_VNF_driver,0.0,4127358976,3682136064,10.8,218279936,3387310080,260427776,348020736,49180672,472588288,1081344
696,2021-12-29,18:09:16,0.2,ROS_VNF_driver,0.0,4127358976,3682136064,10.8,218279936,3387310080,260427776,348020736,49180672,472588288,1081344
697,2021-12-29,18:09:16,0.2,ROS_VNF_driver,0.0,4127358976,3682136064,10.8,218279936,3387310080,260427776,348020736,49180672,472588288,1081344
698,2021-12-29,18:09:16,0.2,ROS_VNF_driver,0.0,4127358976,3682136064,10.8,218279936,3387310080,260427776,348020736,49180672,472588288,1081344
699,2021-12-29,18:09:16,0.2,ROS_VNF_driver,0.0,4127358976,3682136064,10.8,218279936,3387310080,260427776,348020736,49180672,472588288,1081344
700,2021-12-29,18:09:17,0.2,ROS_VNF_driver,0.0,4127358976,3682136064,10.8,218279936,3387310080,260427776,348020736,49180672,472588288,1081344
701,2021-12-29,18:09:17,0.2,ROS_VNF_driver,0.0,4127358976,3682136064,10.8,218279936,3387310080,260427776,348020736,49180672,472588288,1081344
702,2021-12-29,18:09:17,0.2,ROS_VNF_driver,0.0,4127358976,3682136064,10.8,218279936,3387310080,260427776,348020736,49180672,472588288,1081344
703,2021-12-29,18:09:17,0.2,ROS_VNF_driver,0.0,4127358976,3682136064,10.8,218279936,3387310080,260427776,348020736,49180672,472588288,1081344
704,2021-12-29,18:09:17,0.2,ROS_VNF_driver,0.0,4127358976,3682136064,10.8,218279936,3387310080,260427776,348020736,49180672,472588288,1081344
705,2021-12-29,18:09:18,0.2,ROS_VNF_driver,0.0,4127358976,3682136064,10.8,218279936,3387310080,260427776,348020736,49180672,472588288,1081344
706,2021-12-29,18:09:18,0.2,ROS_VNF_driver,0.0,4127358976,3682136064,10.8,218279936,3387310080,260427776,348020736,49180672,472588288,1081344
707,2021-12-29,18:09:18,0.2,ROS_VNF_driver,0.0,4127358976,3682136064,10.8,218279936,3387310080,260427776,348020736,49180672,472588288,1081344
708,2021-12-29,18:09:18,0.2,ROS_VNF_driver,0.0,4127358976,3682136064,10.8,218279936,3387310080,260427776,348020736,49180672,472588288,1081344
709,2021-12-29,18:09:19,0.2,ROS_VNF_driver,0.0,4127358976,3682136064,10.8,218279936,3387310080,260427776,348020736,49180672,472588288,1081344
710,2021-12-29,18:09:19,0.2,ROS_VNF_driver,0.0,4127358976,3682136064,10.8,218279936,3387310080,260427776,348020736,49180672,472588288,1081344
711,2021-12-29,18:09:19,0.2,ROS_VNF_driver,0.0,4127358976,3682136064,10.8,218279936,3387310080,260427776,348020736,49180672,472588288,1081344
712,2021-12-29,18:09:19,0.2,ROS_VNF_driver,0.0,4127358976,3682136064,10.8,218279936,3387310080,260427776,348020736,49180672,472588288,1081344
713,2021-12-29,18:09:19,0.2,ROS_VNF_driver,0.0,4127358976,3682136064,10.8,218279936,3387310080,260427776,348020736,49180672,472588288,1081344
714,2021-12-29,18:09:20,0.2,ROS_VNF_driver,0.0,4127358976,3682136064,10.8,218279936,3387310080,260427776,348020736,49180672,472588288,1081344
715,2021-12-29,18:09:20,0.2,ROS_VNF_driver,0.0,4127358976,3682136064,10.8,218279936,3387310080,260427776,348020736,49188864,472580096,1081344
716,2021-12-29,18:09:20,0.2,ROS_VNF_driver,0.0,4127358976,3682136064,10.8,218271744,3387310080,260427776,348020736,49188864,472588288,1081344
717,2021-12-29,18:09:20,0.2,ROS_VNF_driver,0.0,4127358976,3682136064,10.8,218271744,3387310080,260427776,348020736,49188864,472588288,1081344
718,2021-12-29,18:09:20,0.2,ROS_VNF_driver,0.0,4127358976,3682136064,10.8,218271744,3387310080,260427776,348020736,49188864,472588288,1081344
719,2021-12-29,18:09:21,0.2,ROS_VNF_driver,0.0,4127358976,3682136064,10.8,218271744,3387310080,260427776,348020736,49188864,472588288,1081344
720,2021-12-29,18:09:21,0.2,ROS_VNF_driver,2.5,4127358976,3682136064,10.8,218271744,3387310080,260427776,348020736,49188864,472588288,1081344
721,2021-12-29,18:09:21,0.2,ROS_VNF_driver,0.0,4127358976,3682136064,10.8,218267648,3387310080,260427776,348020736,49188864,472592384,1081344
722,2021-12-29,18:09:21,0.2,ROS_VNF_driver,0.0,4127358976,3682136064,10.8,218267648,3387310080,260427776,348020736,49188864,472592384,1081344
723,2021-12-29,18:09:21,0.2,ROS_VNF_driver,0.0,4127358976,3682136064,10.8,218267648,3387310080,260427776,348020736,49188864,472592384,1081344
724,2021-12-29,18:09:22,0.2,ROS_VNF_driver,0.0,4127358976,3682136064,10.8,218267648,3387310080,260427776,348020736,49188864,472592384,1081344
725,2021-12-29,18:09:22,0.2,ROS_VNF_driver,0.0,4127358976,3682136064,10.8,218267648,3387310080,260427776,348020736,49188864,472592384,1081344
726,2021-12-29,18:09:22,0.2,ROS_VNF_driver,0.0,4127358976,3682136064,10.8,218267648,3387310080,260427776,348020736,49188864,472592384,1081344
727,2021-12-29,18:09:22,0.2,ROS_VNF_driver,0.0,4127358976,3682136064,10.8,218267648,3387310080,260427776,348020736,49188864,472592384,1081344
728,2021-12-29,18:09:22,0.2,ROS_VNF_driver,0.0,4127358976,3682136064,10.8,218267648,3387310080,260427776,348020736,49188864,472592384,1081344
729,2021-12-29,18:09:23,0.2,ROS_VNF_driver,0.0,4127358976,3682136064,10.8,218267648,3387310080,260427776,348020736,49188864,472592384,1081344
730,2021-12-29,18:09:23,0.2,ROS_VNF_driver,0.0,4127358976,3682136064,10.8,218267648,3387310080,260427776,348020736,49188864,472592384,1081344
731,2021-12-29,18:09:23,0.2,ROS_VNF_driver,0.0,4127358976,3682136064,10.8,218267648,3387310080,260427776,348020736,49188864,472592384,1081344
732,2021-12-29,18:09:23,0.2,ROS_VNF_driver,0.0,4127358976,3682136064,10.8,218267648,3387310080,260427776,348020736,49188864,472592384,1081344
733,2021-12-29,18:09:23,0.2,ROS_VNF_driver,0.0,4127358976,3682136064,10.8,218267648,3387310080,260427776,348020736,49188864,472592384,1081344
734,2021-12-29,18:09:24,0.2,ROS_VNF_driver,0.0,4127358976,3682136064,10.8,218267648,3387310080,260427776,348020736,49188864,472592384,1081344
735,2021-12-29,18:09:24,0.2,ROS_VNF_driver,0.0,4127358976,3682136064,10.8,218267648,3387310080,260427776,348020736,49188864,472592384,1081344
736,2021-12-29,18:09:24,0.2,ROS_VNF_driver,0.0,4127358976,3682136064,10.8,218267648,3387310080,260427776,348020736,49188864,472592384,1081344
737,2021-12-29,18:09:24,0.2,ROS_VNF_driver,0.0,4127358976,3682136064,10.8,218267648,3387310080,260427776,348020736,49188864,472592384,1081344
738,2021-12-29,18:09:24,0.2,ROS_VNF_driver,0.0,4127358976,3682136064,10.8,218267648,3387310080,260427776,348020736,49188864,472592384,1081344
739,2021-12-29,18:09:25,0.2,ROS_VNF_driver,0.0,4127358976,3682136064,10.8,218267648,3387310080,260427776,348020736,49188864,472592384,1081344
740,2021-12-29,18:09:25,0.2,ROS_VNF_driver,0.0,4127358976,3682136064,10.8,218267648,3387310080,260427776,348020736,49197056,472584192,1081344
741,2021-12-29,18:09:25,0.2,ROS_VNF_driver,0.0,4127358976,3682136064,10.8,218259456,3387310080,260427776,348020736,49197056,472592384,1081344
742,2021-12-29,18:09:25,0.2,ROS_VNF_driver,0.0,4127358976,3682136064,10.8,218259456,3387310080,260427776,348020736,49197056,472592384,1081344
