iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
520,2022-02-09,06:41:16,0.5,ROS_VNF_interface,37.6,2084077568,185647104,91.1,1715638272,75882496,934760448,775356416,28950528,263606272,782336
521,2022-02-09,06:41:16,0.5,ROS_VNF_interface,34.1,2084077568,185679872,91.1,1715605504,75915264,934760448,775356416,28950528,263606272,782336
522,2022-02-09,06:41:17,0.5,ROS_VNF_interface,35.7,2084077568,185614336,91.1,1715671040,75849728,934760448,775356416,28950528,263606272,782336
523,2022-02-09,06:41:17,0.5,ROS_VNF_interface,34.1,2084077568,185712640,91.1,1715572736,75948032,934760448,775356416,28958720,263598080,782336
524,2022-02-09,06:41:18,0.5,ROS_VNF_interface,34.9,2084077568,185712640,91.1,1715630080,75882496,934821888,775360512,28958720,263606272,782336
525,2022-02-09,06:41:18,0.5,ROS_VNF_interface,32.5,2084077568,185745408,91.1,1715597312,75915264,934821888,775360512,28958720,263606272,782336
526,2022-02-09,06:41:19,0.5,ROS_VNF_interface,34.1,2084077568,185745408,91.1,1715597312,75915264,934821888,775360512,28958720,263606272,782336
527,2022-02-09,06:41:19,0.5,ROS_VNF_interface,29.9,2084077568,185712640,91.1,1715630080,75882496,934821888,775360512,28958720,263606272,782336
528,2022-02-09,06:41:20,0.5,ROS_VNF_interface,38.3,2084077568,185843712,91.1,1715499008,76013568,934821888,775360512,28958720,263606272,782336
529,2022-02-09,06:41:20,0.5,ROS_VNF_interface,30.0,2084077568,185810944,91.1,1715531776,75980800,934821888,775360512,28958720,263606272,782336
530,2022-02-09,06:41:21,0.5,ROS_VNF_interface,30.5,2084077568,185810944,91.1,1715531776,75980800,934821888,775360512,28958720,263606272,782336
531,2022-02-09,06:41:21,0.5,ROS_VNF_interface,26.9,2084077568,185810944,91.1,1715531776,75980800,934821888,775360512,28958720,263606272,782336
532,2022-02-09,06:41:22,0.5,ROS_VNF_interface,32.5,2084077568,185909248,91.1,1715433472,76079104,934821888,775360512,28958720,263606272,782336
533,2022-02-09,06:41:22,0.5,ROS_VNF_interface,34.1,2084077568,185843712,91.1,1715499008,76013568,934821888,775360512,28958720,263606272,782336
534,2022-02-09,06:41:23,0.5,ROS_VNF_interface,32.9,2084077568,185810944,91.1,1715523584,75980800,934821888,775360512,28966912,263606272,782336
535,2022-02-09,06:41:23,0.5,ROS_VNF_interface,40.5,2084077568,185778176,91.1,1715556352,75948032,934821888,775360512,28966912,263606272,782336
536,2022-02-09,06:41:24,0.5,ROS_VNF_interface,30.9,2084077568,185950208,91.1,1715392512,76111872,934830080,775360512,28966912,263606272,782336
537,2022-02-09,06:41:24,0.5,ROS_VNF_interface,27.8,2084077568,185851904,91.1,1715490816,76013568,934830080,775360512,28966912,263606272,782336
538,2022-02-09,06:41:25,0.5,ROS_VNF_interface,33.3,2084077568,185688064,91.1,1715654656,75849728,934830080,775360512,28966912,263606272,782336
539,2022-02-09,06:41:25,0.5,ROS_VNF_interface,28.7,2084077568,185688064,91.1,1715654656,75849728,934830080,775360512,28966912,263606272,782336
540,2022-02-09,06:41:26,0.5,ROS_VNF_interface,32.5,2084077568,185786368,91.1,1715556352,75948032,934830080,775360512,28966912,263606272,782336
541,2022-02-09,06:41:26,0.5,ROS_VNF_interface,32.9,2084077568,185819136,91.1,1715523584,75980800,934830080,775360512,28966912,263606272,782336
542,2022-02-09,06:41:27,0.5,ROS_VNF_interface,32.5,2084077568,185753600,91.1,1715589120,75915264,934830080,775360512,28966912,263606272,782336
543,2022-02-09,06:41:27,0.5,ROS_VNF_interface,32.5,2084077568,185950208,91.1,1715392512,76111872,934830080,775360512,28966912,263606272,782336
544,2022-02-09,06:41:28,0.5,ROS_VNF_interface,32.5,2084077568,185786368,91.1,1715552256,75948032,934830080,775360512,28966912,263610368,782336
545,2022-02-09,06:41:28,0.5,ROS_VNF_interface,29.6,2084077568,185688064,91.1,1715650560,75849728,934830080,775360512,28975104,263602176,782336
546,2022-02-09,06:41:29,0.5,ROS_VNF_interface,31.3,2084077568,185962496,91.1,1715380224,76111872,934871040,775364608,28975104,263610368,782336
547,2022-02-09,06:41:29,0.5,ROS_VNF_interface,30.9,2084077568,185847808,91.1,1715544064,75948032,934883328,775413760,28975104,263610368,782336
548,2022-02-09,06:41:30,0.5,ROS_VNF_interface,31.7,2084077568,185880576,91.1,1715511296,75980800,934883328,775413760,28975104,263610368,782336
549,2022-02-09,06:41:30,0.5,ROS_VNF_interface,33.7,2084077568,185880576,91.1,1715511296,75980800,934883328,775413760,28975104,263610368,782336
550,2022-02-09,06:41:31,0.5,ROS_VNF_interface,30.0,2084077568,185913344,91.1,1715478528,76013568,934883328,775413760,28975104,263610368,782336
551,2022-02-09,06:41:31,0.5,ROS_VNF_interface,40.2,2084077568,185782272,91.1,1715609600,75882496,934883328,775413760,28975104,263610368,782336
552,2022-02-09,06:41:32,0.5,ROS_VNF_interface,29.9,2084077568,185913344,91.1,1715478528,76013568,934883328,775413760,28975104,263610368,782336
553,2022-02-09,06:41:32,0.5,ROS_VNF_interface,33.3,2084077568,185946112,91.1,1715445760,76046336,934883328,775413760,28975104,263610368,782336
554,2022-02-09,06:41:33,0.5,ROS_VNF_interface,31.6,2084077568,185782272,91.1,1715609600,75882496,934883328,775413760,28975104,263610368,782336
555,2022-02-09,06:41:33,0.5,ROS_VNF_interface,34.5,2084077568,185847808,91.1,1715544064,75948032,934883328,775413760,28975104,263610368,782336
556,2022-02-09,06:41:34,0.5,ROS_VNF_interface,30.3,2084077568,185847808,91.1,1715535872,75948032,934883328,775413760,28983296,263610368,782336
557,2022-02-09,06:41:34,0.5,ROS_VNF_interface,32.9,2084077568,185987072,91.1,1715404800,76079104,934924288,775413760,28983296,263610368,782336
558,2022-02-09,06:41:35,0.5,ROS_VNF_interface,34.1,2084077568,185790464,91.1,1715601408,75882496,934924288,775413760,28983296,263610368,782336
559,2022-02-09,06:41:35,0.5,ROS_VNF_interface,34.9,2084077568,185954304,91.1,1715437568,76046336,934924288,775413760,28983296,263610368,782336
560,2022-02-09,06:41:36,0.5,ROS_VNF_interface,32.9,2084077568,185954304,91.1,1715437568,76046336,934924288,775413760,28983296,263610368,782336
561,2022-02-09,06:41:36,0.5,ROS_VNF_interface,35.7,2084077568,185692160,91.1,1715699712,75784192,934924288,775413760,28983296,263610368,782336
562,2022-02-09,06:41:37,0.5,ROS_VNF_interface,31.2,2084077568,185888768,91.1,1715503104,75980800,934924288,775413760,28983296,263610368,782336
563,2022-02-09,06:41:37,0.5,ROS_VNF_interface,32.5,2084077568,185888768,91.1,1715503104,75980800,934924288,775413760,28983296,263610368,782336
564,2022-02-09,06:41:38,0.5,ROS_VNF_interface,35.7,2084077568,185856000,91.1,1715535872,75948032,934924288,775413760,28983296,263610368,782336
565,2022-02-09,06:41:38,0.5,ROS_VNF_interface,39.0,2084077568,185856000,91.1,1715535872,75948032,934924288,775413760,28983296,263610368,782336
566,2022-02-09,06:41:39,0.5,ROS_VNF_interface,32.1,2084077568,185823232,91.1,1715568640,75915264,934924288,775413760,28983296,263610368,782336
567,2022-02-09,06:41:39,0.5,ROS_VNF_interface,24.3,2084077568,185724928,91.1,1715666944,75816960,934924288,775413760,28991488,263602176,782336
568,2022-02-09,06:41:40,0.5,ROS_VNF_interface,30.0,2084077568,185995264,91.1,1715396608,76079104,935026688,775413760,28991488,263610368,782336
569,2022-02-09,06:41:40,0.5,ROS_VNF_interface,30.0,2084077568,185831424,91.1,1715560448,75915264,935026688,775413760,28991488,263610368,782336
570,2022-02-09,06:41:41,0.5,ROS_VNF_interface,31.3,2084077568,185864192,91.1,1715527680,75948032,935026688,775413760,28991488,263610368,782336
571,2022-02-09,06:41:41,0.5,ROS_VNF_interface,30.0,2084077568,185929728,91.1,1715462144,76013568,935051264,775413760,29007872,263593984,782336
572,2022-02-09,06:41:42,0.5,ROS_VNF_interface,34.9,2084077568,185876480,91.1,1715511296,75948032,935063552,775413760,29007872,263610368,782336
573,2022-02-09,06:41:42,0.5,ROS_VNF_interface,34.1,2084077568,186007552,91.1,1715376128,76079104,935063552,775413760,29007872,263614464,782336
574,2022-02-09,06:41:43,0.5,ROS_VNF_interface,31.3,2084077568,185778176,91.1,1715605504,75849728,935063552,775413760,29007872,263614464,782336
575,2022-02-09,06:41:43,0.5,ROS_VNF_interface,31.3,2084077568,185843712,91.1,1715539968,75915264,935063552,775413760,29007872,263614464,782336
576,2022-02-09,06:41:44,0.5,ROS_VNF_interface,28.6,2084077568,185974784,91.1,1715408896,76046336,935063552,775413760,29007872,263614464,782336
577,2022-02-09,06:41:44,0.5,ROS_VNF_interface,32.1,2084077568,185909248,91.1,1715474432,75980800,935063552,775413760,29007872,263614464,782336
578,2022-02-09,06:41:45,0.5,ROS_VNF_interface,32.5,2084077568,186007552,91.1,1715376128,76079104,935063552,775413760,29007872,263614464,782336
579,2022-02-09,06:41:45,0.5,ROS_VNF_interface,28.7,2084077568,185851904,91.1,1715539968,75915264,935067648,775417856,29007872,263614464,782336
580,2022-02-09,06:41:46,0.5,ROS_VNF_interface,29.1,2084077568,185819136,91.1,1715572736,75882496,935067648,775417856,29007872,263614464,782336
581,2022-02-09,06:41:46,0.5,ROS_VNF_interface,42.9,2084077568,185884672,91.1,1715507200,75948032,935067648,775417856,29007872,263614464,782336
582,2022-02-09,06:41:47,0.5,ROS_VNF_interface,42.2,2084077568,185593856,91.1,1715789824,75657216,935067648,775417856,29016064,263614464,782336
583,2022-02-09,06:41:47,0.5,ROS_VNF_interface,37.6,2084077568,185593856,91.1,1715789824,75657216,935067648,775417856,29016064,263614464,782336
584,2022-02-09,06:41:48,0.5,ROS_VNF_interface,37.6,2084077568,185692160,91.1,1715691520,75755520,935067648,775417856,29016064,263614464,782336
585,2022-02-09,06:41:48,0.5,ROS_VNF_interface,34.1,2084077568,185528320,91.1,1715855360,75591680,935067648,775417856,29016064,263614464,782336
586,2022-02-09,06:41:49,0.5,ROS_VNF_interface,38.7,2084077568,185561088,91.1,1715822592,75624448,935067648,775417856,29016064,263614464,782336
587,2022-02-09,06:41:49,0.5,ROS_VNF_interface,34.9,2084077568,185626624,91.1,1715757056,75689984,935067648,775417856,29016064,263614464,782336
588,2022-02-09,06:41:50,0.5,ROS_VNF_interface,43.7,2084077568,185561088,91.1,1715822592,75624448,935067648,775417856,29016064,263614464,782336
589,2022-02-09,06:41:50,0.5,ROS_VNF_interface,27.3,2084077568,185626624,91.1,1715757056,75689984,935067648,775417856,29016064,263614464,782336
590,2022-02-09,06:41:51,0.5,ROS_VNF_interface,32.1,2084077568,185634816,91.1,1715757056,75689984,935079936,775417856,29016064,263614464,782336
591,2022-02-09,06:41:51,0.5,ROS_VNF_interface,34.5,2084077568,185733120,91.1,1715658752,75788288,935079936,775417856,29016064,263614464,782336
592,2022-02-09,06:41:52,0.5,ROS_VNF_interface,33.3,2084077568,185700352,91.1,1715691520,75755520,935079936,775417856,29016064,263614464,782336
593,2022-02-09,06:41:52,0.5,ROS_VNF_interface,29.1,2084077568,185602048,91.1,1715789824,75657216,935079936,775417856,29024256,263606272,782336
594,2022-02-09,06:41:53,0.5,ROS_VNF_interface,42.0,2084077568,185700352,91.1,1715683328,75755520,935079936,775417856,29024256,263614464,782336
595,2022-02-09,06:41:53,0.5,ROS_VNF_interface,30.3,2084077568,185536512,91.1,1715847168,75591680,935079936,775417856,29024256,263614464,782336
596,2022-02-09,06:41:54,0.5,ROS_VNF_interface,35.7,2084077568,185667584,91.1,1715716096,75722752,935079936,775417856,29024256,263614464,782336
597,2022-02-09,06:41:54,0.5,ROS_VNF_interface,34.6,2084077568,185667584,91.1,1715716096,75722752,935079936,775417856,29024256,263614464,782336
598,2022-02-09,06:41:55,0.5,ROS_VNF_interface,34.1,2084077568,185700352,91.1,1715683328,75755520,935079936,775417856,29024256,263614464,782336
599,2022-02-09,06:41:55,0.5,ROS_VNF_interface,36.5,2084077568,185602048,91.1,1715781632,75657216,935079936,775417856,29024256,263614464,782336
600,2022-02-09,06:41:56,0.5,ROS_VNF_interface,35.7,2084077568,185667584,91.1,1715716096,75722752,935079936,775417856,29024256,263614464,782336
601,2022-02-09,06:41:56,0.5,ROS_VNF_interface,38.6,2084077568,185610240,91.1,1715781632,75657216,935088128,775417856,29024256,263614464,782336
602,2022-02-09,06:41:57,0.5,ROS_VNF_interface,36.4,2084077568,185675776,91.1,1715712000,75722752,935088128,775417856,29024256,263618560,782336
603,2022-02-09,06:41:57,0.5,ROS_VNF_interface,32.5,2084077568,185577472,91.1,1715810304,75624448,935088128,775417856,29024256,263618560,782336
604,2022-02-09,06:41:58,0.5,ROS_VNF_interface,33.7,2084077568,185679872,91.1,1715703808,75722752,935022592,775421952,29032448,263618560,782336
605,2022-02-09,06:41:58,0.5,ROS_VNF_interface,32.9,2084077568,185614336,91.1,1715769344,75657216,935022592,775421952,29032448,263618560,782336
606,2022-02-09,06:41:59,0.5,ROS_VNF_interface,31.7,2084077568,185712640,91.1,1715671040,75755520,935022592,775421952,29032448,263618560,782336
607,2022-02-09,06:41:59,0.5,ROS_VNF_interface,30.5,2084077568,185614336,91.1,1715769344,75657216,935022592,775421952,29032448,263618560,782336
608,2022-02-09,06:42:00,0.5,ROS_VNF_interface,30.0,2084077568,185679872,91.1,1715703808,75722752,935022592,775421952,29032448,263618560,782336
609,2022-02-09,06:42:00,0.5,ROS_VNF_interface,30.0,2084077568,185679872,91.1,1715703808,75722752,935022592,775421952,29032448,263618560,782336
610,2022-02-09,06:42:01,0.5,ROS_VNF_interface,30.0,2084077568,185647104,91.1,1715736576,75689984,935022592,775421952,29032448,263618560,782336
611,2022-02-09,06:42:01,0.5,ROS_VNF_interface,31.3,2084077568,185745408,91.1,1715638272,75788288,935022592,775421952,29032448,263618560,782336
612,2022-02-09,06:42:02,0.5,ROS_VNF_interface,33.3,2084077568,185622528,91.1,1715769344,75657216,935030784,775421952,29032448,263618560,782336
613,2022-02-09,06:42:02,0.5,ROS_VNF_interface,28.7,2084077568,185753600,91.1,1715638272,75788288,935030784,775421952,29032448,263618560,782336
614,2022-02-09,06:42:03,0.5,ROS_VNF_interface,31.3,2084077568,185655296,91.1,1715736576,75689984,935030784,775421952,29032448,263618560,782336
615,2022-02-09,06:42:03,0.5,ROS_VNF_interface,28.2,2084077568,185655296,91.1,1715736576,75689984,935030784,775421952,29040640,263610368,782336
616,2022-02-09,06:42:04,0.5,ROS_VNF_interface,33.3,2084077568,185720832,91.1,1715662848,75755520,935030784,775421952,29040640,263618560,782336
617,2022-02-09,06:42:04,0.5,ROS_VNF_interface,29.6,2084077568,185622528,91.1,1715761152,75657216,935030784,775421952,29040640,263618560,782336
618,2022-02-09,06:42:05,0.5,ROS_VNF_interface,32.1,2084077568,185720832,91.1,1715662848,75755520,935030784,775421952,29040640,263618560,782336
619,2022-02-09,06:42:05,0.5,ROS_VNF_interface,30.5,2084077568,185688064,91.1,1715695616,75722752,935030784,775421952,29040640,263618560,782336
620,2022-02-09,06:42:06,0.5,ROS_VNF_interface,30.9,2084077568,185688064,91.1,1715695616,75722752,935030784,775421952,29040640,263618560,782336
621,2022-02-09,06:42:06,0.5,ROS_VNF_interface,38.6,2084077568,185655296,91.1,1715728384,75689984,935030784,775421952,29040640,263618560,782336
622,2022-02-09,06:42:07,0.5,ROS_VNF_interface,31.7,2084077568,185655296,91.1,1715728384,75689984,935030784,775421952,29040640,263618560,782336
623,2022-02-09,06:42:07,0.5,ROS_VNF_interface,26.0,2084077568,185729024,91.1,1715662848,75755520,935071744,775421952,29040640,263618560,782336
624,2022-02-09,06:42:08,0.5,ROS_VNF_interface,30.9,2084077568,185597952,91.1,1715793920,75624448,935071744,775421952,29040640,263618560,782336
625,2022-02-09,06:42:08,0.5,ROS_VNF_interface,30.0,2084077568,185696256,91.1,1715695616,75722752,935071744,775421952,29040640,263618560,782336
626,2022-02-09,06:42:09,0.5,ROS_VNF_interface,32.5,2084077568,185573376,91.1,1715818496,75591680,935051264,775421952,29048832,263618560,782336
627,2022-02-09,06:42:09,0.5,ROS_VNF_interface,30.0,2084077568,185540608,91.1,1715851264,75558912,935051264,775421952,29048832,263618560,782336
628,2022-02-09,06:42:10,0.5,ROS_VNF_interface,31.7,2084077568,185835520,91.1,1715556352,75853824,935051264,775421952,29048832,263618560,782336
629,2022-02-09,06:42:10,0.5,ROS_VNF_interface,29.1,2084077568,185638912,91.1,1715752960,75657216,935051264,775421952,29048832,263618560,782336
630,2022-02-09,06:42:11,0.5,ROS_VNF_interface,34.1,2084077568,185671680,91.1,1715716096,75689984,935051264,775421952,29048832,263622656,782336
631,2022-02-09,06:42:11,0.5,ROS_VNF_interface,31.3,2084077568,185671680,91.1,1715716096,75689984,935051264,775421952,29048832,263622656,782336
632,2022-02-09,06:42:12,0.5,ROS_VNF_interface,35.6,2084077568,185671680,91.1,1715716096,75689984,935051264,775421952,29048832,263622656,782336
633,2022-02-09,06:42:12,0.5,ROS_VNF_interface,42.4,2084077568,185671680,91.1,1715716096,75689984,935051264,775421952,29048832,263622656,782336
634,2022-02-09,06:42:13,0.5,ROS_VNF_interface,30.9,2084077568,185708544,91.1,1715683328,75722752,935051264,775426048,29048832,263622656,782336
635,2022-02-09,06:42:13,0.5,ROS_VNF_interface,29.3,2084077568,185610240,91.1,1715781632,75624448,935051264,775426048,29048832,263622656,782336
636,2022-02-09,06:42:14,0.5,ROS_VNF_interface,29.1,2084077568,185675776,91.1,1715716096,75689984,935051264,775426048,29048832,263622656,782336
637,2022-02-09,06:42:14,0.5,ROS_VNF_interface,31.3,2084077568,185708544,91.1,1715675136,75722752,935051264,775426048,29057024,263622656,782336
638,2022-02-09,06:42:15,0.5,ROS_VNF_interface,34.9,2084077568,185610240,91.1,1715773440,75624448,935051264,775426048,29057024,263622656,782336
639,2022-02-09,06:42:15,0.5,ROS_VNF_interface,29.6,2084077568,185577472,91.1,1715806208,75591680,935051264,775426048,29057024,263622656,782336
640,2022-02-09,06:42:16,0.5,ROS_VNF_interface,34.1,2084077568,185708544,91.1,1715675136,75722752,935051264,775426048,29057024,263622656,782336
641,2022-02-09,06:42:16,0.5,ROS_VNF_interface,34.5,2084077568,185741312,91.1,1715642368,75755520,935051264,775426048,29057024,263622656,782336
642,2022-02-09,06:42:17,0.5,ROS_VNF_interface,31.7,2084077568,185708544,91.1,1715675136,75722752,935051264,775426048,29057024,263622656,782336
643,2022-02-09,06:42:17,0.5,ROS_VNF_interface,37.1,2084077568,185741312,91.1,1715642368,75755520,935051264,775426048,29057024,263622656,782336
644,2022-02-09,06:42:18,0.5,ROS_VNF_interface,40.0,2084077568,185610240,91.1,1715773440,75624448,935051264,775426048,29057024,263622656,782336
645,2022-02-09,06:42:18,0.5,ROS_VNF_interface,41.9,2084077568,185577472,91.1,1715806208,75591680,935055360,775426048,29057024,263622656,782336
646,2022-02-09,06:42:19,0.5,ROS_VNF_interface,32.5,2084077568,185577472,91.1,1715806208,75591680,935055360,775426048,29057024,263622656,782336
647,2022-02-09,06:42:19,0.5,ROS_VNF_interface,33.7,2084077568,185610240,91.1,1715773440,75624448,935055360,775426048,29057024,263622656,782336
648,2022-02-09,06:42:20,0.5,ROS_VNF_interface,42.2,2084077568,185872384,91.1,1715503104,75886592,935055360,775426048,29065216,263622656,782336
649,2022-02-09,06:42:20,0.5,ROS_VNF_interface,30.0,2084077568,185675776,91.1,1715699712,75689984,935055360,775426048,29065216,263622656,782336
