iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
652,2022-02-15,03:38:03,0.5,ROS_VNF_interface,23.9,2084077568,286068736,86.3,1624940544,109096960,1199484928,562855936,20828160,329211904,1261568
653,2022-02-15,03:38:03,0.5,ROS_VNF_interface,22.4,2084077568,286093312,86.3,1624928256,109096960,1199493120,562909184,20828160,329224192,1261568
654,2022-02-15,03:38:04,0.5,ROS_VNF_interface,35.5,2084077568,286027776,86.3,1624989696,109031424,1199493120,562909184,20828160,329228288,1261568
655,2022-02-15,03:38:04,0.5,ROS_VNF_interface,33.8,2084077568,286060544,86.3,1624928256,109064192,1199493120,562909184,20836352,329248768,1261568
656,2022-02-15,03:38:05,0.5,ROS_VNF_interface,25.3,2084077568,285995008,86.3,1624985600,108998656,1199493120,562909184,20836352,329256960,1261568
657,2022-02-15,03:38:05,0.5,ROS_VNF_interface,22.9,2084077568,286253056,86.3,1624772608,109195264,1199501312,562962432,20836352,329273344,1261568
658,2022-02-15,03:38:06,0.5,ROS_VNF_interface,27.0,2084077568,286121984,86.3,1624895488,109064192,1199501312,562962432,20836352,329281536,1261568
659,2022-02-15,03:38:06,0.5,ROS_VNF_interface,25.7,2084077568,286187520,86.3,1624825856,109129728,1199501312,562962432,20836352,329285632,1261568
660,2022-02-15,03:38:07,0.5,ROS_VNF_interface,36.3,2084077568,286089216,86.3,1624924160,109031424,1199501312,562962432,20836352,329285632,1261568
661,2022-02-15,03:38:07,0.5,ROS_VNF_interface,27.7,2084077568,286220288,86.3,1624776704,109162496,1199501312,562962432,20836352,329302016,1261568
662,2022-02-15,03:38:08,0.5,ROS_VNF_interface,27.5,2084077568,286076928,86.3,1624932352,108998656,1199501312,562982912,20836352,329310208,1261568
663,2022-02-15,03:38:08,0.5,ROS_VNF_interface,32.1,2084077568,286130176,86.3,1624915968,108998656,1199505408,563040256,20836352,329326592,1261568
664,2022-02-15,03:38:09,0.5,ROS_VNF_interface,26.3,2084077568,286130176,86.3,1624911872,108998656,1199505408,563040256,20836352,329330688,1261568
665,2022-02-15,03:38:09,0.5,ROS_VNF_interface,36.0,2084077568,286162944,86.3,1624862720,109031424,1199505408,563040256,20844544,329338880,1261568
666,2022-02-15,03:38:10,0.5,ROS_VNF_interface,18.8,2084077568,286195712,86.3,1624825856,109064192,1199505408,563040256,20844544,329342976,1261568
667,2022-02-15,03:38:10,0.5,ROS_VNF_interface,16.9,2084077568,286261248,86.3,1624739840,109129728,1199505408,563040256,20844544,329363456,1261568
668,2022-02-15,03:38:11,0.5,ROS_VNF_interface,16.9,2084077568,286162944,86.3,1624838144,109031424,1199505408,563040256,20844544,329363456,1261568
669,2022-02-15,03:38:11,0.5,ROS_VNF_interface,23.5,2084077568,286162944,86.3,1624829952,109031424,1199505408,563040256,20844544,329371648,1261568
670,2022-02-15,03:38:12,0.5,ROS_VNF_interface,31.3,2084077568,286195712,86.3,1624797184,109064192,1199505408,563040256,20844544,329371648,1261568
671,2022-02-15,03:38:12,0.5,ROS_VNF_interface,16.9,2084077568,286195712,86.3,1624784896,109064192,1199505408,563040256,20844544,329383936,1261568
672,2022-02-15,03:38:13,0.5,ROS_VNF_interface,20.5,2084077568,286097408,86.3,1624879104,108965888,1199505408,563040256,20844544,329388032,1261568
673,2022-02-15,03:38:13,0.5,ROS_VNF_interface,12.8,2084077568,286199808,86.3,1624801280,109031424,1199513600,563068928,20844544,329400320,1261568
674,2022-02-15,03:38:14,0.5,ROS_VNF_interface,19.8,2084077568,286265344,86.3,1624731648,109096960,1199513600,563068928,20844544,329404416,1261568
675,2022-02-15,03:38:14,0.5,ROS_VNF_interface,15.0,2084077568,286326784,86.3,1624719360,109096960,1199513600,563130368,20852736,329408512,1261568
676,2022-02-15,03:38:15,0.5,ROS_VNF_interface,29.6,2084077568,286228480,86.3,1624809472,108998656,1199513600,563130368,20852736,329416704,1261568
677,2022-02-15,03:38:15,0.5,ROS_VNF_interface,33.3,2084077568,286392320,86.3,1624625152,109162496,1199513600,563130368,20852736,329437184,1261568
678,2022-02-15,03:38:16,0.5,ROS_VNF_interface,24.4,2084077568,286261248,86.3,1624748032,109031424,1199513600,563130368,20852736,329445376,1261568
679,2022-02-15,03:38:16,0.5,ROS_VNF_interface,23.1,2084077568,286195712,86.3,1624805376,108965888,1199513600,563130368,20852736,329453568,1261568
680,2022-02-15,03:38:17,0.5,ROS_VNF_interface,28.8,2084077568,286294016,86.3,1624702976,109064192,1199513600,563130368,20852736,329457664,1261568
681,2022-02-15,03:38:17,0.5,ROS_VNF_interface,32.5,2084077568,286294016,86.3,1624690688,109064192,1199513600,563130368,20852736,329469952,1261568
682,2022-02-15,03:38:18,0.5,ROS_VNF_interface,29.8,2084077568,286392320,86.3,1624584192,109162496,1199513600,563130368,20852736,329478144,1261568
683,2022-02-15,03:38:18,0.5,ROS_VNF_interface,35.4,2084077568,286322688,86.3,1624707072,109031424,1199513600,563191808,20852736,329486336,1261568
684,2022-02-15,03:38:19,0.5,ROS_VNF_interface,37.0,2084077568,286355456,86.3,1624674304,109064192,1199513600,563191808,20852736,329486336,1261568
685,2022-02-15,03:38:19,0.5,ROS_VNF_interface,33.3,2084077568,286289920,86.3,1624702976,108998656,1199513600,563191808,20860928,329515008,1261568
686,2022-02-15,03:38:20,0.5,ROS_VNF_interface,30.8,2084077568,285966336,86.3,1625018368,108675072,1199513600,563191808,20860928,329523200,1261568
687,2022-02-15,03:38:20,0.5,ROS_VNF_interface,25.0,2084077568,286097408,86.3,1624887296,108806144,1199513600,563191808,20860928,329523200,1261568
688,2022-02-15,03:38:21,0.5,ROS_VNF_interface,39.0,2084077568,286130176,86.3,1624846336,108838912,1199513600,563191808,20860928,329531392,1261568
689,2022-02-15,03:38:21,0.5,ROS_VNF_interface,32.5,2084077568,286064640,86.3,1624887296,108773376,1199513600,563191808,20860928,329555968,1261568
690,2022-02-15,03:38:22,0.5,ROS_VNF_interface,38.6,2084077568,286158848,86.3,1624842240,108806144,1199513600,563253248,20860928,329568256,1261568
691,2022-02-15,03:38:22,0.5,ROS_VNF_interface,30.1,2084077568,286257152,86.3,1624735744,108904448,1199513600,563253248,20860928,329576448,1261568
692,2022-02-15,03:38:23,0.5,ROS_VNF_interface,29.5,2084077568,286158848,86.3,1624834048,108806144,1199513600,563253248,20860928,329576448,1261568
693,2022-02-15,03:38:23,0.5,ROS_VNF_interface,32.1,2084077568,286121984,86.3,1624899584,108707840,1199534080,563294208,20865024,329605120,1261568
694,2022-02-15,03:38:24,0.5,ROS_VNF_interface,32.9,2084077568,286253056,86.3,1624760320,108838912,1199534080,563294208,20865024,329613312,1261568
695,2022-02-15,03:38:24,0.5,ROS_VNF_interface,32.5,2084077568,286154752,86.3,1624842240,108740608,1199534080,563294208,20873216,329621504,1261568
696,2022-02-15,03:38:25,0.5,ROS_VNF_interface,25.0,2084077568,286167040,86.3,1624875008,108707840,1199538176,563335168,20873216,329621504,1261568
697,2022-02-15,03:38:25,0.5,ROS_VNF_interface,25.0,2084077568,286363648,86.3,1624666112,108904448,1199538176,563335168,20873216,329633792,1261568
698,2022-02-15,03:38:26,0.5,ROS_VNF_interface,21.8,2084077568,286396416,86.3,1624633344,108937216,1199538176,563335168,20873216,329633792,1261568
699,2022-02-15,03:38:26,0.5,ROS_VNF_interface,24.4,2084077568,286126080,86.3,1624899584,108642304,1199575040,563359744,20873216,329662464,1261568
700,2022-02-15,03:38:27,0.5,ROS_VNF_interface,22.8,2084077568,286158848,86.3,1624854528,108675072,1199575040,563359744,20873216,329674752,1261568
701,2022-02-15,03:38:27,0.5,ROS_VNF_interface,22.1,2084077568,286289920,86.3,1624723456,108806144,1199575040,563359744,20873216,329674752,1261568
702,2022-02-15,03:38:28,0.5,ROS_VNF_interface,37.2,2084077568,286191616,86.3,1624817664,108707840,1199575040,563359744,20873216,329678848,1261568
703,2022-02-15,03:38:28,0.5,ROS_VNF_interface,34.1,2084077568,286158848,86.3,1624829952,108675072,1199575040,563359744,20873216,329699328,1261568
704,2022-02-15,03:38:29,0.5,ROS_VNF_interface,28.2,2084077568,286257152,86.3,1624719360,108773376,1199575040,563359744,20873216,329711616,1261568
705,2022-02-15,03:38:29,0.5,ROS_VNF_interface,41.8,2084077568,286224384,86.3,1624743936,108740608,1199575040,563359744,20873216,329719808,1261568
706,2022-02-15,03:38:30,0.5,ROS_VNF_interface,41.3,2084077568,286191616,86.3,1624764416,108707840,1199575040,563359744,20881408,329723904,1261568
707,2022-02-15,03:38:30,0.5,ROS_VNF_interface,26.6,2084077568,286384128,86.3,1624616960,108838912,1199575040,563421184,20881408,329740288,1261568
708,2022-02-15,03:38:31,0.5,ROS_VNF_interface,28.7,2084077568,286285824,86.3,1624702976,108740608,1199575040,563421184,20881408,329752576,1261568
709,2022-02-15,03:38:31,0.5,ROS_VNF_interface,28.0,2084077568,286187520,86.3,1624797184,108642304,1199575040,563421184,20881408,329756672,1261568
710,2022-02-15,03:38:32,0.5,ROS_VNF_interface,26.7,2084077568,286371840,86.3,1624662016,108773376,1199595520,563462144,20881408,329760768,1261568
711,2022-02-15,03:38:32,0.5,ROS_VNF_interface,33.7,2084077568,286273536,86.3,1624735744,108675072,1199595520,563462144,20881408,329785344,1261568
712,2022-02-15,03:38:33,0.5,ROS_VNF_interface,32.1,2084077568,286306304,86.3,1624702976,108707840,1199595520,563462144,20881408,329785344,1261568
713,2022-02-15,03:38:33,0.5,ROS_VNF_interface,28.6,2084077568,286273536,86.3,1624719360,108675072,1199595520,563462144,20881408,329801728,1261568
714,2022-02-15,03:38:34,0.5,ROS_VNF_interface,25.3,2084077568,286208000,86.3,1624784896,108609536,1199595520,563462144,20881408,329801728,1261568
715,2022-02-15,03:38:34,0.5,ROS_VNF_interface,29.1,2084077568,286048256,86.3,1624940544,108449792,1199595520,563462144,20881408,329805824,1261568
716,2022-02-15,03:38:35,0.5,ROS_VNF_interface,32.9,2084077568,286048256,86.3,1624940544,108449792,1199595520,563462144,20889600,329797632,1261568
717,2022-02-15,03:38:35,0.5,ROS_VNF_interface,35.4,2084077568,286142464,86.3,1624870912,108482560,1199595520,563523584,20889600,329834496,1261568
718,2022-02-15,03:38:36,0.5,ROS_VNF_interface,37.3,2084077568,286175232,86.3,1624834048,108515328,1199595520,563523584,20889600,329838592,1261568
719,2022-02-15,03:38:36,0.5,ROS_VNF_interface,30.5,2084077568,286208000,86.3,1624801280,108548096,1199595520,563523584,20889600,329838592,1261568
720,2022-02-15,03:38:37,0.5,ROS_VNF_interface,28.6,2084077568,286306304,86.3,1624694784,108646400,1199595520,563523584,20889600,329846784,1261568
721,2022-02-15,03:38:37,0.5,ROS_VNF_interface,38.5,2084077568,286175232,86.3,1624805376,108515328,1199595520,563523584,20889600,329867264,1261568
722,2022-02-15,03:38:38,0.5,ROS_VNF_interface,36.0,2084077568,286044160,86.3,1624928256,108384256,1199595520,563523584,20889600,329875456,1261568
723,2022-02-15,03:38:38,0.5,ROS_VNF_interface,34.6,2084077568,285917184,86.3,1625038848,108257280,1199595520,563523584,20889600,329891840,1261568
724,2022-02-15,03:38:39,0.5,ROS_VNF_interface,30.0,2084077568,286007296,86.3,1624997888,108290048,1199599616,563580928,20889600,329900032,1261568
725,2022-02-15,03:38:39,0.5,ROS_VNF_interface,32.9,2084077568,285974528,86.3,1625030656,108257280,1199599616,563580928,20889600,329900032,1261568
726,2022-02-15,03:38:40,0.5,ROS_VNF_interface,38.3,2084077568,285974528,86.3,1625030656,108257280,1199599616,563580928,20897792,329891840,1261568
727,2022-02-15,03:38:40,0.5,ROS_VNF_interface,28.7,2084077568,286003200,86.3,1625026560,108224512,1199616000,563625984,20897792,329928704,1261568
728,2022-02-15,03:38:41,0.5,ROS_VNF_interface,18.1,2084077568,286072832,86.3,1624944640,108290048,1199616000,563625984,20897792,329945088,1261568
729,2022-02-15,03:38:41,0.5,ROS_VNF_interface,18.1,2084077568,286072832,86.3,1624944640,108290048,1199616000,563625984,20897792,329945088,1261568
730,2022-02-15,03:38:42,0.5,ROS_VNF_interface,12.8,2084077568,285876224,86.3,1625141248,108093440,1199616000,563625984,20897792,329945088,1261568
731,2022-02-15,03:38:42,0.5,ROS_VNF_interface,12.8,2084077568,285974528,86.3,1625018368,108191744,1199616000,563625984,20897792,329969664,1261568
732,2022-02-15,03:38:43,0.5,ROS_VNF_interface,17.5,2084077568,286040064,86.3,1624948736,108257280,1199616000,563625984,20897792,329973760,1261568
733,2022-02-15,03:38:43,0.5,ROS_VNF_interface,16.0,2084077568,286007296,86.3,1624981504,108224512,1199616000,563625984,20897792,329973760,1261568
734,2022-02-15,03:38:44,0.5,ROS_VNF_interface,15.0,2084077568,286105600,86.3,1624883200,108322816,1199616000,563625984,20897792,329973760,1261568
735,2022-02-15,03:38:44,0.5,ROS_VNF_interface,28.2,2084077568,286007296,86.3,1624944640,108224512,1199616000,563625984,20897792,330010624,1261568
736,2022-02-15,03:38:45,0.5,ROS_VNF_interface,30.9,2084077568,285908992,86.3,1625030656,108126208,1199616000,563625984,20905984,330014720,1261568
737,2022-02-15,03:38:45,0.5,ROS_VNF_interface,13.9,2084077568,286003200,86.3,1624993792,108158976,1199616000,563687424,20905984,330018816,1261568
738,2022-02-15,03:38:46,0.5,ROS_VNF_interface,24.4,2084077568,286003200,86.3,1624993792,108158976,1199616000,563687424,20905984,330018816,1261568
739,2022-02-15,03:38:46,0.5,ROS_VNF_interface,31.3,2084077568,286097408,86.3,1624928256,108191744,1199624192,563740672,20905984,330051584,1261568
740,2022-02-15,03:38:47,0.5,ROS_VNF_interface,13.9,2084077568,285999104,86.3,1625022464,108093440,1199624192,563740672,20905984,330055680,1261568
741,2022-02-15,03:38:47,0.5,ROS_VNF_interface,20.5,2084077568,286031872,86.3,1624989696,108126208,1199624192,563740672,20905984,330055680,1261568
742,2022-02-15,03:38:48,0.5,ROS_VNF_interface,34.1,2084077568,286130176,86.3,1624891392,108224512,1199624192,563740672,20905984,330055680,1261568
743,2022-02-15,03:38:48,0.5,ROS_VNF_interface,40.3,2084077568,286162944,86.3,1624838144,108257280,1199624192,563740672,20905984,330076160,1261568
744,2022-02-15,03:38:49,0.5,ROS_VNF_interface,33.3,2084077568,286162944,86.3,1624829952,108257280,1199624192,563740672,20905984,330084352,1261568
745,2022-02-15,03:38:49,0.5,ROS_VNF_interface,26.3,2084077568,286224384,86.3,1624809472,108257280,1199624192,563802112,20905984,330104832,1261568
746,2022-02-15,03:38:50,0.5,ROS_VNF_interface,29.3,2084077568,286257152,86.3,1624764416,108290048,1199624192,563802112,20914176,330108928,1261568
747,2022-02-15,03:38:50,0.5,ROS_VNF_interface,37.7,2084077568,286126080,86.3,1624883200,108158976,1199624192,563802112,20914176,330121216,1261568
748,2022-02-15,03:38:51,0.5,ROS_VNF_interface,30.0,2084077568,286158848,86.3,1624850432,108191744,1199624192,563802112,20914176,330121216,1261568
749,2022-02-15,03:38:51,0.5,ROS_VNF_interface,16.4,2084077568,286093312,86.3,1624899584,108126208,1199624192,563802112,20914176,330137600,1261568
750,2022-02-15,03:38:52,0.5,ROS_VNF_interface,32.9,2084077568,286126080,86.3,1624862720,108158976,1199624192,563802112,20914176,330141696,1261568
751,2022-02-15,03:38:52,0.5,ROS_VNF_interface,22.4,2084077568,286257152,86.3,1624715264,108290048,1199624192,563802112,20914176,330158080,1261568
752,2022-02-15,03:38:53,0.5,ROS_VNF_interface,31.6,2084077568,286191616,86.3,1624776704,108224512,1199624192,563802112,20914176,330162176,1261568
753,2022-02-15,03:38:53,0.5,ROS_VNF_interface,26.0,2084077568,286257152,86.3,1624690688,108290048,1199624192,563802112,20914176,330182656,1261568
754,2022-02-15,03:38:54,0.5,ROS_VNF_interface,30.4,2084077568,286220288,86.3,1624776704,108191744,1199632384,563855360,20914176,330194944,1261568
755,2022-02-15,03:38:55,0.5,ROS_VNF_interface,28.9,2084077568,286089216,86.3,1624903680,108060672,1199632384,563855360,20914176,330199040,1261568
756,2022-02-15,03:38:55,0.5,ROS_VNF_interface,27.3,2084077568,286347264,86.3,1624698880,108257280,1199632384,563916800,20922368,330199040,1261568
757,2022-02-15,03:38:56,0.5,ROS_VNF_interface,33.3,2084077568,286089216,86.3,1624928256,107999232,1199632384,563916800,20922368,330227712,1261568
758,2022-02-15,03:38:56,0.5,ROS_VNF_interface,30.5,2084077568,285990912,86.3,1625018368,107900928,1199632384,563916800,20922368,330235904,1261568
759,2022-02-15,03:38:57,0.5,ROS_VNF_interface,16.0,2084077568,286052352,86.3,1624977408,107933696,1199665152,563945472,20922368,330244096,1261568
760,2022-02-15,03:38:57,0.5,ROS_VNF_interface,12.7,2084077568,286052352,86.3,1624977408,107933696,1199665152,563945472,20922368,330244096,1261568
761,2022-02-15,03:38:58,0.5,ROS_VNF_interface,13.9,2084077568,285982720,86.3,1625047040,107835392,1199706112,563965952,20922368,330272768,1261568
762,2022-02-15,03:38:58,0.5,ROS_VNF_interface,15.4,2084077568,286048256,86.3,1624981504,107900928,1199706112,563965952,20922368,330272768,1261568
763,2022-02-15,03:38:59,0.5,ROS_VNF_interface,33.3,2084077568,285917184,86.3,1625108480,107769856,1199706112,563965952,20922368,330276864,1261568
764,2022-02-15,03:38:59,0.5,ROS_VNF_interface,27.6,2084077568,286113792,86.3,1624911872,107966464,1199706112,563965952,20922368,330276864,1261568
765,2022-02-15,03:39:00,0.5,ROS_VNF_interface,29.5,2084077568,286027776,86.3,1624985600,107868160,1199706112,563978240,20922368,330301440,1261568
766,2022-02-15,03:39:00,0.5,ROS_VNF_interface,30.4,2084077568,286093312,86.3,1624907776,107933696,1199706112,563978240,20922368,330313728,1261568
767,2022-02-15,03:39:01,0.5,ROS_VNF_interface,30.5,2084077568,286121984,86.3,1624920064,107900928,1199697920,564031488,20930560,330326016,1261568
768,2022-02-15,03:39:01,0.5,ROS_VNF_interface,36.4,2084077568,286154752,86.3,1624879104,107933696,1199697920,564031488,20930560,330334208,1261568
769,2022-02-15,03:39:02,0.5,ROS_VNF_interface,42.5,2084077568,286285824,86.3,1624735744,108064768,1199697920,564031488,20930560,330346496,1261568
770,2022-02-15,03:39:02,0.5,ROS_VNF_interface,28.2,2084077568,286187520,86.3,1624829952,107966464,1199697920,564031488,20930560,330350592,1261568
771,2022-02-15,03:39:03,0.5,ROS_VNF_interface,23.4,2084077568,286121984,86.3,1624883200,107900928,1199697920,564031488,20930560,330362880,1261568
772,2022-02-15,03:39:03,0.5,ROS_VNF_interface,18.7,2084077568,286285824,86.3,1624711168,108064768,1199697920,564031488,20930560,330371072,1261568
773,2022-02-15,03:39:04,0.5,ROS_VNF_interface,21.3,2084077568,286187520,86.3,1624797184,107966464,1199697920,564031488,20930560,330383360,1261568
774,2022-02-15,03:39:04,0.5,ROS_VNF_interface,23.1,2084077568,286187520,86.3,1624797184,107966464,1199697920,564031488,20930560,330383360,1261568
775,2022-02-15,03:39:05,0.5,ROS_VNF_interface,26.0,2084077568,286167040,86.3,1624842240,107900928,1199714304,564076544,20930560,330403840,1261568
776,2022-02-15,03:39:05,0.5,ROS_VNF_interface,41.3,2084077568,286232576,86.3,1624768512,107966464,1199714304,564076544,20930560,330412032,1261568
777,2022-02-15,03:39:06,0.5,ROS_VNF_interface,33.7,2084077568,286134272,86.3,1624850432,107868160,1199714304,564076544,20938752,330420224,1261568
778,2022-02-15,03:39:06,0.5,ROS_VNF_interface,36.8,2084077568,286199808,86.3,1624776704,107933696,1199714304,564076544,20938752,330428416,1261568
779,2022-02-15,03:39:07,0.5,ROS_VNF_interface,37.3,2084077568,286265344,86.3,1624702976,107999232,1199714304,564076544,20938752,330436608,1261568
780,2022-02-15,03:39:07,0.5,ROS_VNF_interface,40.0,2084077568,286167040,86.3,1624801280,107900928,1199714304,564076544,20938752,330436608,1261568
