iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
612,2022-02-15,07:51:12,0.5,ROS_VNF_interface,33.3,2084077568,145833984,93.0,1768263680,73695232,956674048,836571136,33050624,209068032,753664
613,2022-02-15,07:51:12,0.5,ROS_VNF_interface,29.6,2084077568,145702912,93.0,1768394752,73564160,956674048,836571136,33050624,209068032,753664
614,2022-02-15,07:51:13,0.5,ROS_VNF_interface,31.8,2084077568,145768448,93.0,1768329216,73629696,956674048,836571136,33050624,209068032,753664
615,2022-02-15,07:51:13,0.5,ROS_VNF_interface,30.1,2084077568,145932288,93.0,1768165376,73793536,956674048,836571136,33050624,209068032,753664
616,2022-02-15,07:51:14,0.5,ROS_VNF_interface,34.1,2084077568,145866752,93.0,1768230912,73728000,956674048,836571136,33050624,209068032,753664
617,2022-02-15,07:51:14,0.5,ROS_VNF_interface,31.0,2084077568,145965056,93.0,1768124416,73826304,956674048,836571136,33058816,209068032,753664
618,2022-02-15,07:51:15,0.5,ROS_VNF_interface,34.5,2084077568,145735680,93.0,1768353792,73596928,956674048,836571136,33058816,209068032,753664
619,2022-02-15,07:51:15,0.5,ROS_VNF_interface,28.7,2084077568,145768448,93.0,1768321024,73629696,956674048,836571136,33058816,209068032,753664
620,2022-02-15,07:51:16,0.5,ROS_VNF_interface,29.8,2084077568,145899520,93.0,1768189952,73760768,956674048,836571136,33058816,209068032,753664
621,2022-02-15,07:51:16,0.5,ROS_VNF_interface,18.2,2084077568,145866752,93.0,1768222720,73728000,956674048,836571136,33058816,209068032,753664
622,2022-02-15,07:51:17,0.5,ROS_VNF_interface,23.5,2084077568,145702912,93.0,1768386560,73564160,956674048,836571136,33058816,209068032,753664
623,2022-02-15,07:51:17,0.5,ROS_VNF_interface,23.5,2084077568,145866752,93.0,1768222720,73728000,956674048,836571136,33058816,209068032,753664
624,2022-02-15,07:51:18,0.5,ROS_VNF_interface,22.8,2084077568,145833984,93.0,1768255488,73695232,956674048,836571136,33058816,209068032,753664
625,2022-02-15,07:51:18,0.5,ROS_VNF_interface,27.7,2084077568,145866752,93.0,1768222720,73728000,956674048,836571136,33058816,209068032,753664
626,2022-02-15,07:51:19,0.5,ROS_VNF_interface,19.5,2084077568,145833984,93.0,1768255488,73695232,956674048,836571136,33058816,209068032,753664
627,2022-02-15,07:51:19,0.5,ROS_VNF_interface,16.5,2084077568,145768448,93.0,1768321024,73629696,956674048,836571136,33058816,209068032,753664
628,2022-02-15,07:51:20,0.5,ROS_VNF_interface,25.3,2084077568,145833984,93.0,1768247296,73695232,956674048,836571136,33067008,209068032,753664
629,2022-02-15,07:51:20,0.5,ROS_VNF_interface,35.6,2084077568,145932288,93.0,1768148992,73793536,956674048,836571136,33067008,209068032,753664
630,2022-02-15,07:51:21,0.5,ROS_VNF_interface,37.0,2084077568,145768448,93.0,1768308736,73629696,956674048,836571136,33067008,209072128,753664
631,2022-02-15,07:51:21,0.5,ROS_VNF_interface,38.6,2084077568,145768448,93.0,1768308736,73629696,956674048,836571136,33067008,209072128,753664
632,2022-02-15,07:51:22,0.5,ROS_VNF_interface,29.6,2084077568,145932288,93.0,1768144896,73793536,956674048,836571136,33067008,209072128,753664
633,2022-02-15,07:51:22,0.5,ROS_VNF_interface,15.9,2084077568,145932288,93.0,1768144896,73793536,956674048,836571136,33067008,209072128,753664
634,2022-02-15,07:51:23,0.5,ROS_VNF_interface,18.8,2084077568,145997824,93.0,1768079360,73859072,956674048,836571136,33067008,209072128,753664
635,2022-02-15,07:51:23,0.5,ROS_VNF_interface,15.9,2084077568,145801216,93.0,1768275968,73662464,956674048,836571136,33067008,209072128,753664
636,2022-02-15,07:51:24,0.5,ROS_VNF_interface,28.9,2084077568,145801216,93.0,1768275968,73662464,956674048,836571136,33067008,209072128,753664
637,2022-02-15,07:51:24,0.5,ROS_VNF_interface,50.5,2084077568,145899520,93.0,1768177664,73760768,956674048,836571136,33067008,209072128,753664
638,2022-02-15,07:51:25,0.5,ROS_VNF_interface,35.6,2084077568,145924096,93.0,1768169472,73760768,956624896,836579328,33075200,209072128,753664
639,2022-02-15,07:51:25,0.5,ROS_VNF_interface,13.6,2084077568,145924096,93.0,1768169472,73760768,956624896,836579328,33075200,209072128,753664
640,2022-02-15,07:51:26,0.5,ROS_VNF_interface,17.1,2084077568,145891328,93.0,1768202240,73728000,956624896,836579328,33075200,209072128,753664
641,2022-02-15,07:51:26,0.5,ROS_VNF_interface,15.0,2084077568,145915904,93.0,1768202240,73728000,956653568,836579328,33075200,209072128,753664
642,2022-02-15,07:51:27,0.5,ROS_VNF_interface,16.9,2084077568,145686528,93.0,1768431616,73498624,956653568,836579328,33075200,209072128,753664
643,2022-02-15,07:51:27,0.5,ROS_VNF_interface,29.9,2084077568,145719296,93.0,1768398848,73531392,956653568,836579328,33075200,209072128,753664
644,2022-02-15,07:51:28,0.5,ROS_VNF_interface,22.6,2084077568,145850368,93.0,1768267776,73662464,956653568,836579328,33075200,209072128,753664
645,2022-02-15,07:51:28,0.5,ROS_VNF_interface,22.4,2084077568,145948672,93.0,1768169472,73760768,956653568,836579328,33075200,209072128,753664
646,2022-02-15,07:51:29,0.5,ROS_VNF_interface,18.7,2084077568,145784832,93.0,1768333312,73596928,956653568,836579328,33075200,209072128,753664
647,2022-02-15,07:51:29,0.5,ROS_VNF_interface,23.3,2084077568,145850368,93.0,1768267776,73662464,956653568,836579328,33075200,209072128,753664
648,2022-02-15,07:51:30,0.5,ROS_VNF_interface,19.5,2084077568,146014208,93.0,1768103936,73826304,956653568,836579328,33075200,209072128,753664
649,2022-02-15,07:51:30,0.5,ROS_VNF_interface,38.8,2084077568,145981440,93.0,1768128512,73793536,956653568,836579328,33083392,209072128,753664
650,2022-02-15,07:51:31,0.5,ROS_VNF_interface,28.7,2084077568,146055168,93.0,1768062976,73859072,956682240,836579328,33083392,209072128,753664
651,2022-02-15,07:51:31,0.5,ROS_VNF_interface,19.5,2084077568,145956864,93.0,1768161280,73760768,956682240,836579328,33083392,209072128,753664
652,2022-02-15,07:51:32,0.5,ROS_VNF_interface,31.0,2084077568,145924096,93.0,1768194048,73728000,956682240,836579328,33083392,209072128,753664
653,2022-02-15,07:51:32,0.5,ROS_VNF_interface,20.5,2084077568,145924096,93.0,1768194048,73728000,956682240,836579328,33083392,209072128,753664
654,2022-02-15,07:51:33,0.5,ROS_VNF_interface,20.2,2084077568,145858560,93.0,1768259584,73662464,956682240,836579328,33083392,209072128,753664
655,2022-02-15,07:51:33,0.5,ROS_VNF_interface,22.6,2084077568,145858560,93.0,1768259584,73662464,956682240,836579328,33083392,209072128,753664
656,2022-02-15,07:51:34,0.5,ROS_VNF_interface,18.7,2084077568,145825792,93.0,1768292352,73629696,956682240,836579328,33083392,209072128,753664
657,2022-02-15,07:51:34,0.5,ROS_VNF_interface,21.4,2084077568,145858560,93.0,1768259584,73662464,956682240,836579328,33083392,209072128,753664
658,2022-02-15,07:51:35,0.5,ROS_VNF_interface,21.7,2084077568,145825792,93.0,1768292352,73629696,956682240,836579328,33083392,209072128,753664
659,2022-02-15,07:51:35,0.5,ROS_VNF_interface,35.3,2084077568,145956864,93.0,1768157184,73760768,956682240,836579328,33083392,209076224,753664
660,2022-02-15,07:51:36,0.5,ROS_VNF_interface,25.6,2084077568,145858560,93.0,1768247296,73662464,956682240,836579328,33091584,209076224,753664
661,2022-02-15,07:51:36,0.5,ROS_VNF_interface,24.4,2084077568,145956864,93.0,1768148992,73760768,956682240,836579328,33091584,209076224,753664
662,2022-02-15,07:51:37,0.5,ROS_VNF_interface,24.1,2084077568,146120704,93.0,1767985152,73924608,956682240,836579328,33091584,209076224,753664
663,2022-02-15,07:51:37,0.5,ROS_VNF_interface,16.0,2084077568,145989632,93.0,1768116224,73793536,956682240,836579328,33091584,209076224,753664
664,2022-02-15,07:51:38,0.5,ROS_VNF_interface,20.7,2084077568,145891328,93.0,1768214528,73695232,956682240,836579328,33091584,209076224,753664
665,2022-02-15,07:51:38,0.5,ROS_VNF_interface,20.0,2084077568,146022400,93.0,1768083456,73826304,956682240,836579328,33091584,209076224,753664
666,2022-02-15,07:51:39,0.5,ROS_VNF_interface,18.8,2084077568,145858560,93.0,1768247296,73662464,956682240,836579328,33091584,209076224,753664
667,2022-02-15,07:51:39,0.5,ROS_VNF_interface,16.0,2084077568,145956864,93.0,1768148992,73760768,956682240,836579328,33091584,209076224,753664
668,2022-02-15,07:51:40,0.5,ROS_VNF_interface,16.0,2084077568,145838080,93.0,1768280064,73629696,956706816,836583424,33091584,209076224,753664
669,2022-02-15,07:51:40,0.5,ROS_VNF_interface,33.3,2084077568,145969152,93.0,1768148992,73760768,956706816,836583424,33091584,209076224,753664
670,2022-02-15,07:51:41,0.5,ROS_VNF_interface,35.3,2084077568,145838080,93.0,1768280064,73629696,956706816,836583424,33091584,209076224,753664
671,2022-02-15,07:51:41,0.5,ROS_VNF_interface,33.3,2084077568,145838080,93.0,1768280064,73629696,956706816,836583424,33099776,209068032,753664
672,2022-02-15,07:51:42,0.5,ROS_VNF_interface,28.4,2084077568,145936384,93.0,1768173568,73728000,956706816,836583424,33099776,209076224,753664
673,2022-02-15,07:51:42,0.5,ROS_VNF_interface,28.7,2084077568,145969152,93.0,1768140800,73760768,956706816,836583424,33099776,209076224,753664
674,2022-02-15,07:51:43,0.5,ROS_VNF_interface,20.5,2084077568,145838080,93.0,1768271872,73629696,956706816,836583424,33099776,209076224,753664
675,2022-02-15,07:51:43,0.5,ROS_VNF_interface,23.5,2084077568,145936384,93.0,1768173568,73728000,956706816,836583424,33099776,209076224,753664
676,2022-02-15,07:51:44,0.5,ROS_VNF_interface,19.5,2084077568,146001920,93.0,1768108032,73793536,956706816,836583424,33099776,209076224,753664
677,2022-02-15,07:51:44,0.5,ROS_VNF_interface,18.5,2084077568,145936384,93.0,1768173568,73728000,956706816,836583424,33099776,209076224,753664
678,2022-02-15,07:51:45,0.5,ROS_VNF_interface,19.3,2084077568,145813504,93.0,1768304640,73596928,956715008,836583424,33099776,209076224,753664
679,2022-02-15,07:51:45,0.5,ROS_VNF_interface,24.4,2084077568,145944576,93.0,1768173568,73728000,956715008,836583424,33099776,209076224,753664
680,2022-02-15,07:51:46,0.5,ROS_VNF_interface,30.6,2084077568,145846272,93.0,1768271872,73629696,956715008,836583424,33099776,209076224,753664
681,2022-02-15,07:51:46,0.5,ROS_VNF_interface,20.5,2084077568,145944576,93.0,1768173568,73728000,956715008,836583424,33099776,209076224,753664
682,2022-02-15,07:51:47,0.5,ROS_VNF_interface,13.6,2084077568,145911808,93.0,1768198144,73695232,956715008,836583424,33107968,209076224,753664
683,2022-02-15,07:51:47,0.5,ROS_VNF_interface,30.1,2084077568,146010112,93.0,1768099840,73793536,956715008,836583424,33107968,209076224,753664
684,2022-02-15,07:51:48,0.5,ROS_VNF_interface,33.7,2084077568,145879040,93.0,1768230912,73662464,956715008,836583424,33107968,209076224,753664
685,2022-02-15,07:51:48,0.5,ROS_VNF_interface,28.7,2084077568,145977344,93.0,1768132608,73760768,956715008,836583424,33107968,209076224,753664
686,2022-02-15,07:51:49,0.5,ROS_VNF_interface,29.8,2084077568,145911808,93.0,1768198144,73695232,956715008,836583424,33107968,209076224,753664
687,2022-02-15,07:51:49,0.5,ROS_VNF_interface,31.3,2084077568,145911808,93.0,1768198144,73695232,956715008,836583424,33107968,209076224,753664
688,2022-02-15,07:51:50,0.5,ROS_VNF_interface,32.5,2084077568,145879040,93.0,1768226816,73662464,956715008,836583424,33107968,209080320,753664
689,2022-02-15,07:51:50,0.5,ROS_VNF_interface,32.9,2084077568,145879040,93.0,1768226816,73662464,956715008,836583424,33107968,209080320,753664
690,2022-02-15,07:51:51,0.5,ROS_VNF_interface,27.7,2084077568,145879040,93.0,1768226816,73662464,956715008,836583424,33107968,209080320,753664
691,2022-02-15,07:51:51,0.5,ROS_VNF_interface,35.7,2084077568,145879040,93.0,1768226816,73662464,956715008,836583424,33107968,209080320,753664
692,2022-02-15,07:51:52,0.5,ROS_VNF_interface,33.7,2084077568,145911808,93.0,1768194048,73695232,956715008,836583424,33107968,209080320,753664
693,2022-02-15,07:51:52,0.5,ROS_VNF_interface,35.3,2084077568,145944576,93.0,1768153088,73728000,956715008,836583424,33116160,209080320,753664
694,2022-02-15,07:51:53,0.5,ROS_VNF_interface,30.5,2084077568,145879040,93.0,1768218624,73662464,956715008,836583424,33116160,209080320,753664
695,2022-02-15,07:51:53,0.5,ROS_VNF_interface,28.0,2084077568,145911808,93.0,1768185856,73695232,956715008,836583424,33116160,209080320,753664
696,2022-02-15,07:51:54,0.5,ROS_VNF_interface,22.9,2084077568,145879040,93.0,1768218624,73662464,956715008,836583424,33116160,209080320,753664
697,2022-02-15,07:51:54,0.5,ROS_VNF_interface,34.1,2084077568,145944576,93.0,1768153088,73728000,956715008,836583424,33116160,209080320,753664
698,2022-02-15,07:51:55,0.5,ROS_VNF_interface,23.3,2084077568,145813504,93.0,1768284160,73596928,956780544,836583424,33116160,209080320,753664
699,2022-02-15,07:51:55,0.5,ROS_VNF_interface,24.7,2084077568,145944576,93.0,1768153088,73728000,956780544,836583424,33116160,209080320,753664
700,2022-02-15,07:51:56,0.5,ROS_VNF_interface,30.3,2084077568,145813504,93.0,1768284160,73596928,956780544,836583424,33116160,209080320,753664
701,2022-02-15,07:51:56,0.5,ROS_VNF_interface,23.0,2084077568,146042880,93.0,1768054784,73826304,956780544,836583424,33116160,209080320,753664
702,2022-02-15,07:51:57,0.5,ROS_VNF_interface,34.1,2084077568,145813504,93.0,1768284160,73596928,956780544,836583424,33116160,209080320,753664
703,2022-02-15,07:51:57,0.5,ROS_VNF_interface,18.5,2084077568,145977344,93.0,1768120320,73760768,956780544,836583424,33116160,209080320,753664
704,2022-02-15,07:51:58,0.5,ROS_VNF_interface,22.1,2084077568,145932288,93.0,1768177664,73695232,956796928,836587520,33124352,209080320,753664
705,2022-02-15,07:51:58,0.5,ROS_VNF_interface,19.3,2084077568,146030592,93.0,1768079360,73793536,956796928,836587520,33124352,209080320,753664
706,2022-02-15,07:51:59,0.5,ROS_VNF_interface,19.5,2084077568,145833984,93.0,1768275968,73596928,956796928,836587520,33124352,209080320,753664
707,2022-02-15,07:51:59,0.5,ROS_VNF_interface,21.2,2084077568,145965056,93.0,1768144896,73728000,956796928,836587520,33124352,209080320,753664
708,2022-02-15,07:52:00,0.5,ROS_VNF_interface,24.1,2084077568,145997824,93.0,1768112128,73760768,956796928,836587520,33124352,209080320,753664
709,2022-02-15,07:52:00,0.5,ROS_VNF_interface,29.8,2084077568,146030592,93.0,1768079360,73793536,956796928,836587520,33124352,209080320,753664
710,2022-02-15,07:52:01,0.5,ROS_VNF_interface,25.0,2084077568,145965056,93.0,1768144896,73728000,956764160,836587520,33124352,209080320,753664
711,2022-02-15,07:52:01,0.5,ROS_VNF_interface,22.1,2084077568,145833984,93.0,1768275968,73596928,956764160,836587520,33124352,209080320,753664
712,2022-02-15,07:52:02,0.5,ROS_VNF_interface,25.6,2084077568,145866752,93.0,1768243200,73629696,956764160,836587520,33124352,209080320,753664
713,2022-02-15,07:52:02,0.5,ROS_VNF_interface,36.0,2084077568,146030592,93.0,1768079360,73793536,956764160,836587520,33124352,209080320,753664
714,2022-02-15,07:52:03,0.5,ROS_VNF_interface,18.5,2084077568,145965056,93.0,1768144896,73728000,956764160,836587520,33124352,209080320,753664
715,2022-02-15,07:52:03,0.5,ROS_VNF_interface,26.4,2084077568,145997824,93.0,1768103936,73760768,956764160,836587520,33132544,209080320,753664
716,2022-02-15,07:52:04,0.5,ROS_VNF_interface,23.3,2084077568,145833984,93.0,1768263680,73596928,956764160,836587520,33132544,209084416,753664
717,2022-02-15,07:52:04,0.5,ROS_VNF_interface,22.1,2084077568,145899520,93.0,1768198144,73662464,956764160,836587520,33132544,209084416,753664
718,2022-02-15,07:52:05,0.5,ROS_VNF_interface,20.5,2084077568,145899520,93.0,1768198144,73662464,956764160,836587520,33132544,209084416,753664
719,2022-02-15,07:52:05,0.5,ROS_VNF_interface,28.3,2084077568,145932288,93.0,1768165376,73695232,956764160,836587520,33132544,209084416,753664
720,2022-02-15,07:52:06,0.5,ROS_VNF_interface,31.0,2084077568,145899520,93.0,1768198144,73662464,956764160,836587520,33132544,209084416,753664
721,2022-02-15,07:52:06,0.5,ROS_VNF_interface,32.1,2084077568,145833984,93.0,1768263680,73596928,956764160,836587520,33132544,209084416,753664
722,2022-02-15,07:52:07,0.5,ROS_VNF_interface,21.7,2084077568,145932288,93.0,1768165376,73695232,956764160,836587520,33132544,209084416,753664
723,2022-02-15,07:52:07,0.5,ROS_VNF_interface,22.4,2084077568,145735680,93.0,1768361984,73498624,956764160,836587520,33132544,209084416,753664
724,2022-02-15,07:52:08,0.5,ROS_VNF_interface,25.8,2084077568,145965056,93.0,1768132608,73728000,956764160,836587520,33132544,209084416,753664
725,2022-02-15,07:52:08,0.5,ROS_VNF_interface,19.3,2084077568,145965056,93.0,1768132608,73728000,956764160,836587520,33132544,209084416,753664
726,2022-02-15,07:52:09,0.5,ROS_VNF_interface,24.1,2084077568,145899520,93.0,1768189952,73662464,956764160,836587520,33140736,209084416,753664
727,2022-02-15,07:52:09,0.5,ROS_VNF_interface,22.4,2084077568,145833984,93.0,1768255488,73596928,956764160,836587520,33140736,209084416,753664
728,2022-02-15,07:52:10,0.5,ROS_VNF_interface,27.5,2084077568,145862656,93.0,1768255488,73596928,956788736,836591616,33140736,209084416,753664
729,2022-02-15,07:52:10,0.5,ROS_VNF_interface,26.4,2084077568,145960960,93.0,1768157184,73695232,956788736,836591616,33140736,209084416,753664
730,2022-02-15,07:52:11,0.5,ROS_VNF_interface,31.5,2084077568,145993728,93.0,1768124416,73728000,956788736,836591616,33140736,209084416,753664
731,2022-02-15,07:52:11,0.5,ROS_VNF_interface,34.5,2084077568,145928192,93.0,1768189952,73662464,956788736,836591616,33140736,209084416,753664
732,2022-02-15,07:52:12,0.5,ROS_VNF_interface,27.0,2084077568,145928192,93.0,1768189952,73662464,956788736,836591616,33140736,209084416,753664
733,2022-02-15,07:52:12,0.5,ROS_VNF_interface,21.2,2084077568,145993728,93.0,1768124416,73728000,956788736,836591616,33140736,209084416,753664
734,2022-02-15,07:52:13,0.5,ROS_VNF_interface,41.1,2084077568,145862656,93.0,1768255488,73596928,956788736,836591616,33140736,209084416,753664
735,2022-02-15,07:52:13,0.5,ROS_VNF_interface,44.6,2084077568,146059264,93.0,1768058880,73793536,956788736,836591616,33140736,209084416,753664
736,2022-02-15,07:52:14,0.5,ROS_VNF_interface,23.5,2084077568,146157568,93.0,1767960576,73891840,956788736,836591616,33140736,209084416,753664
737,2022-02-15,07:52:14,0.5,ROS_VNF_interface,22.1,2084077568,145862656,93.0,1768247296,73596928,956788736,836591616,33148928,209084416,753664
738,2022-02-15,07:52:15,0.5,ROS_VNF_interface,23.3,2084077568,145993728,93.0,1768116224,73728000,956788736,836591616,33148928,209084416,753664
739,2022-02-15,07:52:15,0.5,ROS_VNF_interface,34.5,2084077568,145895424,93.0,1768214528,73629696,956788736,836591616,33148928,209084416,753664
740,2022-02-15,07:52:16,0.5,ROS_VNF_interface,21.6,2084077568,145960960,93.0,1768148992,73695232,956788736,836591616,33148928,209084416,753664
741,2022-02-15,07:52:16,0.5,ROS_VNF_interface,16.7,2084077568,146059264,93.0,1768050688,73793536,956788736,836591616,33148928,209084416,753664
