iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
582,2022-02-15,07:50:44,0.5,ROS_VNF_motionplanning,16.5,2084077568,1315164160,36.9,600199168,972541952,693911552,240844800,32575488,478760960,1204224
583,2022-02-15,07:50:45,0.5,ROS_VNF_motionplanning,17.2,2084077568,1315164160,36.9,600199168,972541952,693911552,240844800,32575488,478760960,1204224
584,2022-02-15,07:50:45,0.5,ROS_VNF_motionplanning,17.2,2084077568,1315196928,36.9,600166400,972574720,693911552,240844800,32575488,478760960,1204224
585,2022-02-15,07:50:46,0.5,ROS_VNF_motionplanning,17.2,2084077568,1315196928,36.9,600166400,972574720,693911552,240844800,32575488,478760960,1204224
586,2022-02-15,07:50:46,0.5,ROS_VNF_motionplanning,22.8,2084077568,1315229696,36.9,600133632,972607488,693911552,240844800,32575488,478760960,1204224
587,2022-02-15,07:50:47,0.5,ROS_VNF_motionplanning,14.3,2084077568,1315295232,36.9,600068096,972673024,693911552,240844800,32575488,478760960,1204224
588,2022-02-15,07:50:47,0.5,ROS_VNF_motionplanning,26.4,2084077568,1315393536,36.9,599961600,972771328,693911552,240844800,32583680,478760960,1204224
589,2022-02-15,07:50:48,0.5,ROS_VNF_motionplanning,22.1,2084077568,1315262464,36.9,600092672,972640256,693911552,240844800,32583680,478760960,1204224
590,2022-02-15,07:50:48,0.5,ROS_VNF_motionplanning,25.6,2084077568,1315196928,36.9,600158208,972574720,693911552,240844800,32583680,478760960,1204224
591,2022-02-15,07:50:49,0.5,ROS_VNF_motionplanning,14.9,2084077568,1315262464,36.9,600092672,972640256,693911552,240844800,32583680,478760960,1204224
592,2022-02-15,07:50:49,0.5,ROS_VNF_motionplanning,18.7,2084077568,1315196928,36.9,600158208,972574720,693911552,240844800,32583680,478760960,1204224
593,2022-02-15,07:50:50,0.5,ROS_VNF_motionplanning,13.8,2084077568,1315262464,36.9,600092672,972640256,693911552,240844800,32583680,478760960,1204224
594,2022-02-15,07:50:50,0.5,ROS_VNF_motionplanning,10.8,2084077568,1315295232,36.9,600059904,972673024,693911552,240844800,32583680,478760960,1204224
595,2022-02-15,07:50:51,0.5,ROS_VNF_motionplanning,14.9,2084077568,1315328000,36.9,600027136,972705792,693911552,240844800,32583680,478760960,1204224
596,2022-02-15,07:50:51,0.5,ROS_VNF_motionplanning,14.9,2084077568,1315262464,36.9,600092672,972640256,693911552,240844800,32583680,478760960,1204224
597,2022-02-15,07:50:52,0.5,ROS_VNF_motionplanning,14.9,2084077568,1315328000,36.9,600027136,972705792,693911552,240844800,32583680,478760960,1204224
598,2022-02-15,07:50:52,0.5,ROS_VNF_motionplanning,17.8,2084077568,1315196928,36.9,600158208,972574720,693911552,240844800,32583680,478760960,1204224
599,2022-02-15,07:50:53,0.5,ROS_VNF_motionplanning,27.2,2084077568,1315229696,36.9,600125440,972607488,693911552,240844800,32591872,478752768,1204224
600,2022-02-15,07:50:53,0.5,ROS_VNF_motionplanning,20.0,2084077568,1315164160,36.9,600182784,972541952,693911552,240844800,32591872,478760960,1204224
601,2022-02-15,07:50:54,0.5,ROS_VNF_motionplanning,14.5,2084077568,1315164160,36.9,600178688,972541952,693911552,240844800,32591872,478765056,1204224
602,2022-02-15,07:50:54,0.5,ROS_VNF_motionplanning,18.2,2084077568,1315229696,36.9,600113152,972607488,693911552,240844800,32591872,478765056,1204224
603,2022-02-15,07:50:55,0.5,ROS_VNF_motionplanning,15.5,2084077568,1315164160,36.9,600178688,972541952,693911552,240844800,32591872,478765056,1204224
604,2022-02-15,07:50:55,0.5,ROS_VNF_motionplanning,19.8,2084077568,1315328000,36.9,600014848,972705792,693911552,240844800,32591872,478765056,1204224
605,2022-02-15,07:50:56,0.5,ROS_VNF_motionplanning,23.6,2084077568,1315262464,36.9,600080384,972640256,693911552,240844800,32591872,478765056,1204224
606,2022-02-15,07:50:56,0.5,ROS_VNF_motionplanning,11.1,2084077568,1315196928,36.9,600145920,972574720,693911552,240844800,32591872,478765056,1204224
607,2022-02-15,07:50:57,0.5,ROS_VNF_motionplanning,20.0,2084077568,1315196928,36.9,600145920,972574720,693911552,240844800,32591872,478765056,1204224
608,2022-02-15,07:50:57,0.5,ROS_VNF_motionplanning,18.6,2084077568,1315164160,36.9,600178688,972541952,693911552,240844800,32591872,478765056,1204224
609,2022-02-15,07:50:58,0.5,ROS_VNF_motionplanning,13.6,2084077568,1315262464,36.9,600080384,972640256,693911552,240844800,32591872,478765056,1204224
610,2022-02-15,07:50:58,0.5,ROS_VNF_motionplanning,14.0,2084077568,1315164160,36.9,600170496,972541952,693911552,240844800,32600064,478765056,1204224
611,2022-02-15,07:50:59,0.5,ROS_VNF_motionplanning,9.6,2084077568,1315065856,36.9,600268800,972443648,693911552,240844800,32600064,478765056,1204224
612,2022-02-15,07:50:59,0.5,ROS_VNF_motionplanning,14.9,2084077568,1315262464,36.9,600072192,972640256,693911552,240844800,32600064,478765056,1204224
613,2022-02-15,07:51:00,0.5,ROS_VNF_motionplanning,16.9,2084077568,1315262464,36.9,600072192,972640256,693911552,240844800,32600064,478765056,1204224
614,2022-02-15,07:51:00,0.5,ROS_VNF_motionplanning,14.9,2084077568,1315196928,36.9,600137728,972574720,693911552,240844800,32600064,478765056,1204224
615,2022-02-15,07:51:01,0.5,ROS_VNF_motionplanning,14.9,2084077568,1315328000,36.9,600006656,972705792,693911552,240844800,32600064,478765056,1204224
616,2022-02-15,07:51:01,0.5,ROS_VNF_motionplanning,10.8,2084077568,1315229696,36.9,600104960,972607488,693911552,240844800,32600064,478765056,1204224
617,2022-02-15,07:51:02,0.5,ROS_VNF_motionplanning,18.7,2084077568,1315262464,36.9,600072192,972640256,693911552,240844800,32600064,478765056,1204224
618,2022-02-15,07:51:02,0.5,ROS_VNF_motionplanning,19.3,2084077568,1315328000,36.9,600006656,972705792,693911552,240844800,32600064,478765056,1204224
619,2022-02-15,07:51:03,0.5,ROS_VNF_motionplanning,15.3,2084077568,1315295232,36.9,600039424,972673024,693911552,240844800,32600064,478765056,1204224
620,2022-02-15,07:51:03,0.5,ROS_VNF_motionplanning,31.0,2084077568,1315229696,36.9,600104960,972607488,693911552,240844800,32600064,478765056,1204224
621,2022-02-15,07:51:04,0.5,ROS_VNF_motionplanning,14.5,2084077568,1315164160,36.9,600162304,972541952,693911552,240844800,32608256,478765056,1204224
622,2022-02-15,07:51:04,0.5,ROS_VNF_motionplanning,12.9,2084077568,1315328000,36.9,599998464,972705792,693911552,240844800,32608256,478765056,1204224
623,2022-02-15,07:51:05,0.5,ROS_VNF_motionplanning,16.5,2084077568,1315196928,36.9,600129536,972574720,693911552,240844800,32608256,478765056,1204224
624,2022-02-15,07:51:05,0.5,ROS_VNF_motionplanning,23.3,2084077568,1315196928,36.9,600129536,972574720,693911552,240844800,32608256,478765056,1204224
625,2022-02-15,07:51:06,0.5,ROS_VNF_motionplanning,21.0,2084077568,1315229696,36.9,600096768,972607488,693911552,240844800,32608256,478765056,1204224
626,2022-02-15,07:51:06,0.5,ROS_VNF_motionplanning,23.5,2084077568,1315229696,36.9,600096768,972607488,693911552,240844800,32608256,478765056,1204224
627,2022-02-15,07:51:07,0.5,ROS_VNF_motionplanning,25.6,2084077568,1315360768,36.9,599965696,972738560,693911552,240844800,32608256,478765056,1204224
628,2022-02-15,07:51:07,0.5,ROS_VNF_motionplanning,21.6,2084077568,1315295232,36.9,600031232,972673024,693911552,240844800,32608256,478765056,1204224
629,2022-02-15,07:51:08,0.5,ROS_VNF_motionplanning,14.5,2084077568,1315262464,36.9,600064000,972640256,693911552,240844800,32608256,478765056,1204224
630,2022-02-15,07:51:08,0.5,ROS_VNF_motionplanning,17.2,2084077568,1315295232,36.9,600027136,972673024,693911552,240844800,32608256,478769152,1204224
631,2022-02-15,07:51:09,0.5,ROS_VNF_motionplanning,14.3,2084077568,1315262464,36.9,600059904,972640256,693911552,240844800,32608256,478769152,1204224
632,2022-02-15,07:51:09,0.5,ROS_VNF_motionplanning,26.7,2084077568,1315205120,36.9,600117248,972574720,693919744,240844800,32616448,478769152,1204224
633,2022-02-15,07:51:10,0.5,ROS_VNF_motionplanning,19.3,2084077568,1315106816,36.9,600215552,972476416,693919744,240844800,32616448,478769152,1204224
634,2022-02-15,07:51:10,0.5,ROS_VNF_motionplanning,27.0,2084077568,1315270656,36.9,600051712,972640256,693919744,240844800,32616448,478769152,1204224
635,2022-02-15,07:51:11,0.5,ROS_VNF_motionplanning,24.4,2084077568,1315074048,36.9,600248320,972443648,693919744,240844800,32616448,478769152,1204224
636,2022-02-15,07:51:11,0.5,ROS_VNF_motionplanning,25.3,2084077568,1315139584,36.9,600182784,972509184,693919744,240844800,32616448,478769152,1204224
637,2022-02-15,07:51:12,0.5,ROS_VNF_motionplanning,24.4,2084077568,1315237888,36.9,600084480,972607488,693919744,240844800,32616448,478769152,1204224
638,2022-02-15,07:51:12,0.5,ROS_VNF_motionplanning,22.0,2084077568,1315336192,36.9,599986176,972705792,693919744,240844800,32616448,478769152,1204224
639,2022-02-15,07:51:13,0.5,ROS_VNF_motionplanning,26.4,2084077568,1315237888,36.9,600084480,972607488,693919744,240844800,32616448,478769152,1204224
640,2022-02-15,07:51:13,0.5,ROS_VNF_motionplanning,19.5,2084077568,1315336192,36.9,599986176,972705792,693919744,240844800,32616448,478769152,1204224
641,2022-02-15,07:51:14,0.5,ROS_VNF_motionplanning,22.9,2084077568,1315172352,36.9,600150016,972541952,693919744,240844800,32616448,478769152,1204224
642,2022-02-15,07:51:14,0.5,ROS_VNF_motionplanning,20.5,2084077568,1315270656,36.9,600051712,972640256,693919744,240844800,32616448,478769152,1204224
643,2022-02-15,07:51:15,0.5,ROS_VNF_motionplanning,23.2,2084077568,1315270656,36.9,600043520,972640256,693919744,240844800,32624640,478769152,1204224
644,2022-02-15,07:51:15,0.5,ROS_VNF_motionplanning,26.7,2084077568,1315303424,36.9,600010752,972673024,693919744,240844800,32624640,478769152,1204224
645,2022-02-15,07:51:16,0.5,ROS_VNF_motionplanning,21.8,2084077568,1315270656,36.9,600043520,972640256,693919744,240844800,32624640,478769152,1204224
646,2022-02-15,07:51:16,0.5,ROS_VNF_motionplanning,13.7,2084077568,1315172352,36.9,600141824,972541952,693919744,240844800,32624640,478769152,1204224
647,2022-02-15,07:51:17,0.5,ROS_VNF_motionplanning,19.8,2084077568,1315205120,36.9,600109056,972574720,693919744,240844800,32624640,478769152,1204224
648,2022-02-15,07:51:17,0.5,ROS_VNF_motionplanning,17.1,2084077568,1315336192,36.9,599977984,972705792,693919744,240844800,32624640,478769152,1204224
649,2022-02-15,07:51:18,0.5,ROS_VNF_motionplanning,18.8,2084077568,1315368960,36.9,599945216,972738560,693919744,240844800,32624640,478769152,1204224
650,2022-02-15,07:51:18,0.5,ROS_VNF_motionplanning,17.5,2084077568,1315270656,36.9,600043520,972640256,693919744,240844800,32624640,478769152,1204224
651,2022-02-15,07:51:19,0.5,ROS_VNF_motionplanning,15.3,2084077568,1315213312,36.9,600109056,972574720,693927936,240844800,32624640,478769152,1204224
652,2022-02-15,07:51:19,0.5,ROS_VNF_motionplanning,13.3,2084077568,1315221504,36.9,600141824,972541952,693964800,240848896,32624640,478769152,1204224
653,2022-02-15,07:51:20,0.5,ROS_VNF_motionplanning,22.4,2084077568,1315287040,36.9,600076288,972607488,693964800,240848896,32624640,478769152,1204224
654,2022-02-15,07:51:20,0.5,ROS_VNF_motionplanning,22.6,2084077568,1315254272,36.9,600100864,972574720,693964800,240848896,32632832,478769152,1204224
655,2022-02-15,07:51:21,0.5,ROS_VNF_motionplanning,30.2,2084077568,1315254272,36.9,600100864,972574720,693964800,240848896,32632832,478769152,1204224
656,2022-02-15,07:51:21,0.5,ROS_VNF_motionplanning,27.7,2084077568,1315319808,36.9,600031232,972640256,693964800,240848896,32632832,478773248,1204224
657,2022-02-15,07:51:22,0.5,ROS_VNF_motionplanning,16.2,2084077568,1315319808,36.9,600031232,972640256,693964800,240848896,32632832,478773248,1204224
658,2022-02-15,07:51:22,0.5,ROS_VNF_motionplanning,14.9,2084077568,1315287040,36.9,600064000,972607488,693964800,240848896,32632832,478773248,1204224
659,2022-02-15,07:51:23,0.5,ROS_VNF_motionplanning,12.9,2084077568,1315287040,36.9,600064000,972607488,693964800,240848896,32632832,478773248,1204224
660,2022-02-15,07:51:23,0.5,ROS_VNF_motionplanning,12.9,2084077568,1315352576,36.9,599998464,972673024,693964800,240848896,32632832,478773248,1204224
661,2022-02-15,07:51:24,0.5,ROS_VNF_motionplanning,25.9,2084077568,1315319808,36.9,600031232,972640256,693964800,240848896,32632832,478773248,1204224
662,2022-02-15,07:51:24,0.5,ROS_VNF_motionplanning,34.9,2084077568,1315287040,36.9,600064000,972607488,693964800,240848896,32632832,478773248,1204224
663,2022-02-15,07:51:25,0.5,ROS_VNF_motionplanning,25.6,2084077568,1315287040,36.9,600064000,972607488,693964800,240848896,32632832,478773248,1204224
664,2022-02-15,07:51:25,0.5,ROS_VNF_motionplanning,16.9,2084077568,1315221504,36.9,600121344,972541952,693964800,240848896,32641024,478773248,1204224
665,2022-02-15,07:51:26,0.5,ROS_VNF_motionplanning,15.9,2084077568,1315254272,36.9,600088576,972574720,693964800,240848896,32641024,478773248,1204224
666,2022-02-15,07:51:26,0.5,ROS_VNF_motionplanning,13.1,2084077568,1315352576,36.9,599990272,972673024,693964800,240848896,32641024,478773248,1204224
667,2022-02-15,07:51:27,0.5,ROS_VNF_motionplanning,14.9,2084077568,1315155968,36.9,600186880,972476416,693964800,240848896,32641024,478773248,1204224
668,2022-02-15,07:51:27,0.5,ROS_VNF_motionplanning,20.7,2084077568,1315155968,36.9,600186880,972476416,693964800,240848896,32641024,478773248,1204224
669,2022-02-15,07:51:28,0.5,ROS_VNF_motionplanning,14.5,2084077568,1315254272,36.9,600088576,972574720,693964800,240848896,32641024,478773248,1204224
670,2022-02-15,07:51:28,0.5,ROS_VNF_motionplanning,12.2,2084077568,1315254272,36.9,600088576,972574720,693964800,240848896,32641024,478773248,1204224
671,2022-02-15,07:51:29,0.5,ROS_VNF_motionplanning,15.7,2084077568,1315254272,36.9,600088576,972574720,693964800,240848896,32641024,478773248,1204224
672,2022-02-15,07:51:29,0.5,ROS_VNF_motionplanning,17.4,2084077568,1315221504,36.9,600121344,972541952,693964800,240848896,32641024,478773248,1204224
673,2022-02-15,07:51:30,0.5,ROS_VNF_motionplanning,20.0,2084077568,1315352576,36.9,599990272,972673024,693964800,240848896,32641024,478773248,1204224
674,2022-02-15,07:51:30,0.5,ROS_VNF_motionplanning,28.6,2084077568,1315221504,36.9,600113152,972541952,693964800,240848896,32649216,478773248,1204224
675,2022-02-15,07:51:31,0.5,ROS_VNF_motionplanning,16.5,2084077568,1315221504,36.9,600113152,972541952,693964800,240848896,32649216,478773248,1204224
676,2022-02-15,07:51:31,0.5,ROS_VNF_motionplanning,18.4,2084077568,1315352576,36.9,599982080,972673024,693964800,240848896,32649216,478773248,1204224
677,2022-02-15,07:51:32,0.5,ROS_VNF_motionplanning,21.4,2084077568,1315254272,36.9,600080384,972574720,693964800,240848896,32649216,478773248,1204224
678,2022-02-15,07:51:32,0.5,ROS_VNF_motionplanning,14.5,2084077568,1315287040,36.9,600047616,972607488,693964800,240848896,32649216,478773248,1204224
679,2022-02-15,07:51:33,0.5,ROS_VNF_motionplanning,13.4,2084077568,1315385344,36.9,599949312,972705792,693964800,240848896,32649216,478773248,1204224
680,2022-02-15,07:51:33,0.5,ROS_VNF_motionplanning,15.5,2084077568,1315319808,36.9,600014848,972640256,693964800,240848896,32649216,478773248,1204224
681,2022-02-15,07:51:34,0.5,ROS_VNF_motionplanning,11.2,2084077568,1315254272,36.9,600080384,972574720,693964800,240848896,32649216,478773248,1204224
682,2022-02-15,07:51:34,0.5,ROS_VNF_motionplanning,13.1,2084077568,1315319808,36.9,600014848,972640256,693964800,240848896,32649216,478773248,1204224
683,2022-02-15,07:51:35,0.5,ROS_VNF_motionplanning,24.1,2084077568,1315254272,36.9,600076288,972574720,693964800,240848896,32649216,478777344,1204224
684,2022-02-15,07:51:35,0.5,ROS_VNF_motionplanning,18.8,2084077568,1315188736,36.9,600141824,972509184,693964800,240848896,32649216,478777344,1204224
685,2022-02-15,07:51:36,0.5,ROS_VNF_motionplanning,17.5,2084077568,1315188736,36.9,600133632,972509184,693964800,240848896,32657408,478777344,1204224
686,2022-02-15,07:51:36,0.5,ROS_VNF_motionplanning,16.7,2084077568,1315221504,36.9,600100864,972541952,693964800,240848896,32657408,478777344,1204224
687,2022-02-15,07:51:37,0.5,ROS_VNF_motionplanning,21.2,2084077568,1315385344,36.9,599937024,972705792,693964800,240848896,32657408,478777344,1204224
688,2022-02-15,07:51:37,0.5,ROS_VNF_motionplanning,14.1,2084077568,1315188736,36.9,600133632,972509184,693964800,240848896,32657408,478777344,1204224
689,2022-02-15,07:51:38,0.5,ROS_VNF_motionplanning,14.1,2084077568,1315287040,36.9,600035328,972607488,693964800,240848896,32657408,478777344,1204224
690,2022-02-15,07:51:38,0.5,ROS_VNF_motionplanning,14.9,2084077568,1315287040,36.9,600035328,972607488,693964800,240848896,32657408,478777344,1204224
691,2022-02-15,07:51:39,0.5,ROS_VNF_motionplanning,12.0,2084077568,1315188736,36.9,600133632,972509184,693964800,240848896,32657408,478777344,1204224
692,2022-02-15,07:51:39,0.5,ROS_VNF_motionplanning,14.0,2084077568,1315418112,36.9,599904256,972738560,693964800,240848896,32657408,478777344,1204224
693,2022-02-15,07:51:40,0.5,ROS_VNF_motionplanning,12.9,2084077568,1315360768,36.9,599969792,972673024,693964800,240857088,32657408,478777344,1204224
694,2022-02-15,07:51:40,0.5,ROS_VNF_motionplanning,26.7,2084077568,1315229696,36.9,600100864,972541952,693964800,240857088,32657408,478777344,1204224
695,2022-02-15,07:51:41,0.5,ROS_VNF_motionplanning,21.7,2084077568,1315229696,36.9,600100864,972541952,693964800,240857088,32657408,478777344,1204224
696,2022-02-15,07:51:41,0.5,ROS_VNF_motionplanning,24.4,2084077568,1315295232,36.9,600027136,972607488,693964800,240857088,32665600,478777344,1204224
697,2022-02-15,07:51:42,0.5,ROS_VNF_motionplanning,22.9,2084077568,1315328000,36.9,599994368,972640256,693964800,240857088,32665600,478777344,1204224
698,2022-02-15,07:51:42,0.5,ROS_VNF_motionplanning,19.0,2084077568,1315393536,36.9,599928832,972705792,693964800,240857088,32665600,478777344,1204224
699,2022-02-15,07:51:43,0.5,ROS_VNF_motionplanning,13.3,2084077568,1315295232,36.9,600027136,972607488,693964800,240857088,32665600,478777344,1204224
700,2022-02-15,07:51:43,0.5,ROS_VNF_motionplanning,13.4,2084077568,1315229696,36.9,600092672,972541952,693964800,240857088,32665600,478777344,1204224
701,2022-02-15,07:51:44,0.5,ROS_VNF_motionplanning,12.3,2084077568,1315229696,36.9,600092672,972541952,693964800,240857088,32665600,478777344,1204224
702,2022-02-15,07:51:44,0.5,ROS_VNF_motionplanning,20.0,2084077568,1315328000,36.9,599994368,972640256,693964800,240857088,32665600,478777344,1204224
703,2022-02-15,07:51:45,0.5,ROS_VNF_motionplanning,12.2,2084077568,1315393536,36.9,599928832,972705792,693964800,240857088,32665600,478777344,1204224
704,2022-02-15,07:51:45,0.5,ROS_VNF_motionplanning,16.3,2084077568,1315295232,36.9,600027136,972607488,693964800,240857088,32665600,478777344,1204224
705,2022-02-15,07:51:46,0.5,ROS_VNF_motionplanning,27.6,2084077568,1315360768,36.9,599961600,972673024,693964800,240857088,32665600,478777344,1204224
706,2022-02-15,07:51:46,0.5,ROS_VNF_motionplanning,14.0,2084077568,1315360768,36.9,599961600,972673024,693964800,240857088,32665600,478777344,1204224
