iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
525,2022-02-15,00:33:10,0.5,ROS_VNF_motionplanning,1.1,2084077568,1659531264,20.4,258961408,1320919040,362119168,263843840,35115008,469082112,851968
526,2022-02-15,00:33:10,0.5,ROS_VNF_motionplanning,0.0,2084077568,1659432960,20.4,259059712,1320820736,362119168,263843840,35115008,469082112,851968
527,2022-02-15,00:33:11,0.5,ROS_VNF_motionplanning,1.1,2084077568,1659432960,20.4,259059712,1320820736,362119168,263843840,35115008,469082112,851968
528,2022-02-15,00:33:11,0.5,ROS_VNF_motionplanning,3.2,2084077568,1659400192,20.4,259092480,1320787968,362119168,263843840,35115008,469082112,851968
529,2022-02-15,00:33:12,0.5,ROS_VNF_motionplanning,1.1,2084077568,1659531264,20.4,258961408,1320919040,362119168,263843840,35115008,469082112,851968
530,2022-02-15,00:33:12,0.5,ROS_VNF_motionplanning,4.3,2084077568,1659531264,20.4,258961408,1320919040,362119168,263843840,35115008,469082112,851968
531,2022-02-15,00:33:13,0.5,ROS_VNF_motionplanning,2.1,2084077568,1659629568,20.4,258863104,1321017344,362119168,263843840,35115008,469082112,851968
532,2022-02-15,00:33:13,0.5,ROS_VNF_motionplanning,2.2,2084077568,1659662336,20.4,258830336,1321050112,362119168,263843840,35115008,469082112,851968
533,2022-02-15,00:33:14,0.5,ROS_VNF_motionplanning,4.1,2084077568,1659596800,20.4,258895872,1320984576,362119168,263843840,35115008,469082112,851968
534,2022-02-15,00:33:14,0.5,ROS_VNF_motionplanning,3.2,2084077568,1659662336,20.4,258830336,1321050112,362119168,263843840,35115008,469082112,851968
535,2022-02-15,00:33:15,0.5,ROS_VNF_motionplanning,3.2,2084077568,1659662336,20.4,258830336,1321050112,362119168,263843840,35115008,469082112,851968
536,2022-02-15,00:33:15,0.5,ROS_VNF_motionplanning,3.2,2084077568,1659629568,20.4,258854912,1321017344,362119168,263843840,35123200,469082112,851968
537,2022-02-15,00:33:16,0.5,ROS_VNF_motionplanning,1.1,2084077568,1659596800,20.4,258887680,1320984576,362119168,263843840,35123200,469082112,851968
538,2022-02-15,00:33:16,0.5,ROS_VNF_motionplanning,7.5,2084077568,1659572224,20.4,258920448,1320951808,362127360,263843840,35123200,469082112,851968
539,2022-02-15,00:33:17,0.5,ROS_VNF_motionplanning,3.2,2084077568,1659473920,20.4,259018752,1320853504,362127360,263843840,35123200,469082112,851968
540,2022-02-15,00:33:17,0.5,ROS_VNF_motionplanning,4.2,2084077568,1659408384,20.4,259084288,1320787968,362127360,263843840,35123200,469082112,851968
541,2022-02-15,00:33:18,0.5,ROS_VNF_motionplanning,2.1,2084077568,1659408384,20.4,259084288,1320787968,362127360,263843840,35123200,469082112,851968
542,2022-02-15,00:33:18,0.5,ROS_VNF_motionplanning,0.0,2084077568,1659473920,20.4,259018752,1320853504,362127360,263843840,35123200,469082112,851968
543,2022-02-15,00:33:19,0.5,ROS_VNF_motionplanning,14.6,2084077568,1659473920,20.4,259018752,1320853504,362131456,263843840,35123200,469082112,851968
544,2022-02-15,00:33:19,0.5,ROS_VNF_motionplanning,3.1,2084077568,1659449344,20.4,259051520,1320820736,362139648,263843840,35123200,469082112,851968
545,2022-02-15,00:33:20,0.5,ROS_VNF_motionplanning,1.1,2084077568,1659482112,20.4,259018752,1320853504,362139648,263843840,35123200,469082112,851968
546,2022-02-15,00:33:20,0.5,ROS_VNF_motionplanning,1.1,2084077568,1659514880,20.4,258985984,1320886272,362139648,263843840,35123200,469082112,851968
547,2022-02-15,00:33:21,0.5,ROS_VNF_motionplanning,2.1,2084077568,1659514880,20.4,258977792,1320886272,362139648,263843840,35131392,469082112,851968
548,2022-02-15,00:33:21,0.5,ROS_VNF_motionplanning,2.1,2084077568,1659514880,20.4,258977792,1320886272,362139648,263843840,35131392,469082112,851968
549,2022-02-15,00:33:22,0.5,ROS_VNF_motionplanning,16.8,2084077568,1659482112,20.4,259010560,1320853504,362139648,263843840,35131392,469082112,851968
550,2022-02-15,00:33:22,0.5,ROS_VNF_motionplanning,2.1,2084077568,1659449344,20.4,259043328,1320820736,362139648,263843840,35131392,469082112,851968
551,2022-02-15,00:33:23,0.5,ROS_VNF_motionplanning,2.1,2084077568,1659555840,20.4,258940928,1320919040,362147840,263843840,35131392,469086208,851968
552,2022-02-15,00:33:23,0.5,ROS_VNF_motionplanning,1.1,2084077568,1659555840,20.4,258940928,1320919040,362147840,263843840,35131392,469086208,851968
553,2022-02-15,00:33:24,0.5,ROS_VNF_motionplanning,8.4,2084077568,1659457536,20.4,259039232,1320820736,362147840,263843840,35131392,469086208,851968
554,2022-02-15,00:33:24,0.5,ROS_VNF_motionplanning,1.1,2084077568,1659559936,20.4,258940928,1320919040,362147840,263847936,35131392,469086208,851968
555,2022-02-15,00:33:25,0.5,ROS_VNF_motionplanning,2.2,2084077568,1659559936,20.4,258940928,1320919040,362147840,263847936,35131392,469086208,851968
556,2022-02-15,00:33:25,0.5,ROS_VNF_motionplanning,3.2,2084077568,1659527168,20.4,258973696,1320886272,362147840,263847936,35131392,469086208,851968
557,2022-02-15,00:33:26,0.5,ROS_VNF_motionplanning,3.3,2084077568,1659527168,20.4,258973696,1320886272,362147840,263847936,35131392,469086208,851968
558,2022-02-15,00:33:26,0.5,ROS_VNF_motionplanning,2.1,2084077568,1659461632,20.4,259031040,1320820736,362147840,263847936,35139584,469086208,851968
559,2022-02-15,00:33:27,0.5,ROS_VNF_motionplanning,2.1,2084077568,1659469824,20.4,259031040,1320820736,362156032,263847936,35139584,469086208,851968
560,2022-02-15,00:33:27,0.5,ROS_VNF_motionplanning,1.1,2084077568,1659535360,20.4,258965504,1320886272,362156032,263847936,35139584,469086208,851968
561,2022-02-15,00:33:28,0.5,ROS_VNF_motionplanning,6.4,2084077568,1659535360,20.4,258965504,1320886272,362156032,263847936,35139584,469086208,851968
562,2022-02-15,00:33:28,0.5,ROS_VNF_motionplanning,3.1,2084077568,1659666432,20.4,258834432,1321017344,362156032,263847936,35139584,469086208,851968
563,2022-02-15,00:33:29,0.5,ROS_VNF_motionplanning,2.1,2084077568,1659699200,20.4,258801664,1321050112,362156032,263847936,35139584,469086208,851968
564,2022-02-15,00:33:29,0.5,ROS_VNF_motionplanning,1.1,2084077568,1659666432,20.4,258834432,1321017344,362156032,263847936,35139584,469086208,851968
565,2022-02-15,00:33:30,0.5,ROS_VNF_motionplanning,1.1,2084077568,1659666432,20.4,258834432,1321017344,362156032,263847936,35139584,469086208,851968
566,2022-02-15,00:33:30,0.5,ROS_VNF_motionplanning,5.3,2084077568,1659600896,20.4,258899968,1320951808,362156032,263847936,35139584,469086208,851968
567,2022-02-15,00:33:31,0.5,ROS_VNF_motionplanning,1.1,2084077568,1659600896,20.4,258899968,1320951808,362156032,263847936,35139584,469086208,851968
568,2022-02-15,00:33:31,0.5,ROS_VNF_motionplanning,1.1,2084077568,1659502592,20.4,258998272,1320853504,362156032,263847936,35139584,469086208,851968
569,2022-02-15,00:33:32,0.5,ROS_VNF_motionplanning,1.1,2084077568,1659543552,20.4,258957312,1320886272,362164224,263847936,35147776,469086208,851968
570,2022-02-15,00:33:32,0.5,ROS_VNF_motionplanning,1.1,2084077568,1659576320,20.4,258924544,1320919040,362164224,263847936,35147776,469086208,851968
571,2022-02-15,00:33:33,0.5,ROS_VNF_motionplanning,3.2,2084077568,1659576320,20.4,258924544,1320919040,362164224,263847936,35147776,469086208,851968
572,2022-02-15,00:33:33,0.5,ROS_VNF_motionplanning,3.2,2084077568,1659576320,20.4,258924544,1320919040,362164224,263847936,35147776,469086208,851968
573,2022-02-15,00:33:34,0.5,ROS_VNF_motionplanning,4.2,2084077568,1659576320,20.4,258924544,1320919040,362164224,263847936,35147776,469086208,851968
574,2022-02-15,00:33:34,0.5,ROS_VNF_motionplanning,5.1,2084077568,1659576320,20.4,258924544,1320919040,362164224,263847936,35147776,469086208,851968
575,2022-02-15,00:33:35,0.5,ROS_VNF_motionplanning,1.1,2084077568,1659576320,20.4,258924544,1320919040,362164224,263847936,35147776,469086208,851968
576,2022-02-15,00:33:35,0.5,ROS_VNF_motionplanning,4.3,2084077568,1659543552,20.4,258957312,1320886272,362164224,263847936,35147776,469086208,851968
577,2022-02-15,00:33:36,0.5,ROS_VNF_motionplanning,4.2,2084077568,1659543552,20.4,258953216,1320886272,362164224,263847936,35147776,469090304,851968
578,2022-02-15,00:33:36,0.5,ROS_VNF_motionplanning,5.2,2084077568,1659510784,20.4,258985984,1320853504,362164224,263847936,35147776,469090304,851968
579,2022-02-15,00:33:37,0.5,ROS_VNF_motionplanning,6.3,2084077568,1659510784,20.4,258985984,1320853504,362164224,263847936,35147776,469090304,851968
580,2022-02-15,00:33:37,0.5,ROS_VNF_motionplanning,2.1,2084077568,1659580416,20.4,258912256,1320919040,362164224,263852032,35155968,469090304,851968
581,2022-02-15,00:33:38,0.5,ROS_VNF_motionplanning,6.1,2084077568,1659547648,20.4,258945024,1320886272,362164224,263852032,35155968,469090304,851968
582,2022-02-15,00:33:38,0.5,ROS_VNF_motionplanning,3.2,2084077568,1659547648,20.4,258945024,1320886272,362164224,263852032,35155968,469090304,851968
583,2022-02-15,00:33:39,0.5,ROS_VNF_motionplanning,4.3,2084077568,1659449344,20.4,259043328,1320787968,362164224,263852032,35155968,469090304,851968
584,2022-02-15,00:33:39,0.5,ROS_VNF_motionplanning,3.2,2084077568,1659457536,20.4,259043328,1320787968,362172416,263852032,35155968,469090304,851968
585,2022-02-15,00:33:40,0.5,ROS_VNF_motionplanning,2.1,2084077568,1659457536,20.4,259043328,1320787968,362172416,263852032,35155968,469090304,851968
586,2022-02-15,00:33:40,0.5,ROS_VNF_motionplanning,1.1,2084077568,1659457536,20.4,259043328,1320787968,362172416,263852032,35155968,469090304,851968
587,2022-02-15,00:33:41,0.5,ROS_VNF_motionplanning,3.2,2084077568,1659392000,20.4,259108864,1320722432,362172416,263852032,35155968,469090304,851968
588,2022-02-15,00:33:41,0.5,ROS_VNF_motionplanning,2.1,2084077568,1659359232,20.4,259141632,1320689664,362172416,263852032,35155968,469090304,851968
589,2022-02-15,00:33:42,0.5,ROS_VNF_motionplanning,3.2,2084077568,1659392000,20.4,259108864,1320722432,362172416,263852032,35155968,469090304,851968
590,2022-02-15,00:33:42,0.5,ROS_VNF_motionplanning,3.1,2084077568,1659359232,20.4,259141632,1320689664,362172416,263852032,35155968,469090304,851968
591,2022-02-15,00:33:43,0.5,ROS_VNF_motionplanning,4.3,2084077568,1659392000,20.4,259108864,1320722432,362172416,263852032,35164160,469082112,851968
592,2022-02-15,00:33:43,0.5,ROS_VNF_motionplanning,3.2,2084077568,1659465728,20.4,259035136,1320787968,362180608,263852032,35164160,469090304,851968
593,2022-02-15,00:33:44,0.5,ROS_VNF_motionplanning,3.2,2084077568,1659498496,20.4,259002368,1320820736,362180608,263852032,35164160,469090304,851968
594,2022-02-15,00:33:44,0.5,ROS_VNF_motionplanning,2.1,2084077568,1659465728,20.4,259035136,1320787968,362180608,263852032,35164160,469090304,851968
595,2022-02-15,00:33:45,0.5,ROS_VNF_motionplanning,35.4,2084077568,1659400192,20.4,259100672,1320722432,362180608,263852032,35164160,469090304,851968
596,2022-02-15,00:33:45,0.5,ROS_VNF_motionplanning,0.0,2084077568,1659432960,20.4,259067904,1320755200,362180608,263852032,35164160,469090304,851968
597,2022-02-15,00:33:46,0.5,ROS_VNF_motionplanning,4.2,2084077568,1659432960,20.4,259067904,1320755200,362180608,263852032,35164160,469090304,851968
598,2022-02-15,00:33:46,0.5,ROS_VNF_motionplanning,1.1,2084077568,1659367424,20.4,259133440,1320689664,362180608,263852032,35164160,469090304,851968
599,2022-02-15,00:33:47,0.5,ROS_VNF_motionplanning,6.2,2084077568,1659400192,20.4,259100672,1320722432,362180608,263852032,35164160,469090304,851968
600,2022-02-15,00:33:47,0.5,ROS_VNF_motionplanning,4.1,2084077568,1659432960,20.4,259067904,1320755200,362180608,263852032,35164160,469090304,851968
601,2022-02-15,00:33:48,0.5,ROS_VNF_motionplanning,0.0,2084077568,1659432960,20.4,259067904,1320755200,362180608,263852032,35164160,469090304,851968
602,2022-02-15,00:33:48,0.5,ROS_VNF_motionplanning,2.1,2084077568,1659564032,20.4,258928640,1320886272,362180608,263852032,35172352,469090304,851968
603,2022-02-15,00:33:49,0.5,ROS_VNF_motionplanning,3.2,2084077568,1659498496,20.4,258994176,1320820736,362180608,263852032,35172352,469090304,851968
604,2022-02-15,00:33:49,0.5,ROS_VNF_motionplanning,3.1,2084077568,1659572224,20.4,258928640,1320886272,362188800,263852032,35172352,469090304,851968
605,2022-02-15,00:33:50,0.5,ROS_VNF_motionplanning,4.2,2084077568,1659473920,20.4,259022848,1320787968,362188800,263852032,35172352,469094400,851968
606,2022-02-15,00:33:50,0.5,ROS_VNF_motionplanning,3.2,2084077568,1659473920,20.4,259022848,1320787968,362188800,263852032,35172352,469094400,851968
607,2022-02-15,00:33:51,0.5,ROS_VNF_motionplanning,6.2,2084077568,1659473920,20.4,259022848,1320787968,362188800,263852032,35172352,469094400,851968
608,2022-02-15,00:33:51,0.5,ROS_VNF_motionplanning,4.2,2084077568,1659539456,20.4,258957312,1320853504,362188800,263852032,35172352,469094400,851968
609,2022-02-15,00:33:52,0.5,ROS_VNF_motionplanning,3.1,2084077568,1659506688,20.4,258990080,1320820736,362188800,263852032,35172352,469094400,851968
610,2022-02-15,00:33:52,0.5,ROS_VNF_motionplanning,3.2,2084077568,1659473920,20.4,259022848,1320787968,362188800,263852032,35172352,469094400,851968
611,2022-02-15,00:33:53,0.5,ROS_VNF_motionplanning,5.3,2084077568,1659506688,20.4,258990080,1320820736,362188800,263852032,35172352,469094400,851968
612,2022-02-15,00:33:53,0.5,ROS_VNF_motionplanning,0.0,2084077568,1659609088,20.4,258891776,1320919040,362188800,263856128,35172352,469094400,851968
613,2022-02-15,00:33:54,0.5,ROS_VNF_motionplanning,2.2,2084077568,1659678720,20.4,258813952,1320984576,362188800,263856128,35180544,469098496,851968
614,2022-02-15,00:33:54,0.5,ROS_VNF_motionplanning,8.0,2084077568,1659678720,20.4,258813952,1320984576,362188800,263856128,35180544,469098496,851968
615,2022-02-15,00:33:55,0.5,ROS_VNF_motionplanning,0.0,2084077568,1659613184,20.4,258879488,1320919040,362188800,263856128,35180544,469098496,851968
616,2022-02-15,00:33:55,0.5,ROS_VNF_motionplanning,8.3,2084077568,1659588608,20.4,258912256,1320886272,362196992,263856128,35180544,469098496,851968
617,2022-02-15,00:33:56,0.5,ROS_VNF_motionplanning,0.0,2084077568,1659588608,20.4,258912256,1320886272,362196992,263856128,35180544,469098496,851968
618,2022-02-15,00:33:56,0.5,ROS_VNF_motionplanning,1.1,2084077568,1659555840,20.4,258945024,1320853504,362196992,263856128,35180544,469098496,851968
619,2022-02-15,00:33:57,0.5,ROS_VNF_motionplanning,2.1,2084077568,1659555840,20.4,258945024,1320853504,362196992,263856128,35180544,469098496,851968
620,2022-02-15,00:33:57,0.5,ROS_VNF_motionplanning,2.1,2084077568,1659523072,20.4,258977792,1320820736,362196992,263856128,35180544,469098496,851968
621,2022-02-15,00:33:58,0.5,ROS_VNF_motionplanning,7.4,2084077568,1659457536,20.4,259043328,1320755200,362196992,263856128,35180544,469098496,851968
622,2022-02-15,00:33:58,0.5,ROS_VNF_motionplanning,3.1,2084077568,1659490304,20.4,259010560,1320787968,362196992,263856128,35180544,469098496,851968
623,2022-02-15,00:33:59,0.5,ROS_VNF_motionplanning,2.1,2084077568,1659490304,20.4,259010560,1320787968,362196992,263856128,35180544,469098496,851968
624,2022-02-15,00:33:59,0.5,ROS_VNF_motionplanning,3.2,2084077568,1659523072,20.4,258969600,1320820736,362196992,263856128,35188736,469098496,851968
625,2022-02-15,00:34:00,0.5,ROS_VNF_motionplanning,2.1,2084077568,1659621376,20.4,258871296,1320919040,362196992,263856128,35188736,469098496,851968
626,2022-02-15,00:34:00,0.5,ROS_VNF_motionplanning,3.2,2084077568,1659588608,20.4,258904064,1320886272,362196992,263856128,35188736,469098496,851968
627,2022-02-15,00:34:01,0.5,ROS_VNF_motionplanning,2.1,2084077568,1659588608,20.4,258904064,1320886272,362196992,263856128,35188736,469098496,851968
628,2022-02-15,00:34:01,0.5,ROS_VNF_motionplanning,17.2,2084077568,1659662336,20.4,258838528,1320951808,362205184,263856128,35188736,469098496,851968
629,2022-02-15,00:34:02,0.5,ROS_VNF_motionplanning,3.2,2084077568,1659629568,20.4,258871296,1320919040,362205184,263856128,35188736,469098496,851968
630,2022-02-15,00:34:02,0.5,ROS_VNF_motionplanning,3.2,2084077568,1659596800,20.4,258904064,1320886272,362205184,263856128,35188736,469098496,851968
631,2022-02-15,00:34:03,0.5,ROS_VNF_motionplanning,1.1,2084077568,1659695104,20.4,258805760,1320984576,362205184,263856128,35188736,469098496,851968
632,2022-02-15,00:34:03,0.5,ROS_VNF_motionplanning,3.2,2084077568,1659662336,20.4,258834432,1320951808,362205184,263856128,35188736,469102592,851968
633,2022-02-15,00:34:04,0.5,ROS_VNF_motionplanning,5.2,2084077568,1659727872,20.4,258768896,1321017344,362205184,263856128,35188736,469102592,851968
634,2022-02-15,00:34:04,0.5,ROS_VNF_motionplanning,2.1,2084077568,1659793408,20.4,258703360,1321082880,362205184,263856128,35188736,469102592,851968
635,2022-02-15,00:34:05,0.5,ROS_VNF_motionplanning,4.2,2084077568,1659695104,20.4,258801664,1320984576,362205184,263856128,35196928,469094400,851968
636,2022-02-15,00:34:05,0.5,ROS_VNF_motionplanning,3.2,2084077568,1659772928,20.4,258727936,1321050112,362213376,263860224,35196928,469102592,851968
637,2022-02-15,00:34:06,0.5,ROS_VNF_motionplanning,6.1,2084077568,1659674624,20.4,258826240,1320951808,362213376,263860224,35196928,469102592,851968
638,2022-02-15,00:34:06,0.5,ROS_VNF_motionplanning,3.2,2084077568,1659674624,20.4,258826240,1320951808,362213376,263860224,35196928,469102592,851968
639,2022-02-15,00:34:07,0.5,ROS_VNF_motionplanning,4.2,2084077568,1659674624,20.4,258826240,1320951808,362213376,263860224,35196928,469102592,851968
640,2022-02-15,00:34:07,0.5,ROS_VNF_motionplanning,2.1,2084077568,1659707392,20.4,258793472,1320984576,362213376,263860224,35196928,469102592,851968
641,2022-02-15,00:34:08,0.5,ROS_VNF_motionplanning,2.1,2084077568,1659740160,20.4,258760704,1321017344,362213376,263860224,35196928,469102592,851968
642,2022-02-15,00:34:08,0.5,ROS_VNF_motionplanning,4.3,2084077568,1659772928,20.4,258727936,1321050112,362213376,263860224,35196928,469102592,851968
643,2022-02-15,00:34:09,0.5,ROS_VNF_motionplanning,3.2,2084077568,1659707392,20.4,258793472,1320984576,362213376,263860224,35196928,469102592,851968
644,2022-02-15,00:34:09,0.5,ROS_VNF_motionplanning,1.1,2084077568,1659641856,20.4,258859008,1320919040,362213376,263860224,35196928,469102592,851968
645,2022-02-15,00:34:10,0.5,ROS_VNF_motionplanning,1.1,2084077568,1659641856,20.4,258859008,1320919040,362213376,263860224,35196928,469102592,851968
646,2022-02-15,00:34:10,0.5,ROS_VNF_motionplanning,4.2,2084077568,1659650048,20.4,258850816,1320919040,362221568,263860224,35205120,469102592,851968
647,2022-02-15,00:34:11,0.5,ROS_VNF_motionplanning,1.1,2084077568,1659650048,20.4,258850816,1320919040,362221568,263860224,35205120,469102592,851968
648,2022-02-15,00:34:11,0.5,ROS_VNF_motionplanning,0.0,2084077568,1659650048,20.4,258850816,1320919040,362221568,263860224,35205120,469102592,851968
649,2022-02-15,00:34:12,0.5,ROS_VNF_motionplanning,1.1,2084077568,1659551744,20.4,258949120,1320820736,362221568,263860224,35205120,469102592,851968
650,2022-02-15,00:34:12,0.5,ROS_VNF_motionplanning,3.2,2084077568,1659650048,20.4,258850816,1320919040,362221568,263860224,35205120,469102592,851968
