iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1919,2022-01-28,01:03:06,0.5,ROS_VNF_motionplanning,20.5,2084077568,884621312,57.6,1017929728,434442240,1090428928,319635456,41472000,590233600,1622016
1920,2022-01-28,01:03:06,0.5,ROS_VNF_motionplanning,32.5,2084077568,884588544,57.6,1017958400,434409472,1090428928,319635456,41472000,590237696,1622016
1921,2022-01-28,01:03:07,0.5,ROS_VNF_motionplanning,19.2,2084077568,884621312,57.6,1017925632,434442240,1090428928,319635456,41472000,590237696,1622016
1922,2022-01-28,01:03:07,0.5,ROS_VNF_motionplanning,19.5,2084077568,884555776,57.6,1017991168,434376704,1090428928,319635456,41472000,590237696,1622016
1923,2022-01-28,01:03:08,0.5,ROS_VNF_motionplanning,20.3,2084077568,884826112,57.5,1017720832,434638848,1090437120,319635456,41480192,590237696,1622016
1924,2022-01-28,01:03:08,0.5,ROS_VNF_motionplanning,15.8,2084077568,884629504,57.6,1017917440,434442240,1090437120,319635456,41480192,590237696,1622016
1925,2022-01-28,01:03:09,0.5,ROS_VNF_motionplanning,19.2,2084077568,884498432,57.6,1018048512,434311168,1090437120,319635456,41480192,590237696,1622016
1926,2022-01-28,01:03:09,0.5,ROS_VNF_motionplanning,20.3,2084077568,884662272,57.6,1017884672,434475008,1090437120,319635456,41480192,590237696,1622016
1927,2022-01-28,01:03:10,0.5,ROS_VNF_motionplanning,15.8,2084077568,884727808,57.5,1017819136,434540544,1090437120,319635456,41480192,590237696,1622016
1928,2022-01-28,01:03:10,0.5,ROS_VNF_motionplanning,22.1,2084077568,884498432,57.6,1018048512,434311168,1090437120,319635456,41480192,590237696,1622016
1929,2022-01-28,01:03:11,0.5,ROS_VNF_motionplanning,23.7,2084077568,884531200,57.6,1018015744,434343936,1090437120,319635456,41480192,590237696,1622016
1930,2022-01-28,01:03:11,0.5,ROS_VNF_motionplanning,18.2,2084077568,884629504,57.6,1017917440,434442240,1090437120,319635456,41480192,590237696,1622016
1931,2022-01-28,01:03:12,0.5,ROS_VNF_motionplanning,30.5,2084077568,884727808,57.5,1017819136,434540544,1090437120,319635456,41480192,590237696,1622016
1932,2022-01-28,01:03:12,0.5,ROS_VNF_motionplanning,17.1,2084077568,884662272,57.6,1017884672,434475008,1090437120,319635456,41480192,590237696,1622016
1933,2022-01-28,01:03:13,0.5,ROS_VNF_motionplanning,16.2,2084077568,884531200,57.6,1018015744,434343936,1090437120,319635456,41488384,590229504,1622016
1934,2022-01-28,01:03:13,0.5,ROS_VNF_motionplanning,14.7,2084077568,884695040,57.5,1017843712,434507776,1090437120,319635456,41488384,590237696,1622016
1935,2022-01-28,01:03:14,0.5,ROS_VNF_motionplanning,16.0,2084077568,884662272,57.6,1017876480,434475008,1090437120,319635456,41488384,590237696,1622016
1936,2022-01-28,01:03:14,0.5,ROS_VNF_motionplanning,19.5,2084077568,884629504,57.6,1017909248,434442240,1090437120,319635456,41488384,590237696,1622016
1937,2022-01-28,01:03:15,0.5,ROS_VNF_motionplanning,17.3,2084077568,884629504,57.6,1017909248,434442240,1090437120,319635456,41488384,590237696,1622016
1938,2022-01-28,01:03:15,0.5,ROS_VNF_motionplanning,19.5,2084077568,884596736,57.6,1017942016,434409472,1090437120,319635456,41488384,590237696,1622016
1939,2022-01-28,01:03:16,0.5,ROS_VNF_motionplanning,19.7,2084077568,884563968,57.6,1017974784,434376704,1090437120,319635456,41488384,590237696,1622016
1940,2022-01-28,01:03:16,0.5,ROS_VNF_motionplanning,23.5,2084077568,884465664,57.6,1018073088,434278400,1090437120,319635456,41488384,590237696,1622016
1941,2022-01-28,01:03:17,0.5,ROS_VNF_motionplanning,17.6,2084077568,884629504,57.6,1017909248,434442240,1090437120,319635456,41488384,590237696,1622016
1942,2022-01-28,01:03:17,0.5,ROS_VNF_motionplanning,24.7,2084077568,884563968,57.6,1017974784,434376704,1090437120,319635456,41488384,590237696,1622016
1943,2022-01-28,01:03:18,0.5,ROS_VNF_motionplanning,16.2,2084077568,884629504,57.6,1017909248,434442240,1090437120,319635456,41488384,590237696,1622016
1944,2022-01-28,01:03:18,0.5,ROS_VNF_motionplanning,22.8,2084077568,884563968,57.6,1017966592,434376704,1090437120,319635456,41496576,590237696,1622016
1945,2022-01-28,01:03:19,0.5,ROS_VNF_motionplanning,18.7,2084077568,884662272,57.6,1017868288,434475008,1090437120,319635456,41496576,590237696,1622016
1946,2022-01-28,01:03:19,0.5,ROS_VNF_motionplanning,15.1,2084077568,884695040,57.5,1017835520,434507776,1090437120,319635456,41496576,590237696,1622016
1947,2022-01-28,01:03:20,0.5,ROS_VNF_motionplanning,14.1,2084077568,884531200,57.6,1017995264,434343936,1090437120,319635456,41496576,590241792,1622016
1948,2022-01-28,01:03:20,0.5,ROS_VNF_motionplanning,19.5,2084077568,884695040,57.5,1017831424,434507776,1090437120,319635456,41496576,590241792,1622016
1949,2022-01-28,01:03:21,0.5,ROS_VNF_motionplanning,22.8,2084077568,884563968,57.6,1017962496,434376704,1090437120,319635456,41496576,590241792,1622016
1950,2022-01-28,01:03:21,0.5,ROS_VNF_motionplanning,11.4,2084077568,884662272,57.6,1017864192,434475008,1090437120,319635456,41496576,590241792,1622016
1951,2022-01-28,01:03:22,0.5,ROS_VNF_motionplanning,19.2,2084077568,884662272,57.6,1017864192,434475008,1090437120,319635456,41496576,590241792,1622016
1952,2022-01-28,01:03:22,0.5,ROS_VNF_motionplanning,17.6,2084077568,884531200,57.6,1017995264,434343936,1090437120,319635456,41496576,590241792,1622016
1953,2022-01-28,01:03:23,0.5,ROS_VNF_motionplanning,16.0,2084077568,884531200,57.6,1017995264,434343936,1090437120,319635456,41496576,590241792,1622016
1954,2022-01-28,01:03:23,0.5,ROS_VNF_motionplanning,19.7,2084077568,884662272,57.6,1017864192,434475008,1090437120,319635456,41496576,590241792,1622016
1955,2022-01-28,01:03:24,0.5,ROS_VNF_motionplanning,15.1,2084077568,884629504,57.6,1017888768,434442240,1090437120,319635456,41504768,590241792,1622016
1956,2022-01-28,01:03:24,0.5,ROS_VNF_motionplanning,17.1,2084077568,884596736,57.6,1017921536,434409472,1090437120,319635456,41504768,590241792,1622016
1957,2022-01-28,01:03:25,0.5,ROS_VNF_motionplanning,15.1,2084077568,884629504,57.6,1017888768,434442240,1090437120,319635456,41504768,590241792,1622016
1958,2022-01-28,01:03:25,0.5,ROS_VNF_motionplanning,16.2,2084077568,884629504,57.6,1017888768,434442240,1090437120,319635456,41504768,590241792,1622016
1959,2022-01-28,01:03:26,0.5,ROS_VNF_motionplanning,21.3,2084077568,884629504,57.6,1017888768,434442240,1090437120,319635456,41504768,590241792,1622016
1960,2022-01-28,01:03:26,0.5,ROS_VNF_motionplanning,13.3,2084077568,884629504,57.6,1017888768,434442240,1090437120,319635456,41504768,590241792,1622016
1961,2022-01-28,01:03:27,0.5,ROS_VNF_motionplanning,14.9,2084077568,884563968,57.6,1017954304,434376704,1090437120,319635456,41504768,590241792,1622016
1962,2022-01-28,01:03:27,0.5,ROS_VNF_motionplanning,17.9,2084077568,884629504,57.6,1017888768,434442240,1090437120,319635456,41504768,590241792,1622016
1963,2022-01-28,01:03:28,0.5,ROS_VNF_motionplanning,16.9,2084077568,884662272,57.6,1017856000,434475008,1090437120,319635456,41504768,590241792,1622016
1964,2022-01-28,01:03:28,0.5,ROS_VNF_motionplanning,25.0,2084077568,884596736,57.6,1017921536,434409472,1090437120,319635456,41504768,590241792,1622016
1965,2022-01-28,01:03:29,0.5,ROS_VNF_motionplanning,20.7,2084077568,884629504,57.6,1017888768,434442240,1090437120,319635456,41504768,590241792,1622016
1966,2022-01-28,01:03:29,0.5,ROS_VNF_motionplanning,20.0,2084077568,884432896,57.6,1018077184,434245632,1090437120,319635456,41512960,590241792,1622016
1967,2022-01-28,01:03:30,0.5,ROS_VNF_motionplanning,14.7,2084077568,884629504,57.6,1017880576,434442240,1090437120,319635456,41512960,590241792,1622016
1968,2022-01-28,01:03:30,0.5,ROS_VNF_motionplanning,22.9,2084077568,884596736,57.6,1017913344,434409472,1090437120,319635456,41512960,590241792,1622016
1969,2022-01-28,01:03:31,0.5,ROS_VNF_motionplanning,19.0,2084077568,884596736,57.6,1017913344,434409472,1090437120,319635456,41512960,590241792,1622016
1970,2022-01-28,01:03:31,0.5,ROS_VNF_motionplanning,13.3,2084077568,884531200,57.6,1017978880,434343936,1090437120,319635456,41512960,590241792,1622016
1971,2022-01-28,01:03:32,0.5,ROS_VNF_motionplanning,21.0,2084077568,884531200,57.6,1017978880,434343936,1090437120,319635456,41512960,590241792,1622016
1972,2022-01-28,01:03:32,0.5,ROS_VNF_motionplanning,16.9,2084077568,884674560,57.6,1017880576,434442240,1090469888,319647744,41512960,590241792,1622016
1973,2022-01-28,01:03:33,0.5,ROS_VNF_motionplanning,15.8,2084077568,884576256,57.6,1017978880,434343936,1090469888,319647744,41512960,590241792,1622016
1974,2022-01-28,01:03:33,0.5,ROS_VNF_motionplanning,15.8,2084077568,884641792,57.6,1017909248,434409472,1090469888,319647744,41512960,590245888,1622016
1975,2022-01-28,01:03:34,0.5,ROS_VNF_motionplanning,18.8,2084077568,884740096,57.5,1017810944,434507776,1090469888,319647744,41512960,590245888,1622016
1976,2022-01-28,01:03:34,0.5,ROS_VNF_motionplanning,16.0,2084077568,884678656,57.6,1017876480,434442240,1090469888,319651840,41512960,590245888,1622016
1977,2022-01-28,01:03:35,0.5,ROS_VNF_motionplanning,24.1,2084077568,884580352,57.6,1017966592,434343936,1090469888,319651840,41521152,590245888,1622016
1978,2022-01-28,01:03:35,0.5,ROS_VNF_motionplanning,13.7,2084077568,884678656,57.6,1017868288,434442240,1090469888,319651840,41521152,590245888,1622016
1979,2022-01-28,01:03:36,0.5,ROS_VNF_motionplanning,18.7,2084077568,884678656,57.6,1017868288,434442240,1090469888,319651840,41521152,590245888,1622016
1980,2022-01-28,01:03:36,0.5,ROS_VNF_motionplanning,18.8,2084077568,884645888,57.6,1017901056,434409472,1090469888,319651840,41521152,590245888,1622016
1981,2022-01-28,01:03:37,0.5,ROS_VNF_motionplanning,22.0,2084077568,884613120,57.6,1017933824,434376704,1090469888,319651840,41521152,590245888,1622016
1982,2022-01-28,01:03:37,0.5,ROS_VNF_motionplanning,14.7,2084077568,884580352,57.6,1017966592,434343936,1090469888,319651840,41521152,590245888,1622016
1983,2022-01-28,01:03:38,0.5,ROS_VNF_motionplanning,16.7,2084077568,884514816,57.6,1018032128,434278400,1090469888,319651840,41521152,590245888,1622016
1984,2022-01-28,01:03:38,0.5,ROS_VNF_motionplanning,14.5,2084077568,884547584,57.6,1017999360,434311168,1090469888,319651840,41521152,590245888,1622016
1985,2022-01-28,01:03:39,0.5,ROS_VNF_motionplanning,19.0,2084077568,884711424,57.5,1017835520,434475008,1090469888,319651840,41521152,590245888,1622016
1986,2022-01-28,01:03:39,0.5,ROS_VNF_motionplanning,16.9,2084077568,884621312,57.6,1017933824,434376704,1090478080,319651840,41521152,590245888,1622016
1987,2022-01-28,01:03:40,0.5,ROS_VNF_motionplanning,16.0,2084077568,884719616,57.5,1017835520,434475008,1090478080,319651840,41521152,590245888,1622016
1988,2022-01-28,01:03:40,0.5,ROS_VNF_motionplanning,16.9,2084077568,884752384,57.5,1017794560,434507776,1090478080,319651840,41529344,590245888,1622016
1989,2022-01-28,01:03:41,0.5,ROS_VNF_motionplanning,13.5,2084077568,884752384,57.5,1017794560,434507776,1090478080,319651840,41529344,590245888,1622016
1990,2022-01-28,01:03:41,0.5,ROS_VNF_motionplanning,16.9,2084077568,884654080,57.6,1017892864,434409472,1090478080,319651840,41529344,590245888,1622016
1991,2022-01-28,01:03:42,0.5,ROS_VNF_motionplanning,16.9,2084077568,884760576,57.5,1017794560,434507776,1090486272,319651840,41529344,590245888,1622016
1992,2022-01-28,01:03:42,0.5,ROS_VNF_motionplanning,12.5,2084077568,884662272,57.6,1017892864,434409472,1090486272,319651840,41529344,590245888,1622016
1993,2022-01-28,01:03:43,0.5,ROS_VNF_motionplanning,16.9,2084077568,884563968,57.6,1017991168,434311168,1090486272,319651840,41529344,590245888,1622016
1994,2022-01-28,01:03:43,0.5,ROS_VNF_motionplanning,28.0,2084077568,884695040,57.5,1017860096,434442240,1090486272,319651840,41529344,590245888,1622016
1995,2022-01-28,01:03:44,0.5,ROS_VNF_motionplanning,17.9,2084077568,884629504,57.6,1017925632,434376704,1090486272,319651840,41529344,590245888,1622016
1996,2022-01-28,01:03:44,0.5,ROS_VNF_motionplanning,17.7,2084077568,884760576,57.5,1017794560,434507776,1090486272,319651840,41529344,590245888,1622016
1997,2022-01-28,01:03:45,0.5,ROS_VNF_motionplanning,17.9,2084077568,884629504,57.6,1017925632,434376704,1090486272,319651840,41529344,590245888,1622016
1998,2022-01-28,01:03:45,0.5,ROS_VNF_motionplanning,14.7,2084077568,884563968,57.6,1017991168,434311168,1090486272,319651840,41529344,590245888,1622016
1999,2022-01-28,01:03:46,0.5,ROS_VNF_motionplanning,13.5,2084077568,884662272,57.6,1017892864,434409472,1090486272,319651840,41537536,590237696,1622016
2000,2022-01-28,01:03:46,0.5,ROS_VNF_motionplanning,15.6,2084077568,884662272,57.6,1017884672,434409472,1090486272,319651840,41537536,590245888,1622016
2001,2022-01-28,01:03:47,0.5,ROS_VNF_motionplanning,14.7,2084077568,884760576,57.5,1017782272,434507776,1090486272,319651840,41537536,590249984,1622016
2002,2022-01-28,01:03:47,0.5,ROS_VNF_motionplanning,20.3,2084077568,884531200,57.6,1018011648,434278400,1090486272,319651840,41537536,590249984,1622016
2003,2022-01-28,01:03:48,0.5,ROS_VNF_motionplanning,12.2,2084077568,884629504,57.6,1017913344,434376704,1090486272,319651840,41537536,590249984,1622016
2004,2022-01-28,01:03:48,0.5,ROS_VNF_motionplanning,15.8,2084077568,884609024,57.6,1017946112,434343936,1090494464,319655936,41537536,590249984,1622016
2005,2022-01-28,01:03:49,0.5,ROS_VNF_motionplanning,12.3,2084077568,884641792,57.6,1017913344,434376704,1090494464,319655936,41537536,590249984,1622016
2006,2022-01-28,01:03:49,0.5,ROS_VNF_motionplanning,14.5,2084077568,884641792,57.6,1017913344,434376704,1090494464,319655936,41537536,590249984,1622016
2007,2022-01-28,01:03:50,0.5,ROS_VNF_motionplanning,13.5,2084077568,884543488,57.6,1018011648,434278400,1090494464,319655936,41537536,590249984,1622016
2008,2022-01-28,01:03:50,0.5,ROS_VNF_motionplanning,15.6,2084077568,884510720,57.6,1018044416,434245632,1090494464,319655936,41537536,590249984,1622016
2009,2022-01-28,01:03:51,0.5,ROS_VNF_motionplanning,18.2,2084077568,884641792,57.6,1017913344,434376704,1090494464,319655936,41537536,590249984,1622016
2010,2022-01-28,01:03:51,0.5,ROS_VNF_motionplanning,19.0,2084077568,884576256,57.6,1017970688,434311168,1090494464,319655936,41545728,590249984,1622016
2011,2022-01-28,01:03:52,0.5,ROS_VNF_motionplanning,20.0,2084077568,884641792,57.6,1017905152,434376704,1090494464,319655936,41545728,590249984,1622016
2012,2022-01-28,01:03:52,0.5,ROS_VNF_motionplanning,19.0,2084077568,884641792,57.6,1017905152,434376704,1090494464,319655936,41545728,590249984,1622016
2013,2022-01-28,01:03:53,0.5,ROS_VNF_motionplanning,19.0,2084077568,884707328,57.5,1017839616,434442240,1090494464,319655936,41545728,590249984,1622016
2014,2022-01-28,01:03:53,0.5,ROS_VNF_motionplanning,19.2,2084077568,884576256,57.6,1017970688,434311168,1090494464,319655936,41545728,590249984,1622016
2015,2022-01-28,01:03:54,0.5,ROS_VNF_motionplanning,23.7,2084077568,884477952,57.6,1018068992,434212864,1090494464,319655936,41545728,590249984,1622016
2016,2022-01-28,01:03:54,0.5,ROS_VNF_motionplanning,22.8,2084077568,884674560,57.6,1017872384,434409472,1090494464,319655936,41545728,590249984,1622016
2017,2022-01-28,01:03:55,0.5,ROS_VNF_motionplanning,21.5,2084077568,884707328,57.5,1017839616,434442240,1090494464,319655936,41545728,590249984,1622016
2018,2022-01-28,01:03:55,0.5,ROS_VNF_motionplanning,25.0,2084077568,884576256,57.6,1017970688,434311168,1090494464,319655936,41545728,590249984,1622016
2019,2022-01-28,01:03:56,0.5,ROS_VNF_motionplanning,18.7,2084077568,884641792,57.6,1017905152,434376704,1090494464,319655936,41545728,590249984,1622016
2020,2022-01-28,01:03:56,0.5,ROS_VNF_motionplanning,21.5,2084077568,884740096,57.5,1017806848,434475008,1090494464,319655936,41545728,590249984,1622016
2021,2022-01-28,01:03:57,0.5,ROS_VNF_motionplanning,21.1,2084077568,884740096,57.5,1017794560,434475008,1090494464,319655936,41553920,590254080,1622016
2022,2022-01-28,01:03:57,0.5,ROS_VNF_motionplanning,16.4,2084077568,884641792,57.6,1017892864,434376704,1090494464,319655936,41553920,590254080,1622016
2023,2022-01-28,01:03:58,0.5,ROS_VNF_motionplanning,17.6,2084077568,884641792,57.6,1017892864,434376704,1090494464,319655936,41553920,590254080,1622016
2024,2022-01-28,01:03:58,0.5,ROS_VNF_motionplanning,22.5,2084077568,884674560,57.6,1017860096,434409472,1090494464,319655936,41553920,590254080,1622016
2025,2022-01-28,01:03:59,0.5,ROS_VNF_motionplanning,29.6,2084077568,884674560,57.6,1017860096,434409472,1090494464,319655936,41553920,590254080,1622016
2026,2022-01-28,01:03:59,0.5,ROS_VNF_motionplanning,25.9,2084077568,884576256,57.6,1017958400,434311168,1090494464,319655936,41553920,590254080,1622016
2027,2022-01-28,01:04:00,0.5,ROS_VNF_motionplanning,19.0,2084077568,884707328,57.5,1017827328,434442240,1090494464,319655936,41553920,590254080,1622016
2028,2022-01-28,01:04:00,0.5,ROS_VNF_motionplanning,22.5,2084077568,884674560,57.6,1017856000,434409472,1090494464,319655936,41553920,590258176,1622016
2029,2022-01-28,01:04:01,0.5,ROS_VNF_motionplanning,19.2,2084077568,884609024,57.6,1017921536,434343936,1090494464,319655936,41553920,590258176,1622016
2030,2022-01-28,01:04:01,0.5,ROS_VNF_motionplanning,22.2,2084077568,884707328,57.5,1017823232,434442240,1090494464,319655936,41553920,590258176,1622016
2031,2022-01-28,01:04:02,0.5,ROS_VNF_motionplanning,22.2,2084077568,884641792,57.6,1017888768,434376704,1090494464,319655936,41553920,590258176,1622016
2032,2022-01-28,01:04:02,0.5,ROS_VNF_motionplanning,23.5,2084077568,884641792,57.6,1017880576,434376704,1090494464,319655936,41562112,590258176,1622016
2033,2022-01-28,01:04:03,0.5,ROS_VNF_motionplanning,20.5,2084077568,884543488,57.6,1017978880,434278400,1090494464,319655936,41562112,590258176,1622016
2034,2022-01-28,01:04:03,0.5,ROS_VNF_motionplanning,25.9,2084077568,884740096,57.5,1017782272,434475008,1090494464,319655936,41562112,590258176,1622016
2035,2022-01-28,01:04:04,0.5,ROS_VNF_motionplanning,27.4,2084077568,884703232,57.5,1017847808,434409472,1090519040,319660032,41562112,590258176,1622016
2036,2022-01-28,01:04:04,0.5,ROS_VNF_motionplanning,25.9,2084077568,884637696,57.6,1017913344,434343936,1090519040,319660032,41562112,590258176,1622016
2037,2022-01-28,01:04:05,0.5,ROS_VNF_motionplanning,22.5,2084077568,884670464,57.6,1017880576,434376704,1090519040,319660032,41562112,590258176,1622016
2038,2022-01-28,01:04:05,0.5,ROS_VNF_motionplanning,22.1,2084077568,884670464,57.6,1017880576,434376704,1090519040,319660032,41562112,590258176,1622016
2039,2022-01-28,01:04:06,0.5,ROS_VNF_motionplanning,25.6,2084077568,884604928,57.6,1017946112,434311168,1090519040,319660032,41562112,590258176,1622016
2040,2022-01-28,01:04:06,0.5,ROS_VNF_motionplanning,23.2,2084077568,884801536,57.5,1017749504,434507776,1090519040,319660032,41562112,590258176,1622016
2041,2022-01-28,01:04:07,0.5,ROS_VNF_motionplanning,21.2,2084077568,884768768,57.5,1017782272,434475008,1090519040,319660032,41562112,590258176,1622016
2042,2022-01-28,01:04:07,0.5,ROS_VNF_motionplanning,18.4,2084077568,884637696,57.6,1017913344,434343936,1090519040,319660032,41562112,590258176,1622016
2043,2022-01-28,01:04:08,0.5,ROS_VNF_motionplanning,19.0,2084077568,884670464,57.6,1017872384,434376704,1090519040,319660032,41570304,590258176,1622016
2044,2022-01-28,01:04:08,0.5,ROS_VNF_motionplanning,16.9,2084077568,884736000,57.5,1017806848,434442240,1090519040,319660032,41570304,590258176,1622016
