iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1000,2022-01-28,05:29:37,0.5,ROS_VNF_motionplanning,39.3,2084077568,757116928,63.7,1149825024,357298176,1199181824,277377024,35782656,541171712,1757184
1001,2022-01-28,05:29:38,0.5,ROS_VNF_motionplanning,39.1,2084077568,757379072,63.7,1149562880,357560320,1199181824,277377024,35782656,541171712,1757184
1002,2022-01-28,05:29:38,0.5,ROS_VNF_motionplanning,38.8,2084077568,757248000,63.7,1149693952,357429248,1199181824,277377024,35782656,541171712,1757184
1003,2022-01-28,05:29:39,0.5,ROS_VNF_motionplanning,36.2,2084077568,757182464,63.7,1149759488,357363712,1199181824,277377024,35782656,541171712,1757184
1004,2022-01-28,05:29:39,0.5,ROS_VNF_motionplanning,35.4,2084077568,757346304,63.7,1149591552,357527552,1199181824,277377024,35782656,541175808,1757184
1005,2022-01-28,05:29:40,0.5,ROS_VNF_motionplanning,36.6,2084077568,757510144,63.7,1149427712,357691392,1199181824,277377024,35782656,541175808,1757184
1006,2022-01-28,05:29:40,0.5,ROS_VNF_motionplanning,36.6,2084077568,757248000,63.7,1149681664,357429248,1199181824,277377024,35790848,541175808,1757184
1007,2022-01-28,05:29:41,0.5,ROS_VNF_motionplanning,36.1,2084077568,757288960,63.7,1149648896,357462016,1199190016,277377024,35790848,541175808,1757184
1008,2022-01-28,05:29:41,0.5,ROS_VNF_motionplanning,34.5,2084077568,757391360,63.7,1149550592,357560320,1199202304,277381120,35790848,541175808,1757184
1009,2022-01-28,05:29:42,0.5,ROS_VNF_motionplanning,33.7,2084077568,757391360,63.7,1149550592,357560320,1199202304,277381120,35790848,541175808,1757184
1010,2022-01-28,05:29:42,0.5,ROS_VNF_motionplanning,37.9,2084077568,757293056,63.7,1149648896,357462016,1199202304,277381120,35790848,541175808,1757184
1011,2022-01-28,05:29:43,0.5,ROS_VNF_motionplanning,39.3,2084077568,757325824,63.7,1149616128,357494784,1199202304,277381120,35790848,541175808,1757184
1012,2022-01-28,05:29:43,0.5,ROS_VNF_motionplanning,42.2,2084077568,757424128,63.7,1149517824,357593088,1199202304,277381120,35790848,541175808,1757184
1013,2022-01-28,05:29:44,0.5,ROS_VNF_motionplanning,38.8,2084077568,757325824,63.7,1149616128,357494784,1199202304,277381120,35790848,541175808,1757184
1014,2022-01-28,05:29:44,0.5,ROS_VNF_motionplanning,38.2,2084077568,757161984,63.7,1149779968,357330944,1199202304,277381120,35790848,541175808,1757184
1015,2022-01-28,05:29:45,0.5,ROS_VNF_motionplanning,34.1,2084077568,757260288,63.7,1149681664,357429248,1199202304,277381120,35790848,541175808,1757184
1016,2022-01-28,05:29:45,0.5,ROS_VNF_motionplanning,37.2,2084077568,757293056,63.7,1149648896,357462016,1199202304,277381120,35790848,541175808,1757184
1017,2022-01-28,05:29:46,0.5,ROS_VNF_motionplanning,41.2,2084077568,757194752,63.7,1149739008,357363712,1199202304,277381120,35799040,541175808,1757184
1018,2022-01-28,05:29:46,0.5,ROS_VNF_motionplanning,39.1,2084077568,757358592,63.7,1149575168,357527552,1199202304,277381120,35799040,541175808,1757184
1019,2022-01-28,05:29:47,0.5,ROS_VNF_motionplanning,41.2,2084077568,757358592,63.7,1149575168,357527552,1199202304,277381120,35799040,541175808,1757184
1020,2022-01-28,05:29:47,0.5,ROS_VNF_motionplanning,40.7,2084077568,757358592,63.7,1149575168,357527552,1199202304,277381120,35799040,541175808,1757184
1021,2022-01-28,05:29:48,0.5,ROS_VNF_motionplanning,36.5,2084077568,757325824,63.7,1149607936,357494784,1199202304,277381120,35799040,541175808,1757184
1022,2022-01-28,05:29:48,0.5,ROS_VNF_motionplanning,38.2,2084077568,757260288,63.7,1149673472,357429248,1199202304,277381120,35799040,541175808,1757184
1023,2022-01-28,05:29:49,0.5,ROS_VNF_motionplanning,40.4,2084077568,757358592,63.7,1149575168,357527552,1199202304,277381120,35799040,541175808,1757184
1024,2022-01-28,05:29:49,0.5,ROS_VNF_motionplanning,40.9,2084077568,757129216,63.7,1149804544,357298176,1199202304,277381120,35799040,541175808,1757184
1025,2022-01-28,05:29:50,0.5,ROS_VNF_motionplanning,36.5,2084077568,757325824,63.7,1149607936,357494784,1199202304,277381120,35799040,541175808,1757184
1026,2022-01-28,05:29:50,0.5,ROS_VNF_motionplanning,39.5,2084077568,757358592,63.7,1149575168,357527552,1199202304,277381120,35799040,541175808,1757184
1027,2022-01-28,05:29:51,0.5,ROS_VNF_motionplanning,40.2,2084077568,757194752,63.7,1149739008,357363712,1199202304,277381120,35799040,541175808,1757184
1028,2022-01-28,05:29:51,0.5,ROS_VNF_motionplanning,38.6,2084077568,757260288,63.7,1149665280,357429248,1199202304,277381120,35807232,541175808,1757184
1029,2022-01-28,05:29:52,0.5,ROS_VNF_motionplanning,39.6,2084077568,757260288,63.7,1149665280,357429248,1199202304,277381120,35807232,541175808,1757184
1030,2022-01-28,05:29:52,0.5,ROS_VNF_motionplanning,38.8,2084077568,757276672,63.7,1149665280,357429248,1199218688,277381120,35807232,541175808,1757184
1031,2022-01-28,05:29:53,0.5,ROS_VNF_motionplanning,38.5,2084077568,757374976,63.7,1149562880,357527552,1199218688,277381120,35807232,541179904,1757184
1032,2022-01-28,05:29:53,0.5,ROS_VNF_motionplanning,40.0,2084077568,757178368,63.7,1149759488,357330944,1199218688,277381120,35807232,541179904,1757184
1033,2022-01-28,05:29:54,0.5,ROS_VNF_motionplanning,38.6,2084077568,757538816,63.7,1149399040,357691392,1199218688,277381120,35807232,541179904,1757184
1034,2022-01-28,05:29:54,0.5,ROS_VNF_motionplanning,40.4,2084077568,757342208,63.7,1149595648,357494784,1199218688,277381120,35807232,541179904,1757184
1035,2022-01-28,05:29:55,0.5,ROS_VNF_motionplanning,41.3,2084077568,757440512,63.7,1149497344,357593088,1199218688,277381120,35807232,541179904,1757184
1036,2022-01-28,05:29:55,0.5,ROS_VNF_motionplanning,40.2,2084077568,757407744,63.7,1149530112,357560320,1199218688,277381120,35807232,541179904,1757184
1037,2022-01-28,05:29:56,0.5,ROS_VNF_motionplanning,37.1,2084077568,757374976,63.7,1149562880,357527552,1199218688,277381120,35807232,541179904,1757184
1038,2022-01-28,05:29:56,0.5,ROS_VNF_motionplanning,38.3,2084077568,757309440,63.7,1149628416,357462016,1199218688,277381120,35807232,541179904,1757184
1039,2022-01-28,05:29:57,0.5,ROS_VNF_motionplanning,37.4,2084077568,757276672,63.7,1149661184,357429248,1199218688,277381120,35815424,541171712,1757184
1040,2022-01-28,05:29:57,0.5,ROS_VNF_motionplanning,40.0,2084077568,757407744,63.7,1149521920,357560320,1199218688,277381120,35815424,541179904,1757184
1041,2022-01-28,05:29:58,0.5,ROS_VNF_motionplanning,37.6,2084077568,757309440,63.7,1149620224,357462016,1199218688,277381120,35815424,541179904,1757184
1042,2022-01-28,05:29:58,0.5,ROS_VNF_motionplanning,37.0,2084077568,757276672,63.7,1149652992,357429248,1199218688,277381120,35815424,541179904,1757184
1043,2022-01-28,05:29:59,0.5,ROS_VNF_motionplanning,41.2,2084077568,757276672,63.7,1149652992,357429248,1199218688,277381120,35815424,541179904,1757184
1044,2022-01-28,05:29:59,0.5,ROS_VNF_motionplanning,36.6,2084077568,757342208,63.7,1149587456,357494784,1199218688,277381120,35815424,541179904,1757184
1045,2022-01-28,05:30:00,0.5,ROS_VNF_motionplanning,36.3,2084077568,757243904,63.7,1149685760,357396480,1199218688,277381120,35815424,541179904,1757184
1046,2022-01-28,05:30:00,0.5,ROS_VNF_motionplanning,36.7,2084077568,757211136,63.7,1149718528,357363712,1199218688,277381120,35815424,541179904,1757184
1047,2022-01-28,05:30:01,0.5,ROS_VNF_motionplanning,40.2,2084077568,757309440,63.7,1149620224,357462016,1199218688,277381120,35815424,541179904,1757184
1048,2022-01-28,05:30:01,0.5,ROS_VNF_motionplanning,29.6,2084077568,757374976,63.7,1149554688,357527552,1199218688,277381120,35815424,541179904,1757184
1049,2022-01-28,05:30:02,0.5,ROS_VNF_motionplanning,35.6,2084077568,757383168,63.7,1149554688,357527552,1199226880,277381120,35815424,541179904,1757184
1050,2022-01-28,05:30:02,0.5,ROS_VNF_motionplanning,38.4,2084077568,757284864,63.7,1149644800,357429248,1199226880,277381120,35823616,541179904,1757184
1051,2022-01-28,05:30:03,0.5,ROS_VNF_motionplanning,43.5,2084077568,757440512,63.7,1149513728,357560320,1199226880,277397504,35823616,541179904,1757184
1052,2022-01-28,05:30:03,0.5,ROS_VNF_motionplanning,41.1,2084077568,757276672,63.7,1149677568,357396480,1199226880,277397504,35823616,541179904,1757184
1053,2022-01-28,05:30:04,0.5,ROS_VNF_motionplanning,43.5,2084077568,757342208,63.7,1149612032,357462016,1199226880,277397504,35823616,541179904,1757184
1054,2022-01-28,05:30:04,0.5,ROS_VNF_motionplanning,41.9,2084077568,757342208,63.7,1149612032,357462016,1199226880,277397504,35823616,541179904,1757184
1055,2022-01-28,05:30:05,0.5,ROS_VNF_motionplanning,39.8,2084077568,757342208,63.7,1149612032,357462016,1199226880,277397504,35823616,541179904,1757184
1056,2022-01-28,05:30:05,0.5,ROS_VNF_motionplanning,40.9,2084077568,757407744,63.7,1149546496,357527552,1199226880,277397504,35823616,541179904,1757184
1057,2022-01-28,05:30:06,0.5,ROS_VNF_motionplanning,36.8,2084077568,757211136,63.7,1149743104,357330944,1199226880,277397504,35823616,541179904,1757184
1058,2022-01-28,05:30:06,0.5,ROS_VNF_motionplanning,33.3,2084077568,757309440,63.7,1149636608,357429248,1199226880,277397504,35823616,541188096,1757184
1059,2022-01-28,05:30:07,0.5,ROS_VNF_motionplanning,31.2,2084077568,757374976,63.7,1149571072,357494784,1199226880,277397504,35823616,541188096,1757184
1060,2022-01-28,05:30:07,0.5,ROS_VNF_motionplanning,34.9,2084077568,757407744,63.7,1149538304,357527552,1199226880,277397504,35823616,541188096,1757184
1061,2022-01-28,05:30:08,0.5,ROS_VNF_motionplanning,37.6,2084077568,757342208,63.7,1149603840,357462016,1199226880,277397504,35831808,541179904,1757184
1062,2022-01-28,05:30:08,0.5,ROS_VNF_motionplanning,33.8,2084077568,757309440,63.7,1149628416,357429248,1199226880,277397504,35831808,541188096,1757184
1063,2022-01-28,05:30:09,0.5,ROS_VNF_motionplanning,33.3,2084077568,757374976,63.7,1149562880,357494784,1199226880,277397504,35831808,541188096,1757184
1064,2022-01-28,05:30:09,0.5,ROS_VNF_motionplanning,35.7,2084077568,757440512,63.7,1149497344,357560320,1199226880,277397504,35831808,541188096,1757184
1065,2022-01-28,05:30:10,0.5,ROS_VNF_motionplanning,32.5,2084077568,757374976,63.7,1149562880,357494784,1199226880,277397504,35831808,541188096,1757184
1066,2022-01-28,05:30:10,0.5,ROS_VNF_motionplanning,31.2,2084077568,757243904,63.7,1149693952,357363712,1199226880,277397504,35831808,541188096,1757184
1067,2022-01-28,05:30:11,0.5,ROS_VNF_motionplanning,33.7,2084077568,757309440,63.7,1149628416,357429248,1199226880,277397504,35831808,541188096,1757184
1068,2022-01-28,05:30:11,0.5,ROS_VNF_motionplanning,36.0,2084077568,757313536,63.7,1149628416,357429248,1199226880,277401600,35831808,541188096,1757184
1069,2022-01-28,05:30:12,0.5,ROS_VNF_motionplanning,37.5,2084077568,757346304,63.7,1149595648,357462016,1199226880,277401600,35831808,541188096,1757184
1070,2022-01-28,05:30:12,0.5,ROS_VNF_motionplanning,40.2,2084077568,757190656,63.7,1149759488,357298176,1199235072,277401600,35831808,541188096,1757184
1071,2022-01-28,05:30:13,0.5,ROS_VNF_motionplanning,37.2,2084077568,757321728,63.7,1149628416,357429248,1199235072,277401600,35831808,541188096,1757184
1072,2022-01-28,05:30:13,0.5,ROS_VNF_motionplanning,35.3,2084077568,757288960,63.7,1149652992,357396480,1199235072,277401600,35840000,541188096,1757184
1073,2022-01-28,05:30:14,0.5,ROS_VNF_motionplanning,39.1,2084077568,757354496,63.7,1149587456,357462016,1199235072,277401600,35840000,541188096,1757184
1074,2022-01-28,05:30:14,0.5,ROS_VNF_motionplanning,44.7,2084077568,757354496,63.7,1149587456,357462016,1199235072,277401600,35840000,541188096,1757184
1075,2022-01-28,05:30:15,0.5,ROS_VNF_motionplanning,41.5,2084077568,757288960,63.7,1149652992,357396480,1199235072,277401600,35840000,541188096,1757184
1076,2022-01-28,05:30:15,0.5,ROS_VNF_motionplanning,39.6,2084077568,757395456,63.7,1149554688,357494784,1199243264,277401600,35840000,541188096,1757184
1077,2022-01-28,05:30:16,0.5,ROS_VNF_motionplanning,41.8,2084077568,757428224,63.7,1149521920,357527552,1199243264,277401600,35840000,541188096,1757184
1078,2022-01-28,05:30:16,0.5,ROS_VNF_motionplanning,41.9,2084077568,757297152,63.7,1149652992,357396480,1199243264,277401600,35840000,541188096,1757184
1079,2022-01-28,05:30:17,0.5,ROS_VNF_motionplanning,38.9,2084077568,757460992,63.7,1149489152,357560320,1199243264,277401600,35840000,541188096,1757184
1080,2022-01-28,05:30:17,0.5,ROS_VNF_motionplanning,35.3,2084077568,757395456,63.7,1149554688,357494784,1199243264,277401600,35840000,541188096,1757184
1081,2022-01-28,05:30:18,0.5,ROS_VNF_motionplanning,40.7,2084077568,757329920,63.7,1149620224,357429248,1199243264,277401600,35840000,541188096,1757184
1082,2022-01-28,05:30:18,0.5,ROS_VNF_motionplanning,40.9,2084077568,757526528,63.7,1149415424,357625856,1199243264,277401600,35848192,541188096,1757184
1083,2022-01-28,05:30:19,0.5,ROS_VNF_motionplanning,40.0,2084077568,757428224,63.7,1149513728,357527552,1199243264,277401600,35848192,541188096,1757184
1084,2022-01-28,05:30:19,0.5,ROS_VNF_motionplanning,40.7,2084077568,757297152,63.7,1149644800,357396480,1199243264,277401600,35848192,541188096,1757184
1085,2022-01-28,05:30:20,0.5,ROS_VNF_motionplanning,42.4,2084077568,757329920,63.7,1149607936,357429248,1199243264,277401600,35848192,541192192,1757184
1086,2022-01-28,05:30:20,0.5,ROS_VNF_motionplanning,37.2,2084077568,757297152,63.7,1149640704,357396480,1199243264,277401600,35848192,541192192,1757184
1087,2022-01-28,05:30:21,0.5,ROS_VNF_motionplanning,34.1,2084077568,757395456,63.7,1149542400,357494784,1199243264,277401600,35848192,541192192,1757184
1088,2022-01-28,05:30:21,0.5,ROS_VNF_motionplanning,40.0,2084077568,757370880,63.7,1149575168,357462016,1199251456,277401600,35848192,541192192,1757184
1089,2022-01-28,05:30:22,0.5,ROS_VNF_motionplanning,38.4,2084077568,757469184,63.7,1149476864,357560320,1199251456,277401600,35848192,541192192,1757184
1090,2022-01-28,05:30:22,0.5,ROS_VNF_motionplanning,37.8,2084077568,757370880,63.7,1149575168,357462016,1199251456,277401600,35848192,541192192,1757184
1091,2022-01-28,05:30:23,0.5,ROS_VNF_motionplanning,33.7,2084077568,757403648,63.7,1149542400,357494784,1199251456,277401600,35848192,541192192,1757184
1092,2022-01-28,05:30:23,0.5,ROS_VNF_motionplanning,38.8,2084077568,757469184,63.7,1149468672,357560320,1199251456,277401600,35856384,541192192,1757184
1093,2022-01-28,05:30:24,0.5,ROS_VNF_motionplanning,41.6,2084077568,757272576,63.7,1149665280,357363712,1199251456,277401600,35856384,541192192,1757184
1094,2022-01-28,05:30:24,0.5,ROS_VNF_motionplanning,40.7,2084077568,757436416,63.7,1149501440,357527552,1199251456,277401600,35856384,541192192,1757184
1095,2022-01-28,05:30:25,0.5,ROS_VNF_motionplanning,37.2,2084077568,757436416,63.7,1149501440,357527552,1199251456,277401600,35856384,541192192,1757184
1096,2022-01-28,05:30:25,0.5,ROS_VNF_motionplanning,40.2,2084077568,757469184,63.7,1149468672,357560320,1199251456,277401600,35856384,541192192,1757184
1097,2022-01-28,05:30:26,0.5,ROS_VNF_motionplanning,35.2,2084077568,757501952,63.7,1149435904,357593088,1199251456,277401600,35856384,541192192,1757184
1098,2022-01-28,05:30:26,0.5,ROS_VNF_motionplanning,37.6,2084077568,757370880,63.7,1149566976,357462016,1199251456,277401600,35856384,541192192,1757184
1099,2022-01-28,05:30:27,0.5,ROS_VNF_motionplanning,38.7,2084077568,757403648,63.7,1149534208,357494784,1199251456,277401600,35856384,541192192,1757184
1100,2022-01-28,05:30:27,0.5,ROS_VNF_motionplanning,36.4,2084077568,757501952,63.7,1149435904,357593088,1199251456,277401600,35856384,541192192,1757184
1101,2022-01-28,05:30:28,0.5,ROS_VNF_motionplanning,32.1,2084077568,757305344,63.7,1149632512,357396480,1199251456,277401600,35856384,541192192,1757184
1102,2022-01-28,05:30:28,0.5,ROS_VNF_motionplanning,31.7,2084077568,757501952,63.7,1149435904,357593088,1199251456,277401600,35856384,541192192,1757184
1103,2022-01-28,05:30:29,0.5,ROS_VNF_motionplanning,37.3,2084077568,757338112,63.7,1149591552,357429248,1199251456,277401600,35864576,541192192,1757184
1104,2022-01-28,05:30:29,0.5,ROS_VNF_motionplanning,37.0,2084077568,757370880,63.7,1149558784,357462016,1199251456,277401600,35864576,541192192,1757184
1105,2022-01-28,05:30:30,0.5,ROS_VNF_motionplanning,34.9,2084077568,757370880,63.7,1149558784,357462016,1199251456,277401600,35864576,541192192,1757184
1106,2022-01-28,05:30:30,0.5,ROS_VNF_motionplanning,34.5,2084077568,757370880,63.7,1149558784,357462016,1199251456,277401600,35864576,541192192,1757184
1107,2022-01-28,05:30:31,0.5,ROS_VNF_motionplanning,34.6,2084077568,757501952,63.7,1149427712,357593088,1199251456,277401600,35864576,541192192,1757184
1108,2022-01-28,05:30:31,0.5,ROS_VNF_motionplanning,36.4,2084077568,757370880,63.7,1149558784,357462016,1199251456,277401600,35864576,541192192,1757184
1109,2022-01-28,05:30:32,0.5,ROS_VNF_motionplanning,34.9,2084077568,757374976,63.7,1149558784,357462016,1199251456,277405696,35864576,541192192,1757184
1110,2022-01-28,05:30:32,0.5,ROS_VNF_motionplanning,34.1,2084077568,757473280,63.7,1149460480,357560320,1199251456,277405696,35864576,541192192,1757184
1111,2022-01-28,05:30:33,0.5,ROS_VNF_motionplanning,41.8,2084077568,757424128,63.7,1149526016,357494784,1199267840,277405696,35864576,541192192,1757184
1112,2022-01-28,05:30:33,0.5,ROS_VNF_motionplanning,43.3,2084077568,757362688,63.7,1149587456,357429248,1199267840,277409792,35864576,541196288,1757184
1113,2022-01-28,05:30:34,0.5,ROS_VNF_motionplanning,41.9,2084077568,757264384,63.7,1149685760,357330944,1199267840,277409792,35864576,541196288,1757184
1114,2022-01-28,05:30:34,0.5,ROS_VNF_motionplanning,41.1,2084077568,757362688,63.7,1149579264,357429248,1199267840,277409792,35872768,541196288,1757184
1115,2022-01-28,05:30:35,0.5,ROS_VNF_motionplanning,36.3,2084077568,757428224,63.7,1149513728,357494784,1199267840,277409792,35872768,541196288,1757184
1116,2022-01-28,05:30:35,0.5,ROS_VNF_motionplanning,38.5,2084077568,757493760,63.7,1149448192,357560320,1199267840,277409792,35872768,541196288,1757184
1117,2022-01-28,05:30:36,0.5,ROS_VNF_motionplanning,39.4,2084077568,757460992,63.7,1149480960,357527552,1199267840,277409792,35872768,541196288,1757184
1118,2022-01-28,05:30:36,0.5,ROS_VNF_motionplanning,35.3,2084077568,757460992,63.7,1149480960,357527552,1199267840,277409792,35872768,541196288,1757184
1119,2022-01-28,05:30:37,0.5,ROS_VNF_motionplanning,34.5,2084077568,757460992,63.7,1149480960,357527552,1199267840,277409792,35872768,541196288,1757184
1120,2022-01-28,05:30:37,0.5,ROS_VNF_motionplanning,34.8,2084077568,757428224,63.7,1149513728,357494784,1199267840,277409792,35872768,541196288,1757184
1121,2022-01-28,05:30:38,0.5,ROS_VNF_motionplanning,35.2,2084077568,757395456,63.7,1149546496,357462016,1199267840,277409792,35872768,541196288,1757184
1122,2022-01-28,05:30:38,0.5,ROS_VNF_motionplanning,34.5,2084077568,757493760,63.7,1149448192,357560320,1199267840,277409792,35872768,541196288,1757184
1123,2022-01-28,05:30:39,0.5,ROS_VNF_motionplanning,39.3,2084077568,757395456,63.7,1149546496,357462016,1199267840,277409792,35872768,541196288,1757184
