iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
666,2022-02-12,14:59:42,0.5,ROS_VNF_motionplanning,42.0,2084077568,889671680,57.3,1018175488,481050624,1079619584,290766848,34861056,549990400,1622016
667,2022-02-12,14:59:43,0.5,ROS_VNF_motionplanning,47.8,2084077568,889769984,57.3,1018077184,481148928,1079619584,290766848,34861056,549990400,1622016
668,2022-02-12,14:59:43,0.5,ROS_VNF_motionplanning,45.9,2084077568,889704448,57.3,1018142720,481083392,1079631872,290766848,34861056,549990400,1622016
669,2022-02-12,14:59:44,0.5,ROS_VNF_motionplanning,29.3,2084077568,889802752,57.3,1018044416,481181696,1079631872,290766848,34861056,549990400,1622016
670,2022-02-12,14:59:44,0.5,ROS_VNF_motionplanning,41.2,2084077568,889802752,57.3,1018044416,481181696,1079631872,290766848,34861056,549990400,1622016
671,2022-02-12,14:59:45,0.5,ROS_VNF_motionplanning,36.8,2084077568,889868288,57.3,1017978880,481247232,1079631872,290766848,34861056,549990400,1622016
672,2022-02-12,14:59:45,0.5,ROS_VNF_motionplanning,37.1,2084077568,889835520,57.3,1018011648,481214464,1079631872,290766848,34869248,549982208,1622016
673,2022-02-12,14:59:46,0.5,ROS_VNF_motionplanning,41.7,2084077568,889745408,57.3,1018097664,481116160,1079640064,290766848,34869248,549994496,1622016
674,2022-02-12,14:59:46,0.5,ROS_VNF_motionplanning,43.9,2084077568,889679872,57.3,1018163200,481050624,1079640064,290766848,34869248,549994496,1622016
675,2022-02-12,14:59:47,0.5,ROS_VNF_motionplanning,35.0,2084077568,889712640,57.3,1018130432,481083392,1079644160,290766848,34869248,549994496,1622016
676,2022-02-12,14:59:47,0.5,ROS_VNF_motionplanning,28.9,2084077568,889942016,57.3,1017901056,481312768,1079644160,290766848,34869248,549994496,1622016
677,2022-02-12,14:59:48,0.5,ROS_VNF_motionplanning,35.4,2084077568,889843712,57.3,1017999360,481214464,1079644160,290766848,34869248,549994496,1622016
678,2022-02-12,14:59:48,0.5,ROS_VNF_motionplanning,38.8,2084077568,889880576,57.3,1017962496,481247232,1079644160,290770944,34869248,549998592,1622016
679,2022-02-12,14:59:49,0.5,ROS_VNF_motionplanning,34.5,2084077568,889847808,57.3,1017995264,481214464,1079644160,290770944,34869248,549998592,1622016
680,2022-02-12,14:59:49,0.5,ROS_VNF_motionplanning,45.5,2084077568,889651200,57.3,1018191872,481017856,1079644160,290770944,34869248,549998592,1622016
681,2022-02-12,14:59:50,0.5,ROS_VNF_motionplanning,41.2,2084077568,889651200,57.3,1018191872,481017856,1079644160,290770944,34869248,549998592,1622016
682,2022-02-12,14:59:50,0.5,ROS_VNF_motionplanning,35.4,2084077568,889782272,57.3,1018060800,481148928,1079644160,290770944,34869248,549998592,1622016
683,2022-02-12,14:59:51,0.5,ROS_VNF_motionplanning,33.7,2084077568,889757696,57.3,1018085376,481116160,1079664640,290770944,34877440,549998592,1622016
684,2022-02-12,14:59:51,0.5,ROS_VNF_motionplanning,44.0,2084077568,889659392,57.3,1018183680,481017856,1079664640,290770944,34877440,549998592,1622016
685,2022-02-12,14:59:52,0.5,ROS_VNF_motionplanning,39.0,2084077568,889724928,57.3,1018118144,481083392,1079664640,290770944,34877440,549998592,1622016
686,2022-02-12,14:59:52,0.5,ROS_VNF_motionplanning,32.5,2084077568,889823232,57.3,1018019840,481181696,1079664640,290770944,34877440,549998592,1622016
687,2022-02-12,14:59:53,0.5,ROS_VNF_motionplanning,33.3,2084077568,889757696,57.3,1018085376,481116160,1079664640,290770944,34877440,549998592,1622016
688,2022-02-12,14:59:53,0.5,ROS_VNF_motionplanning,33.3,2084077568,889856000,57.3,1017987072,481214464,1079664640,290770944,34877440,549998592,1622016
689,2022-02-12,14:59:54,0.5,ROS_VNF_motionplanning,51.8,2084077568,889724928,57.3,1018118144,481083392,1079664640,290770944,34877440,549998592,1622016
690,2022-02-12,14:59:54,0.5,ROS_VNF_motionplanning,35.7,2084077568,889856000,57.3,1017987072,481214464,1079664640,290770944,34877440,549998592,1622016
691,2022-02-12,14:59:55,0.5,ROS_VNF_motionplanning,50.5,2084077568,889692160,57.3,1018150912,481050624,1079664640,290770944,34877440,549998592,1622016
692,2022-02-12,14:59:55,0.5,ROS_VNF_motionplanning,36.9,2084077568,889888768,57.3,1017954304,481247232,1079664640,290770944,34877440,549998592,1622016
693,2022-02-12,14:59:56,0.5,ROS_VNF_motionplanning,41.3,2084077568,889823232,57.3,1018019840,481181696,1079668736,290770944,34877440,549998592,1622016
694,2022-02-12,14:59:56,0.5,ROS_VNF_motionplanning,42.5,2084077568,889921536,57.3,1017913344,481280000,1079668736,290770944,34885632,549998592,1622016
695,2022-02-12,14:59:57,0.5,ROS_VNF_motionplanning,34.5,2084077568,889823232,57.3,1018011648,481181696,1079668736,290770944,34885632,549998592,1622016
696,2022-02-12,14:59:57,0.5,ROS_VNF_motionplanning,35.7,2084077568,889888768,57.3,1017946112,481247232,1079668736,290770944,34885632,549998592,1622016
697,2022-02-12,14:59:58,0.5,ROS_VNF_motionplanning,38.1,2084077568,889831424,57.3,1018011648,481181696,1079681024,290770944,34885632,549998592,1622016
698,2022-02-12,14:59:58,0.5,ROS_VNF_motionplanning,49.5,2084077568,889864192,57.3,1017978880,481214464,1079681024,290770944,34885632,549998592,1622016
699,2022-02-12,14:59:59,0.5,ROS_VNF_motionplanning,40.7,2084077568,889667584,57.3,1018175488,481017856,1079681024,290770944,34885632,549998592,1622016
700,2022-02-12,14:59:59,0.5,ROS_VNF_motionplanning,34.9,2084077568,889765888,57.3,1018077184,481116160,1079681024,290770944,34885632,549998592,1622016
701,2022-02-12,15:00:00,0.5,ROS_VNF_motionplanning,35.8,2084077568,889733120,57.3,1018109952,481083392,1079681024,290770944,34885632,549998592,1622016
702,2022-02-12,15:00:00,0.5,ROS_VNF_motionplanning,37.0,2084077568,889765888,57.3,1018077184,481116160,1079681024,290770944,34885632,549998592,1622016
703,2022-02-12,15:00:01,0.5,ROS_VNF_motionplanning,41.2,2084077568,889864192,57.3,1017978880,481214464,1079681024,290770944,34885632,549998592,1622016
704,2022-02-12,15:00:01,0.5,ROS_VNF_motionplanning,34.1,2084077568,889765888,57.3,1018077184,481116160,1079681024,290770944,34885632,549998592,1622016
705,2022-02-12,15:00:02,0.5,ROS_VNF_motionplanning,41.4,2084077568,889712640,57.3,1018130432,481050624,1079689216,290775040,34893824,550002688,1622016
706,2022-02-12,15:00:02,0.5,ROS_VNF_motionplanning,46.0,2084077568,889745408,57.3,1018097664,481083392,1079689216,290775040,34893824,550002688,1622016
707,2022-02-12,15:00:03,0.5,ROS_VNF_motionplanning,44.1,2084077568,889843712,57.3,1017999360,481181696,1079689216,290775040,34893824,550002688,1622016
708,2022-02-12,15:00:03,0.5,ROS_VNF_motionplanning,46.7,2084077568,889745408,57.3,1018097664,481083392,1079689216,290775040,34893824,550002688,1622016
709,2022-02-12,15:00:04,0.5,ROS_VNF_motionplanning,39.6,2084077568,889843712,57.3,1017999360,481181696,1079705600,290775040,34893824,550002688,1622016
710,2022-02-12,15:00:04,0.5,ROS_VNF_motionplanning,49.4,2084077568,889712640,57.3,1018130432,481050624,1079705600,290775040,34893824,550002688,1622016
711,2022-02-12,15:00:05,0.5,ROS_VNF_motionplanning,45.3,2084077568,889778176,57.3,1018064896,481116160,1079705600,290775040,34893824,550002688,1622016
712,2022-02-12,15:00:05,0.5,ROS_VNF_motionplanning,39.1,2084077568,889909248,57.3,1017933824,481247232,1079705600,290775040,34893824,550002688,1622016
713,2022-02-12,15:00:06,0.5,ROS_VNF_motionplanning,31.7,2084077568,889778176,57.3,1018064896,481116160,1079705600,290775040,34893824,550002688,1622016
714,2022-02-12,15:00:06,0.5,ROS_VNF_motionplanning,43.3,2084077568,889843712,57.3,1017999360,481181696,1079705600,290775040,34893824,550002688,1622016
715,2022-02-12,15:00:07,0.5,ROS_VNF_motionplanning,39.5,2084077568,889712640,57.3,1018130432,481050624,1079705600,290775040,34893824,550002688,1622016
716,2022-02-12,15:00:07,0.5,ROS_VNF_motionplanning,41.2,2084077568,889745408,57.3,1018097664,481083392,1079705600,290775040,34902016,549994496,1622016
717,2022-02-12,15:00:08,0.5,ROS_VNF_motionplanning,42.2,2084077568,889688064,57.3,1018155008,481017856,1079713792,290775040,34902016,550002688,1622016
718,2022-02-12,15:00:08,0.5,ROS_VNF_motionplanning,34.9,2084077568,889950208,57.3,1017892864,481280000,1079713792,290775040,34902016,550002688,1622016
719,2022-02-12,15:00:09,0.5,ROS_VNF_motionplanning,33.7,2084077568,889819136,57.3,1018023936,481148928,1079713792,290775040,34902016,550002688,1622016
720,2022-02-12,15:00:09,0.5,ROS_VNF_motionplanning,43.5,2084077568,889622528,57.3,1018220544,480952320,1079713792,290775040,34902016,550002688,1622016
721,2022-02-12,15:00:10,0.5,ROS_VNF_motionplanning,45.5,2084077568,889774080,57.3,1018089472,481083392,1079693312,290795520,34902016,550002688,1622016
722,2022-02-12,15:00:10,0.5,ROS_VNF_motionplanning,42.4,2084077568,889970688,57.3,1017892864,481280000,1079693312,290795520,34902016,550002688,1622016
723,2022-02-12,15:00:11,0.5,ROS_VNF_motionplanning,37.5,2084077568,889806848,57.3,1018056704,481116160,1079693312,290795520,34902016,550002688,1622016
724,2022-02-12,15:00:11,0.5,ROS_VNF_motionplanning,48.4,2084077568,889806848,57.3,1018056704,481116160,1079693312,290795520,34902016,550002688,1622016
725,2022-02-12,15:00:12,0.5,ROS_VNF_motionplanning,47.1,2084077568,889806848,57.3,1018056704,481116160,1079693312,290795520,34902016,550002688,1622016
726,2022-02-12,15:00:12,0.5,ROS_VNF_motionplanning,32.1,2084077568,889970688,57.3,1017892864,481280000,1079693312,290795520,34902016,550002688,1622016
727,2022-02-12,15:00:13,0.5,ROS_VNF_motionplanning,38.6,2084077568,889913344,57.3,1017950208,481214464,1079701504,290795520,34910208,550002688,1622016
728,2022-02-12,15:00:13,0.5,ROS_VNF_motionplanning,50.0,2084077568,889782272,57.3,1018081280,481083392,1079701504,290795520,34910208,550002688,1622016
729,2022-02-12,15:00:14,0.5,ROS_VNF_motionplanning,43.4,2084077568,889978880,57.3,1017884672,481280000,1079701504,290795520,34910208,550002688,1622016
730,2022-02-12,15:00:14,0.5,ROS_VNF_motionplanning,41.8,2084077568,889946112,57.3,1017917440,481247232,1079701504,290795520,34910208,550002688,1622016
731,2022-02-12,15:00:15,0.5,ROS_VNF_motionplanning,42.9,2084077568,889880576,57.3,1017982976,481181696,1079701504,290795520,34910208,550002688,1622016
732,2022-02-12,15:00:15,0.5,ROS_VNF_motionplanning,32.1,2084077568,889880576,57.3,1017982976,481181696,1079701504,290795520,34910208,550002688,1622016
733,2022-02-12,15:00:16,0.5,ROS_VNF_motionplanning,31.7,2084077568,889917440,57.3,1017946112,481214464,1079701504,290799616,34910208,550006784,1622016
734,2022-02-12,15:00:16,0.5,ROS_VNF_motionplanning,46.5,2084077568,889884672,57.3,1017978880,481181696,1079701504,290799616,34910208,550006784,1622016
735,2022-02-12,15:00:17,0.5,ROS_VNF_motionplanning,39.8,2084077568,889851904,57.3,1018011648,481148928,1079701504,290799616,34910208,550006784,1622016
736,2022-02-12,15:00:17,0.5,ROS_VNF_motionplanning,43.3,2084077568,889753600,57.3,1018109952,481050624,1079701504,290799616,34910208,550006784,1622016
737,2022-02-12,15:00:18,0.5,ROS_VNF_motionplanning,29.5,2084077568,889688064,57.3,1018175488,480985088,1079701504,290799616,34910208,550006784,1622016
738,2022-02-12,15:00:18,0.5,ROS_VNF_motionplanning,34.5,2084077568,889884672,57.3,1017978880,481181696,1079701504,290799616,34918400,549998592,1622016
739,2022-02-12,15:00:19,0.5,ROS_VNF_motionplanning,46.5,2084077568,889925632,57.3,1017937920,481214464,1079709696,290799616,34918400,550006784,1622016
740,2022-02-12,15:00:19,0.5,ROS_VNF_motionplanning,38.7,2084077568,889761792,57.3,1018101760,481050624,1079709696,290799616,34918400,550006784,1622016
741,2022-02-12,15:00:20,0.5,ROS_VNF_motionplanning,44.9,2084077568,889925632,57.3,1017937920,481214464,1079709696,290799616,34918400,550006784,1622016
742,2022-02-12,15:00:20,0.5,ROS_VNF_motionplanning,39.8,2084077568,889991168,57.3,1017872384,481280000,1079709696,290799616,34918400,550006784,1622016
743,2022-02-12,15:00:21,0.5,ROS_VNF_motionplanning,43.8,2084077568,889827328,57.3,1018036224,481116160,1079709696,290799616,34918400,550006784,1622016
744,2022-02-12,15:00:21,0.5,ROS_VNF_motionplanning,49.5,2084077568,889794560,57.3,1018068992,481083392,1079709696,290799616,34918400,550006784,1622016
745,2022-02-12,15:00:22,0.5,ROS_VNF_motionplanning,39.5,2084077568,889794560,57.3,1018068992,481083392,1079709696,290799616,34918400,550006784,1622016
746,2022-02-12,15:00:22,0.5,ROS_VNF_motionplanning,38.8,2084077568,889794560,57.3,1018068992,481083392,1079709696,290799616,34918400,550006784,1622016
747,2022-02-12,15:00:23,0.5,ROS_VNF_motionplanning,49.5,2084077568,889794560,57.3,1018068992,481083392,1079709696,290799616,34918400,550006784,1622016
748,2022-02-12,15:00:23,0.5,ROS_VNF_motionplanning,44.1,2084077568,889794560,57.3,1018068992,481083392,1079709696,290799616,34918400,550006784,1622016
749,2022-02-12,15:00:24,0.5,ROS_VNF_motionplanning,42.2,2084077568,889868288,57.3,1017995264,481148928,1079717888,290799616,34926592,550006784,1622016
750,2022-02-12,15:00:24,0.5,ROS_VNF_motionplanning,42.5,2084077568,889933824,57.3,1017929728,481214464,1079717888,290799616,34926592,550006784,1622016
751,2022-02-12,15:00:25,0.5,ROS_VNF_motionplanning,41.8,2084077568,889769984,57.3,1018093568,481050624,1079717888,290799616,34926592,550006784,1622016
752,2022-02-12,15:00:25,0.5,ROS_VNF_motionplanning,45.3,2084077568,889933824,57.3,1017929728,481214464,1079717888,290799616,34926592,550006784,1622016
753,2022-02-12,15:00:26,0.5,ROS_VNF_motionplanning,36.0,2084077568,889901056,57.3,1017962496,481181696,1079717888,290799616,34926592,550006784,1622016
754,2022-02-12,15:00:26,0.5,ROS_VNF_motionplanning,41.4,2084077568,889835520,57.3,1018028032,481116160,1079717888,290799616,34926592,550006784,1622016
755,2022-02-12,15:00:27,0.5,ROS_VNF_motionplanning,45.1,2084077568,889802752,57.3,1018060800,481083392,1079717888,290799616,34926592,550006784,1622016
756,2022-02-12,15:00:27,0.5,ROS_VNF_motionplanning,42.0,2084077568,889901056,57.3,1017962496,481181696,1079717888,290799616,34926592,550006784,1622016
757,2022-02-12,15:00:28,0.5,ROS_VNF_motionplanning,42.7,2084077568,890028032,57.3,1017835520,481308672,1079717888,290799616,34926592,550006784,1622016
758,2022-02-12,15:00:28,0.5,ROS_VNF_motionplanning,32.5,2084077568,890257408,57.3,1017606144,481538048,1079717888,290799616,34926592,550006784,1622016
759,2022-02-12,15:00:29,0.5,ROS_VNF_motionplanning,35.0,2084077568,889802752,57.3,1018060800,481083392,1079717888,290799616,34926592,550006784,1622016
760,2022-02-12,15:00:29,0.5,ROS_VNF_motionplanning,31.7,2084077568,889913344,57.3,1017950208,481181696,1079726080,290803712,34934784,550010880,1622016
761,2022-02-12,15:00:30,0.5,ROS_VNF_motionplanning,40.5,2084077568,889880576,57.3,1017982976,481148928,1079726080,290803712,34934784,550010880,1622016
762,2022-02-12,15:00:30,0.5,ROS_VNF_motionplanning,46.5,2084077568,889946112,57.3,1017917440,481214464,1079726080,290803712,34934784,550010880,1622016
763,2022-02-12,15:00:31,0.5,ROS_VNF_motionplanning,40.2,2084077568,889913344,57.3,1017950208,481181696,1079730176,290803712,34934784,550010880,1622016
764,2022-02-12,15:00:31,0.5,ROS_VNF_motionplanning,33.3,2084077568,890011648,57.3,1017851904,481280000,1079730176,290803712,34934784,550010880,1622016
765,2022-02-12,15:00:32,0.5,ROS_VNF_motionplanning,39.3,2084077568,889749504,57.3,1018114048,481017856,1079730176,290803712,34934784,550010880,1622016
766,2022-02-12,15:00:32,0.5,ROS_VNF_motionplanning,38.8,2084077568,889913344,57.3,1017950208,481181696,1079730176,290803712,34934784,550010880,1622016
767,2022-02-12,15:00:33,0.5,ROS_VNF_motionplanning,47.2,2084077568,890138624,57.3,1017724928,481406976,1079730176,290803712,34934784,550010880,1622016
768,2022-02-12,15:00:33,0.5,ROS_VNF_motionplanning,45.2,2084077568,890269696,57.3,1017593856,481538048,1079730176,290803712,34934784,550010880,1622016
769,2022-02-12,15:00:34,0.5,ROS_VNF_motionplanning,30.1,2084077568,890138624,57.3,1017724928,481406976,1079730176,290803712,34934784,550010880,1622016
770,2022-02-12,15:00:34,0.5,ROS_VNF_motionplanning,42.2,2084077568,890171392,57.3,1017692160,481439744,1079730176,290803712,34934784,550010880,1622016
771,2022-02-12,15:00:35,0.5,ROS_VNF_motionplanning,44.9,2084077568,889815040,57.3,1018040320,481083392,1079730176,290803712,34942976,550010880,1622016
772,2022-02-12,15:00:35,0.5,ROS_VNF_motionplanning,36.6,2084077568,889823232,57.3,1018040320,481083392,1079738368,290803712,34942976,550010880,1622016
773,2022-02-12,15:00:36,0.5,ROS_VNF_motionplanning,41.6,2084077568,889790464,57.3,1018073088,481050624,1079738368,290803712,34942976,550010880,1622016
774,2022-02-12,15:00:36,0.5,ROS_VNF_motionplanning,44.8,2084077568,889888768,57.3,1017974784,481148928,1079738368,290803712,34942976,550010880,1622016
775,2022-02-12,15:00:37,0.5,ROS_VNF_motionplanning,40.2,2084077568,889987072,57.3,1017876480,481247232,1079738368,290803712,34942976,550010880,1622016
776,2022-02-12,15:00:37,0.5,ROS_VNF_motionplanning,34.9,2084077568,890019840,57.3,1017843712,481280000,1079738368,290803712,34942976,550010880,1622016
777,2022-02-12,15:00:38,0.5,ROS_VNF_motionplanning,46.2,2084077568,890146816,57.3,1017716736,481406976,1079738368,290803712,34942976,550010880,1622016
778,2022-02-12,15:00:38,0.5,ROS_VNF_motionplanning,39.8,2084077568,890081280,57.3,1017782272,481341440,1079738368,290803712,34942976,550010880,1622016
779,2022-02-12,15:00:39,0.5,ROS_VNF_motionplanning,55.8,2084077568,889856000,57.3,1018007552,481116160,1079738368,290803712,34942976,550010880,1622016
780,2022-02-12,15:00:39,0.5,ROS_VNF_motionplanning,39.8,2084077568,889954304,57.3,1017909248,481214464,1079738368,290803712,34942976,550010880,1622016
781,2022-02-12,15:00:40,0.5,ROS_VNF_motionplanning,39.3,2084077568,889987072,57.3,1017876480,481247232,1079738368,290803712,34942976,550010880,1622016
782,2022-02-12,15:00:40,0.5,ROS_VNF_motionplanning,31.7,2084077568,889987072,57.3,1017868288,481247232,1079738368,290803712,34951168,550010880,1622016
783,2022-02-12,15:00:41,0.5,ROS_VNF_motionplanning,43.8,2084077568,889896960,57.3,1017966592,481148928,1079750656,290803712,34951168,550010880,1622016
784,2022-02-12,15:00:41,0.5,ROS_VNF_motionplanning,46.4,2084077568,889896960,57.3,1017966592,481148928,1079750656,290803712,34951168,550010880,1622016
785,2022-02-12,15:00:42,0.5,ROS_VNF_motionplanning,42.9,2084077568,890126336,57.3,1017737216,481378304,1079750656,290803712,34951168,550010880,1622016
786,2022-02-12,15:00:42,0.5,ROS_VNF_motionplanning,32.5,2084077568,889798656,57.3,1018064896,481050624,1079750656,290803712,34951168,550010880,1622016
787,2022-02-12,15:00:43,0.5,ROS_VNF_motionplanning,47.1,2084077568,889835520,57.3,1018028032,481083392,1079750656,290807808,34951168,550014976,1622016
788,2022-02-12,15:00:43,0.5,ROS_VNF_motionplanning,38.5,2084077568,889933824,57.3,1017929728,481181696,1079750656,290807808,34951168,550014976,1622016
789,2022-02-12,15:00:44,0.5,ROS_VNF_motionplanning,31.2,2084077568,889933824,57.3,1017929728,481181696,1079750656,290807808,34951168,550014976,1622016
790,2022-02-12,15:00:44,0.5,ROS_VNF_motionplanning,23.3,2084077568,890032128,57.3,1017831424,481280000,1079750656,290807808,34951168,550014976,1622016
