iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2253,2021-12-23,18:19:32,0.5,ROS_VNF_state,0.0,2084077568,1753075712,15.9,177422336,1574883328,172466176,230858752,22085632,309686272,774144
2254,2021-12-23,18:19:32,0.5,ROS_VNF_state,0.0,2084077568,1753075712,15.9,177422336,1574883328,172466176,230858752,22085632,309686272,774144
2255,2021-12-23,18:19:33,0.5,ROS_VNF_state,0.0,2084077568,1753075712,15.9,177422336,1574883328,172466176,230858752,22085632,309686272,774144
2256,2021-12-23,18:19:33,0.5,ROS_VNF_state,0.0,2084077568,1753075712,15.9,177422336,1574883328,172466176,230858752,22085632,309686272,774144
2257,2021-12-23,18:19:34,0.5,ROS_VNF_state,0.0,2084077568,1753075712,15.9,177422336,1574883328,172466176,230858752,22085632,309686272,774144
2258,2021-12-23,18:19:34,0.5,ROS_VNF_state,0.0,2084077568,1753075712,15.9,177422336,1574883328,172466176,230858752,22085632,309686272,774144
2259,2021-12-23,18:19:35,0.5,ROS_VNF_state,0.0,2084077568,1753075712,15.9,177422336,1574883328,172466176,230858752,22085632,309686272,774144
2260,2021-12-23,18:19:35,0.5,ROS_VNF_state,0.0,2084077568,1753075712,15.9,177422336,1574883328,172466176,230858752,22085632,309686272,774144
2261,2021-12-23,18:19:36,0.5,ROS_VNF_state,0.0,2084077568,1753075712,15.9,177422336,1574883328,172466176,230858752,22085632,309686272,774144
2262,2021-12-23,18:19:36,0.5,ROS_VNF_state,0.0,2084077568,1753075712,15.9,177422336,1574883328,172466176,230858752,22093824,309678080,774144
2263,2021-12-23,18:19:37,0.5,ROS_VNF_state,0.0,2084077568,1753071616,15.9,177414144,1574875136,172466176,230858752,22093824,309694464,774144
2264,2021-12-23,18:19:37,0.5,ROS_VNF_state,0.0,2084077568,1753071616,15.9,177414144,1574875136,172466176,230858752,22093824,309694464,774144
2265,2021-12-23,18:19:38,0.5,ROS_VNF_state,0.0,2084077568,1753071616,15.9,177414144,1574875136,172466176,230858752,22093824,309694464,774144
2266,2021-12-23,18:19:38,0.5,ROS_VNF_state,0.0,2084077568,1753071616,15.9,177414144,1574875136,172466176,230858752,22093824,309694464,774144
2267,2021-12-23,18:19:39,0.5,ROS_VNF_state,0.0,2084077568,1753071616,15.9,177414144,1574875136,172466176,230858752,22093824,309694464,774144
2268,2021-12-23,18:19:39,0.5,ROS_VNF_state,0.0,2084077568,1753071616,15.9,177414144,1574875136,172466176,230858752,22093824,309694464,774144
2269,2021-12-23,18:19:40,0.5,ROS_VNF_state,0.0,2084077568,1753071616,15.9,177414144,1574875136,172466176,230858752,22093824,309694464,774144
2270,2021-12-23,18:19:40,0.5,ROS_VNF_state,0.0,2084077568,1753071616,15.9,177414144,1574875136,172466176,230858752,22093824,309694464,774144
2271,2021-12-23,18:19:41,0.5,ROS_VNF_state,0.0,2084077568,1753071616,15.9,177414144,1574875136,172466176,230858752,22093824,309694464,774144
2272,2021-12-23,18:19:41,0.5,ROS_VNF_state,0.0,2084077568,1753071616,15.9,177414144,1574875136,172466176,230858752,22093824,309694464,774144
2273,2021-12-23,18:19:42,0.5,ROS_VNF_state,0.0,2084077568,1753071616,15.9,177401856,1574875136,172466176,230858752,22102016,309698560,774144
2274,2021-12-23,18:19:42,0.5,ROS_VNF_state,0.0,2084077568,1753071616,15.9,177401856,1574875136,172466176,230858752,22102016,309698560,774144
2275,2021-12-23,18:19:43,0.5,ROS_VNF_state,0.0,2084077568,1753112576,15.9,177401856,1574875136,172507136,230858752,22102016,309698560,774144
2276,2021-12-23,18:19:43,0.5,ROS_VNF_state,0.0,2084077568,1753112576,15.9,177401856,1574875136,172507136,230858752,22102016,309698560,774144
2277,2021-12-23,18:19:44,0.5,ROS_VNF_state,0.0,2084077568,1753112576,15.9,177401856,1574875136,172507136,230858752,22102016,309698560,774144
2278,2021-12-23,18:19:44,0.5,ROS_VNF_state,0.0,2084077568,1753112576,15.9,177401856,1574875136,172507136,230858752,22102016,309698560,774144
2279,2021-12-23,18:19:45,0.5,ROS_VNF_state,0.0,2084077568,1753112576,15.9,177401856,1574875136,172507136,230858752,22102016,309698560,774144
2280,2021-12-23,18:19:45,0.5,ROS_VNF_state,0.0,2084077568,1753112576,15.9,177401856,1574875136,172507136,230858752,22102016,309698560,774144
2281,2021-12-23,18:19:46,0.5,ROS_VNF_state,0.0,2084077568,1753112576,15.9,177401856,1574875136,172507136,230858752,22102016,309698560,774144
2282,2021-12-23,18:19:46,0.5,ROS_VNF_state,0.0,2084077568,1753112576,15.9,177401856,1574875136,172507136,230858752,22102016,309698560,774144
2283,2021-12-23,18:19:47,0.5,ROS_VNF_state,0.0,2084077568,1753112576,15.9,177401856,1574875136,172507136,230858752,22102016,309698560,774144
2284,2021-12-23,18:19:47,0.5,ROS_VNF_state,0.0,2084077568,1753112576,15.9,177393664,1574875136,172507136,230858752,22110208,309698560,774144
2285,2021-12-23,18:19:48,0.5,ROS_VNF_state,0.0,2084077568,1753112576,15.9,177393664,1574875136,172507136,230858752,22110208,309698560,774144
2286,2021-12-23,18:19:48,0.5,ROS_VNF_state,0.0,2084077568,1753112576,15.9,177393664,1574875136,172507136,230858752,22110208,309698560,774144
2287,2021-12-23,18:19:49,0.5,ROS_VNF_state,0.0,2084077568,1753112576,15.9,177393664,1574875136,172507136,230858752,22110208,309698560,774144
2288,2021-12-23,18:19:49,0.5,ROS_VNF_state,0.0,2084077568,1753112576,15.9,177393664,1574875136,172507136,230858752,22110208,309698560,774144
2289,2021-12-23,18:19:50,0.5,ROS_VNF_state,0.0,2084077568,1753112576,15.9,177393664,1574875136,172507136,230858752,22110208,309698560,774144
2290,2021-12-23,18:19:50,0.5,ROS_VNF_state,0.0,2084077568,1753112576,15.9,177393664,1574875136,172507136,230858752,22110208,309698560,774144
2291,2021-12-23,18:19:51,0.5,ROS_VNF_state,0.0,2084077568,1753112576,15.9,177393664,1574875136,172507136,230858752,22110208,309698560,774144
2292,2021-12-23,18:19:51,0.5,ROS_VNF_state,0.0,2084077568,1753112576,15.9,177393664,1574875136,172507136,230858752,22110208,309698560,774144
2293,2021-12-23,18:19:52,0.5,ROS_VNF_state,0.0,2084077568,1753112576,15.9,177393664,1574875136,172507136,230858752,22110208,309698560,774144
2294,2021-12-23,18:19:52,0.5,ROS_VNF_state,0.0,2084077568,1753112576,15.9,177393664,1574875136,172507136,230858752,22110208,309698560,774144
2295,2021-12-23,18:19:53,0.5,ROS_VNF_state,0.0,2084077568,1753128960,15.9,177385472,1574875136,172523520,230858752,22118400,309698560,774144
2296,2021-12-23,18:19:53,0.5,ROS_VNF_state,0.0,2084077568,1753128960,15.9,177385472,1574875136,172523520,230858752,22118400,309698560,774144
2297,2021-12-23,18:19:54,0.5,ROS_VNF_state,0.0,2084077568,1753128960,15.9,177385472,1574875136,172523520,230858752,22118400,309698560,774144
2298,2021-12-23,18:19:54,0.5,ROS_VNF_state,0.0,2084077568,1753128960,15.9,177385472,1574875136,172523520,230858752,22118400,309698560,774144
2299,2021-12-23,18:19:55,0.5,ROS_VNF_state,0.0,2084077568,1753128960,15.9,177385472,1574875136,172523520,230858752,22118400,309698560,774144
2300,2021-12-23,18:19:55,0.5,ROS_VNF_state,3.0,2084077568,1753128960,15.9,177385472,1574875136,172523520,230858752,22118400,309698560,774144
2301,2021-12-23,18:19:56,0.5,ROS_VNF_state,0.0,2084077568,1753128960,15.9,177385472,1574875136,172523520,230858752,22118400,309698560,774144
2302,2021-12-23,18:19:56,0.5,ROS_VNF_state,0.0,2084077568,1753128960,15.9,177385472,1574875136,172523520,230858752,22118400,309698560,774144
2303,2021-12-23,18:19:57,0.5,ROS_VNF_state,0.0,2084077568,1753128960,15.9,177381376,1574875136,172523520,230858752,22118400,309702656,774144
2304,2021-12-23,18:19:57,0.5,ROS_VNF_state,0.0,2084077568,1753128960,15.9,177381376,1574875136,172523520,230858752,22118400,309702656,774144
2305,2021-12-23,18:19:58,0.5,ROS_VNF_state,0.0,2084077568,1753128960,15.9,177381376,1574875136,172523520,230858752,22118400,309702656,774144
2306,2021-12-23,18:19:58,0.5,ROS_VNF_state,0.0,2084077568,1753128960,15.9,177381376,1574875136,172523520,230858752,22126592,309694464,774144
2307,2021-12-23,18:19:59,0.5,ROS_VNF_state,0.0,2084077568,1753128960,15.9,177373184,1574875136,172523520,230858752,22126592,309702656,774144
2308,2021-12-23,18:19:59,0.5,ROS_VNF_state,0.0,2084077568,1753128960,15.9,177373184,1574875136,172523520,230858752,22126592,309702656,774144
2309,2021-12-23,18:20:00,0.5,ROS_VNF_state,0.0,2084077568,1753128960,15.9,177373184,1574875136,172523520,230858752,22126592,309702656,774144
2310,2021-12-23,18:20:00,0.5,ROS_VNF_state,0.0,2084077568,1753128960,15.9,177373184,1574875136,172523520,230858752,22126592,309702656,774144
2311,2021-12-23,18:20:01,0.5,ROS_VNF_state,0.0,2084077568,1753128960,15.9,177373184,1574875136,172523520,230858752,22126592,309702656,774144
2312,2021-12-23,18:20:01,0.5,ROS_VNF_state,0.0,2084077568,1753128960,15.9,177373184,1574875136,172523520,230858752,22126592,309702656,774144
2313,2021-12-23,18:20:02,0.5,ROS_VNF_state,0.0,2084077568,1753128960,15.9,177373184,1574875136,172523520,230858752,22126592,309702656,774144
2314,2021-12-23,18:20:02,0.5,ROS_VNF_state,0.0,2084077568,1753128960,15.9,177373184,1574875136,172523520,230858752,22126592,309702656,774144
2315,2021-12-23,18:20:03,0.5,ROS_VNF_state,0.0,2084077568,1753128960,15.9,177373184,1574875136,172523520,230858752,22126592,309702656,774144
2316,2021-12-23,18:20:03,0.5,ROS_VNF_state,0.0,2084077568,1753128960,15.9,177373184,1574875136,172523520,230858752,22126592,309702656,774144
2317,2021-12-23,18:20:04,0.5,ROS_VNF_state,0.0,2084077568,1753128960,15.9,177364992,1574875136,172523520,230858752,22134784,309702656,774144
2318,2021-12-23,18:20:04,0.5,ROS_VNF_state,0.0,2084077568,1753128960,15.9,177364992,1574875136,172523520,230858752,22134784,309702656,774144
2319,2021-12-23,18:20:05,0.5,ROS_VNF_state,0.0,2084077568,1753128960,15.9,177364992,1574875136,172523520,230858752,22134784,309702656,774144
2320,2021-12-23,18:20:05,0.5,ROS_VNF_state,0.0,2084077568,1753128960,15.9,177364992,1574875136,172523520,230858752,22134784,309702656,774144
2321,2021-12-23,18:20:06,0.5,ROS_VNF_state,0.0,2084077568,1753128960,15.9,177364992,1574875136,172523520,230858752,22134784,309702656,774144
2322,2021-12-23,18:20:06,0.5,ROS_VNF_state,0.0,2084077568,1753128960,15.9,177364992,1574875136,172523520,230858752,22134784,309702656,774144
2323,2021-12-23,18:20:07,0.5,ROS_VNF_state,0.0,2084077568,1753128960,15.9,177364992,1574875136,172523520,230858752,22134784,309702656,774144
2324,2021-12-23,18:20:07,0.5,ROS_VNF_state,0.0,2084077568,1753128960,15.9,177364992,1574875136,172523520,230858752,22134784,309702656,774144
2325,2021-12-23,18:20:08,0.5,ROS_VNF_state,1.0,2084077568,1753128960,15.9,177364992,1574875136,172523520,230858752,22134784,309702656,774144
2326,2021-12-23,18:20:08,0.5,ROS_VNF_state,0.0,2084077568,1753128960,15.9,177364992,1574875136,172523520,230858752,22134784,309702656,774144
2327,2021-12-23,18:20:09,0.5,ROS_VNF_state,0.0,2084077568,1753128960,15.9,177364992,1574875136,172523520,230858752,22134784,309702656,774144
2328,2021-12-23,18:20:09,0.5,ROS_VNF_state,1.0,2084077568,1753128960,15.9,177356800,1574875136,172523520,230858752,22142976,309702656,774144
2329,2021-12-23,18:20:10,0.5,ROS_VNF_state,0.0,2084077568,1753128960,15.9,177356800,1574875136,172523520,230858752,22142976,309702656,774144
2330,2021-12-23,18:20:10,0.5,ROS_VNF_state,0.0,2084077568,1753128960,15.9,177356800,1574875136,172523520,230858752,22142976,309702656,774144
2331,2021-12-23,18:20:11,0.5,ROS_VNF_state,0.0,2084077568,1753128960,15.9,177352704,1574875136,172523520,230858752,22142976,309706752,774144
2332,2021-12-23,18:20:11,0.5,ROS_VNF_state,0.0,2084077568,1753128960,15.9,177352704,1574875136,172523520,230858752,22142976,309706752,774144
2333,2021-12-23,18:20:12,0.5,ROS_VNF_state,0.0,2084077568,1753128960,15.9,177352704,1574875136,172523520,230858752,22142976,309706752,774144
2334,2021-12-23,18:20:12,0.5,ROS_VNF_state,0.0,2084077568,1753128960,15.9,177352704,1574875136,172523520,230858752,22142976,309706752,774144
2335,2021-12-23,18:20:13,0.5,ROS_VNF_state,0.0,2084077568,1753153536,15.9,177352704,1574875136,172548096,230858752,22142976,309706752,774144
2336,2021-12-23,18:20:13,0.5,ROS_VNF_state,0.0,2084077568,1753153536,15.9,177352704,1574875136,172548096,230858752,22142976,309706752,774144
2337,2021-12-23,18:20:14,0.5,ROS_VNF_state,0.0,2084077568,1753153536,15.9,177352704,1574875136,172548096,230858752,22142976,309706752,774144
2338,2021-12-23,18:20:14,0.5,ROS_VNF_state,0.0,2084077568,1753153536,15.9,177352704,1574875136,172548096,230858752,22142976,309706752,774144
2339,2021-12-23,18:20:15,0.5,ROS_VNF_state,1.0,2084077568,1753153536,15.9,177344512,1574875136,172548096,230858752,22151168,309706752,774144
2340,2021-12-23,18:20:15,0.5,ROS_VNF_state,0.0,2084077568,1753153536,15.9,177344512,1574875136,172548096,230858752,22151168,309706752,774144
2341,2021-12-23,18:20:16,0.5,ROS_VNF_state,0.0,2084077568,1753153536,15.9,177344512,1574875136,172548096,230858752,22151168,309706752,774144
2342,2021-12-23,18:20:16,0.5,ROS_VNF_state,0.0,2084077568,1753153536,15.9,177344512,1574875136,172548096,230858752,22151168,309706752,774144
2343,2021-12-23,18:20:17,0.5,ROS_VNF_state,0.0,2084077568,1753153536,15.9,177344512,1574875136,172548096,230858752,22151168,309706752,774144
2344,2021-12-23,18:20:17,0.5,ROS_VNF_state,0.0,2084077568,1753153536,15.9,177344512,1574875136,172548096,230858752,22151168,309706752,774144
2345,2021-12-23,18:20:18,0.5,ROS_VNF_state,0.0,2084077568,1753153536,15.9,177344512,1574875136,172548096,230858752,22151168,309706752,774144
2346,2021-12-23,18:20:18,0.5,ROS_VNF_state,1.0,2084077568,1753153536,15.9,177344512,1574875136,172548096,230858752,22151168,309706752,774144
2347,2021-12-23,18:20:19,0.5,ROS_VNF_state,0.0,2084077568,1753153536,15.9,177344512,1574875136,172548096,230858752,22151168,309706752,774144
2348,2021-12-23,18:20:19,0.5,ROS_VNF_state,0.0,2084077568,1753153536,15.9,177344512,1574875136,172548096,230858752,22151168,309706752,774144
2349,2021-12-23,18:20:20,0.5,ROS_VNF_state,0.0,2084077568,1753153536,15.9,177344512,1574875136,172548096,230858752,22159360,309698560,774144
2350,2021-12-23,18:20:20,0.5,ROS_VNF_state,0.0,2084077568,1753153536,15.9,177336320,1574875136,172548096,230858752,22159360,309706752,774144
2351,2021-12-23,18:20:21,0.5,ROS_VNF_state,0.0,2084077568,1753153536,15.9,177336320,1574875136,172548096,230858752,22159360,309706752,774144
2352,2021-12-23,18:20:21,0.5,ROS_VNF_state,0.0,2084077568,1753153536,15.9,177336320,1574875136,172548096,230858752,22159360,309706752,774144
2353,2021-12-23,18:20:22,0.5,ROS_VNF_state,0.0,2084077568,1753153536,15.9,177336320,1574875136,172548096,230858752,22159360,309706752,774144
2354,2021-12-23,18:20:22,0.5,ROS_VNF_state,0.0,2084077568,1753153536,15.9,177336320,1574875136,172548096,230858752,22159360,309706752,774144
2355,2021-12-23,18:20:23,0.5,ROS_VNF_state,0.0,2084077568,1753153536,15.9,177336320,1574875136,172548096,230858752,22159360,309706752,774144
2356,2021-12-23,18:20:23,0.5,ROS_VNF_state,0.0,2084077568,1753153536,15.9,177336320,1574875136,172548096,230858752,22159360,309706752,774144
2357,2021-12-23,18:20:24,0.5,ROS_VNF_state,0.0,2084077568,1753153536,15.9,177336320,1574875136,172548096,230858752,22159360,309706752,774144
2358,2021-12-23,18:20:24,0.5,ROS_VNF_state,0.0,2084077568,1753153536,15.9,177336320,1574875136,172548096,230858752,22159360,309706752,774144
2359,2021-12-23,18:20:25,0.5,ROS_VNF_state,0.0,2084077568,1753153536,15.9,177336320,1574875136,172548096,230858752,22159360,309706752,774144
2360,2021-12-23,18:20:25,0.5,ROS_VNF_state,0.0,2084077568,1753153536,15.9,177324032,1574875136,172548096,230858752,22167552,309710848,774144
2361,2021-12-23,18:20:26,0.5,ROS_VNF_state,0.0,2084077568,1753153536,15.9,177324032,1574875136,172548096,230858752,22167552,309710848,774144
2362,2021-12-23,18:20:26,0.5,ROS_VNF_state,0.0,2084077568,1753153536,15.9,177324032,1574875136,172548096,230858752,22167552,309710848,774144
2363,2021-12-23,18:20:27,0.5,ROS_VNF_state,0.0,2084077568,1753153536,15.9,177324032,1574875136,172548096,230858752,22167552,309710848,774144
2364,2021-12-23,18:20:27,0.5,ROS_VNF_state,0.0,2084077568,1753153536,15.9,177324032,1574875136,172548096,230858752,22167552,309710848,774144
2365,2021-12-23,18:20:28,0.5,ROS_VNF_state,0.0,2084077568,1753153536,15.9,177324032,1574875136,172548096,230858752,22167552,309710848,774144
2366,2021-12-23,18:20:28,0.5,ROS_VNF_state,0.0,2084077568,1753178112,15.9,177324032,1574875136,172572672,230858752,22167552,309710848,774144
2367,2021-12-23,18:20:29,0.5,ROS_VNF_state,0.0,2084077568,1753178112,15.9,177324032,1574875136,172572672,230858752,22167552,309710848,774144
2368,2021-12-23,18:20:29,0.5,ROS_VNF_state,0.0,2084077568,1753178112,15.9,177324032,1574875136,172572672,230858752,22167552,309710848,774144
2369,2021-12-23,18:20:30,0.5,ROS_VNF_state,0.0,2084077568,1753178112,15.9,177324032,1574875136,172572672,230858752,22167552,309710848,774144
2370,2021-12-23,18:20:30,0.5,ROS_VNF_state,0.0,2084077568,1753178112,15.9,177324032,1574875136,172572672,230858752,22167552,309710848,774144
2371,2021-12-23,18:20:31,0.5,ROS_VNF_state,0.0,2084077568,1753178112,15.9,177311744,1574875136,172572672,230858752,22175744,309714944,774144
2372,2021-12-23,18:20:31,0.5,ROS_VNF_state,0.0,2084077568,1753178112,15.9,177311744,1574875136,172572672,230858752,22175744,309714944,774144
2373,2021-12-23,18:20:32,0.5,ROS_VNF_state,0.0,2084077568,1753178112,15.9,177311744,1574875136,172572672,230858752,22175744,309714944,774144
2374,2021-12-23,18:20:32,0.5,ROS_VNF_state,0.0,2084077568,1753178112,15.9,177311744,1574875136,172572672,230858752,22175744,309714944,774144
2375,2021-12-23,18:20:33,0.5,ROS_VNF_state,0.0,2084077568,1753178112,15.9,177311744,1574875136,172572672,230858752,22175744,309714944,774144
2376,2021-12-23,18:20:33,0.5,ROS_VNF_state,0.0,2084077568,1753178112,15.9,177311744,1574875136,172572672,230858752,22175744,309714944,774144
2377,2021-12-23,18:20:34,0.5,ROS_VNF_state,0.0,2084077568,1753178112,15.9,177311744,1574875136,172572672,230858752,22175744,309714944,774144
2378,2021-12-23,18:20:34,0.5,ROS_VNF_state,0.0,2084077568,1753178112,15.9,177311744,1574875136,172572672,230858752,22175744,309714944,774144
2379,2021-12-23,18:20:35,0.5,ROS_VNF_state,0.0,2084077568,1753178112,15.9,177311744,1574875136,172572672,230858752,22175744,309714944,774144
2380,2021-12-23,18:20:35,0.5,ROS_VNF_state,0.0,2084077568,1753178112,15.9,177311744,1574875136,172572672,230858752,22175744,309714944,774144
2381,2021-12-23,18:20:36,0.5,ROS_VNF_state,0.0,2084077568,1753178112,15.9,177311744,1574875136,172572672,230858752,22175744,309714944,774144
2382,2021-12-23,18:20:36,0.5,ROS_VNF_state,0.0,2084077568,1753178112,15.9,177303552,1574875136,172572672,230858752,22183936,309714944,774144
2383,2021-12-23,18:20:37,0.5,ROS_VNF_state,0.0,2084077568,1753178112,15.9,177303552,1574875136,172572672,230858752,22183936,309714944,774144
2384,2021-12-23,18:20:37,0.5,ROS_VNF_state,0.0,2084077568,1753178112,15.9,177303552,1574875136,172572672,230858752,22183936,309714944,774144
2385,2021-12-23,18:20:38,0.5,ROS_VNF_state,0.0,2084077568,1753178112,15.9,177303552,1574875136,172572672,230858752,22183936,309714944,774144
2386,2021-12-23,18:20:38,0.5,ROS_VNF_state,0.0,2084077568,1753178112,15.9,177303552,1574875136,172572672,230858752,22183936,309714944,774144
2387,2021-12-23,18:20:39,0.5,ROS_VNF_state,0.0,2084077568,1753178112,15.9,177303552,1574875136,172572672,230858752,22183936,309714944,774144
2388,2021-12-23,18:20:39,0.5,ROS_VNF_state,0.0,2084077568,1753178112,15.9,177303552,1574875136,172572672,230858752,22183936,309714944,774144
2389,2021-12-23,18:20:40,0.5,ROS_VNF_state,0.0,2084077568,1753178112,15.9,177303552,1574875136,172572672,230858752,22183936,309714944,774144
