iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
580,2022-02-15,10:52:31,0.5,ROS_VNF_motionplanning,25.0,2084077568,1178009600,43.5,736321536,828477440,819531776,242769920,33300480,485978112,1343488
581,2022-02-15,10:52:32,0.5,ROS_VNF_motionplanning,26.2,2084077568,1177976832,43.5,736354304,828444672,819531776,242769920,33300480,485978112,1343488
582,2022-02-15,10:52:32,0.5,ROS_VNF_motionplanning,28.2,2084077568,1177976832,43.5,736354304,828444672,819531776,242769920,33300480,485978112,1343488
583,2022-02-15,10:52:33,0.5,ROS_VNF_motionplanning,23.8,2084077568,1177845760,43.5,736485376,828313600,819531776,242769920,33308672,485969920,1343488
584,2022-02-15,10:52:33,0.5,ROS_VNF_motionplanning,23.0,2084077568,1177911296,43.5,736411648,828379136,819531776,242769920,33308672,485978112,1343488
585,2022-02-15,10:52:34,0.5,ROS_VNF_motionplanning,22.4,2084077568,1177812992,43.5,736509952,828280832,819531776,242769920,33308672,485978112,1343488
586,2022-02-15,10:52:34,0.5,ROS_VNF_motionplanning,22.4,2084077568,1177976832,43.5,736346112,828444672,819531776,242769920,33308672,485978112,1343488
587,2022-02-15,10:52:35,0.5,ROS_VNF_motionplanning,21.2,2084077568,1177944064,43.5,736378880,828411904,819531776,242769920,33308672,485978112,1343488
588,2022-02-15,10:52:35,0.5,ROS_VNF_motionplanning,25.3,2084077568,1177845760,43.5,736477184,828313600,819531776,242769920,33308672,485978112,1343488
589,2022-02-15,10:52:36,0.5,ROS_VNF_motionplanning,22.1,2084077568,1177845760,43.5,736477184,828313600,819531776,242769920,33308672,485978112,1343488
590,2022-02-15,10:52:36,0.5,ROS_VNF_motionplanning,23.5,2084077568,1178009600,43.5,736313344,828477440,819531776,242769920,33308672,485978112,1343488
591,2022-02-15,10:52:37,0.5,ROS_VNF_motionplanning,25.8,2084077568,1177911296,43.5,736411648,828379136,819531776,242769920,33308672,485978112,1343488
592,2022-02-15,10:52:37,0.5,ROS_VNF_motionplanning,23.3,2084077568,1177976832,43.5,736346112,828444672,819531776,242769920,33308672,485978112,1343488
593,2022-02-15,10:52:38,0.5,ROS_VNF_motionplanning,26.1,2084077568,1178009600,43.5,736313344,828477440,819531776,242769920,33308672,485978112,1343488
594,2022-02-15,10:52:38,0.5,ROS_VNF_motionplanning,31.0,2084077568,1177976832,43.5,736337920,828444672,819531776,242769920,33316864,485978112,1343488
595,2022-02-15,10:52:39,0.5,ROS_VNF_motionplanning,28.1,2084077568,1177878528,43.5,736436224,828346368,819531776,242769920,33316864,485978112,1343488
596,2022-02-15,10:52:39,0.5,ROS_VNF_motionplanning,27.4,2084077568,1177944064,43.5,736370688,828411904,819531776,242769920,33316864,485978112,1343488
597,2022-02-15,10:52:40,0.5,ROS_VNF_motionplanning,29.5,2084077568,1177845760,43.5,736468992,828313600,819531776,242769920,33316864,485978112,1343488
598,2022-02-15,10:52:40,0.5,ROS_VNF_motionplanning,24.4,2084077568,1177944064,43.5,736370688,828411904,819531776,242769920,33316864,485978112,1343488
599,2022-02-15,10:52:41,0.5,ROS_VNF_motionplanning,31.1,2084077568,1178009600,43.5,736305152,828477440,819531776,242769920,33316864,485978112,1343488
600,2022-02-15,10:52:41,0.5,ROS_VNF_motionplanning,23.2,2084077568,1177878528,43.5,736436224,828346368,819531776,242769920,33316864,485978112,1343488
601,2022-02-15,10:52:42,0.5,ROS_VNF_motionplanning,28.7,2084077568,1177780224,43.5,736530432,828248064,819531776,242769920,33316864,485982208,1343488
602,2022-02-15,10:52:42,0.5,ROS_VNF_motionplanning,27.8,2084077568,1178075136,43.5,736235520,828542976,819531776,242769920,33316864,485982208,1343488
603,2022-02-15,10:52:43,0.5,ROS_VNF_motionplanning,20.4,2084077568,1177976832,43.5,736333824,828444672,819531776,242769920,33316864,485982208,1343488
604,2022-02-15,10:52:43,0.5,ROS_VNF_motionplanning,37.3,2084077568,1177976832,43.5,736325632,828444672,819531776,242769920,33325056,485982208,1343488
605,2022-02-15,10:52:44,0.5,ROS_VNF_motionplanning,16.1,2084077568,1178013696,43.5,736292864,828477440,819531776,242774016,33325056,485982208,1343488
606,2022-02-15,10:52:44,0.5,ROS_VNF_motionplanning,15.7,2084077568,1177948160,43.5,736358400,828411904,819531776,242774016,33325056,485982208,1343488
607,2022-02-15,10:52:45,0.5,ROS_VNF_motionplanning,19.4,2084077568,1177948160,43.5,736358400,828411904,819531776,242774016,33325056,485982208,1343488
608,2022-02-15,10:52:45,0.5,ROS_VNF_motionplanning,17.6,2084077568,1178046464,43.5,736260096,828510208,819531776,242774016,33325056,485982208,1343488
609,2022-02-15,10:52:46,0.5,ROS_VNF_motionplanning,19.8,2084077568,1177882624,43.5,736423936,828346368,819531776,242774016,33325056,485982208,1343488
610,2022-02-15,10:52:46,0.5,ROS_VNF_motionplanning,34.1,2084077568,1177948160,43.5,736358400,828411904,819531776,242774016,33325056,485982208,1343488
611,2022-02-15,10:52:47,0.5,ROS_VNF_motionplanning,20.0,2084077568,1177849856,43.5,736456704,828313600,819531776,242774016,33325056,485982208,1343488
612,2022-02-15,10:52:47,0.5,ROS_VNF_motionplanning,16.9,2084077568,1177948160,43.5,736358400,828411904,819531776,242774016,33325056,485982208,1343488
613,2022-02-15,10:52:48,0.5,ROS_VNF_motionplanning,18.9,2084077568,1177849856,43.5,736456704,828313600,819531776,242774016,33325056,485982208,1343488
614,2022-02-15,10:52:48,0.5,ROS_VNF_motionplanning,15.3,2084077568,1177915392,43.5,736391168,828379136,819531776,242774016,33325056,485982208,1343488
615,2022-02-15,10:52:49,0.5,ROS_VNF_motionplanning,28.0,2084077568,1177784320,43.5,736522240,828248064,819531776,242774016,33333248,485974016,1343488
616,2022-02-15,10:52:49,0.5,ROS_VNF_motionplanning,25.6,2084077568,1177948160,43.5,736350208,828411904,819531776,242774016,33333248,485982208,1343488
617,2022-02-15,10:52:50,0.5,ROS_VNF_motionplanning,16.3,2084077568,1177980928,43.5,736317440,828444672,819531776,242774016,33333248,485982208,1343488
618,2022-02-15,10:52:50,0.5,ROS_VNF_motionplanning,27.7,2084077568,1177980928,43.5,736317440,828444672,819531776,242774016,33333248,485982208,1343488
619,2022-02-15,10:52:51,0.5,ROS_VNF_motionplanning,30.0,2084077568,1178046464,43.5,736251904,828510208,819531776,242774016,33333248,485982208,1343488
620,2022-02-15,10:52:51,0.5,ROS_VNF_motionplanning,28.6,2084077568,1177817088,43.5,736481280,828280832,819531776,242774016,33333248,485982208,1343488
621,2022-02-15,10:52:52,0.5,ROS_VNF_motionplanning,14.1,2084077568,1177980928,43.5,736317440,828444672,819531776,242774016,33333248,485982208,1343488
622,2022-02-15,10:52:52,0.5,ROS_VNF_motionplanning,17.4,2084077568,1177849856,43.5,736448512,828313600,819531776,242774016,33333248,485982208,1343488
623,2022-02-15,10:52:53,0.5,ROS_VNF_motionplanning,17.2,2084077568,1177980928,43.5,736317440,828444672,819531776,242774016,33333248,485982208,1343488
624,2022-02-15,10:52:53,0.5,ROS_VNF_motionplanning,16.5,2084077568,1177948160,43.5,736350208,828411904,819531776,242774016,33333248,485982208,1343488
625,2022-02-15,10:52:54,0.5,ROS_VNF_motionplanning,20.2,2084077568,1177882624,43.5,736415744,828346368,819531776,242774016,33333248,485982208,1343488
626,2022-02-15,10:52:54,0.5,ROS_VNF_motionplanning,29.9,2084077568,1177948160,43.5,736342016,828411904,819531776,242774016,33341440,485982208,1343488
627,2022-02-15,10:52:55,0.5,ROS_VNF_motionplanning,18.2,2084077568,1177948160,43.5,736342016,828411904,819531776,242774016,33341440,485982208,1343488
628,2022-02-15,10:52:55,0.5,ROS_VNF_motionplanning,15.9,2084077568,1177980928,43.5,736305152,828444672,819531776,242774016,33341440,485986304,1343488
629,2022-02-15,10:52:56,0.5,ROS_VNF_motionplanning,23.7,2084077568,1177948160,43.5,736337920,828411904,819531776,242774016,33341440,485986304,1343488
630,2022-02-15,10:52:56,0.5,ROS_VNF_motionplanning,30.1,2084077568,1178013696,43.5,736272384,828477440,819531776,242774016,33341440,485986304,1343488
631,2022-02-15,10:52:57,0.5,ROS_VNF_motionplanning,26.2,2084077568,1177948160,43.5,736337920,828411904,819531776,242774016,33341440,485986304,1343488
632,2022-02-15,10:52:57,0.5,ROS_VNF_motionplanning,22.5,2084077568,1177980928,43.5,736305152,828444672,819531776,242774016,33341440,485986304,1343488
633,2022-02-15,10:52:58,0.5,ROS_VNF_motionplanning,30.0,2084077568,1177997312,43.5,736337920,828411904,819580928,242774016,33341440,485986304,1343488
634,2022-02-15,10:52:58,0.5,ROS_VNF_motionplanning,26.2,2084077568,1177931776,43.5,736403456,828346368,819580928,242774016,33341440,485986304,1343488
635,2022-02-15,10:52:59,0.5,ROS_VNF_motionplanning,26.2,2084077568,1178099712,43.5,736239616,828510208,819580928,242778112,33341440,485986304,1343488
636,2022-02-15,10:52:59,0.5,ROS_VNF_motionplanning,25.8,2084077568,1177837568,43.5,736501760,828248064,819580928,242778112,33341440,485986304,1343488
637,2022-02-15,10:53:00,0.5,ROS_VNF_motionplanning,29.3,2084077568,1177939968,43.5,736391168,828346368,819580928,242778112,33349632,485990400,1343488
638,2022-02-15,10:53:00,0.5,ROS_VNF_motionplanning,31.3,2084077568,1178071040,43.5,736260096,828477440,819580928,242778112,33349632,485990400,1343488
639,2022-02-15,10:53:01,0.5,ROS_VNF_motionplanning,23.5,2084077568,1178202112,43.5,736129024,828608512,819580928,242778112,33349632,485990400,1343488
640,2022-02-15,10:53:01,0.5,ROS_VNF_motionplanning,22.1,2084077568,1177907200,43.5,736423936,828313600,819580928,242778112,33349632,485990400,1343488
641,2022-02-15,10:53:02,0.5,ROS_VNF_motionplanning,30.2,2084077568,1177972736,43.5,736358400,828379136,819580928,242778112,33349632,485990400,1343488
642,2022-02-15,10:53:02,0.5,ROS_VNF_motionplanning,29.8,2084077568,1177980928,43.5,736358400,828379136,819589120,242778112,33349632,485990400,1343488
643,2022-02-15,10:53:03,0.5,ROS_VNF_motionplanning,27.6,2084077568,1178079232,43.5,736260096,828477440,819589120,242778112,33349632,485990400,1343488
644,2022-02-15,10:53:03,0.5,ROS_VNF_motionplanning,29.1,2084077568,1178046464,43.5,736292864,828444672,819589120,242778112,33349632,485990400,1343488
645,2022-02-15,10:53:04,0.5,ROS_VNF_motionplanning,31.1,2084077568,1177915392,43.5,736423936,828313600,819589120,242778112,33349632,485990400,1343488
646,2022-02-15,10:53:04,0.5,ROS_VNF_motionplanning,27.1,2084077568,1178112000,43.5,736227328,828510208,819589120,242778112,33349632,485990400,1343488
647,2022-02-15,10:53:05,0.5,ROS_VNF_motionplanning,25.9,2084077568,1177980928,43.5,736358400,828379136,819589120,242778112,33349632,485990400,1343488
648,2022-02-15,10:53:05,0.5,ROS_VNF_motionplanning,23.2,2084077568,1177882624,43.5,736448512,828280832,819589120,242778112,33357824,485990400,1343488
649,2022-02-15,10:53:06,0.5,ROS_VNF_motionplanning,28.4,2084077568,1177915392,43.5,736415744,828313600,819589120,242778112,33357824,485990400,1343488
650,2022-02-15,10:53:06,0.5,ROS_VNF_motionplanning,26.7,2084077568,1178046464,43.5,736284672,828444672,819589120,242778112,33357824,485990400,1343488
651,2022-02-15,10:53:07,0.5,ROS_VNF_motionplanning,29.4,2084077568,1177948160,43.5,736382976,828346368,819589120,242778112,33357824,485990400,1343488
652,2022-02-15,10:53:07,0.5,ROS_VNF_motionplanning,22.1,2084077568,1178013696,43.5,736317440,828411904,819589120,242778112,33357824,485990400,1343488
653,2022-02-15,10:53:08,0.5,ROS_VNF_motionplanning,24.1,2084077568,1177948160,43.5,736382976,828346368,819589120,242778112,33357824,485990400,1343488
654,2022-02-15,10:53:08,0.5,ROS_VNF_motionplanning,24.4,2084077568,1177980928,43.5,736350208,828379136,819589120,242778112,33357824,485990400,1343488
655,2022-02-15,10:53:09,0.5,ROS_VNF_motionplanning,14.8,2084077568,1177817088,43.5,736514048,828215296,819589120,242778112,33357824,485990400,1343488
656,2022-02-15,10:53:09,0.5,ROS_VNF_motionplanning,24.1,2084077568,1178013696,43.5,736313344,828411904,819589120,242778112,33357824,485994496,1343488
657,2022-02-15,10:53:10,0.5,ROS_VNF_motionplanning,30.6,2084077568,1177980928,43.5,736346112,828379136,819589120,242778112,33357824,485994496,1343488
658,2022-02-15,10:53:10,0.5,ROS_VNF_motionplanning,24.4,2084077568,1178046464,43.5,736280576,828444672,819589120,242778112,33357824,485994496,1343488
659,2022-02-15,10:53:11,0.5,ROS_VNF_motionplanning,26.2,2084077568,1178046464,43.5,736272384,828444672,819589120,242778112,33366016,485994496,1343488
660,2022-02-15,10:53:11,0.5,ROS_VNF_motionplanning,25.0,2084077568,1177948160,43.5,736370688,828346368,819589120,242778112,33366016,485994496,1343488
661,2022-02-15,10:53:12,0.5,ROS_VNF_motionplanning,25.9,2084077568,1178046464,43.5,736272384,828444672,819589120,242778112,33366016,485994496,1343488
662,2022-02-15,10:53:12,0.5,ROS_VNF_motionplanning,13.8,2084077568,1178013696,43.5,736305152,828411904,819589120,242778112,33366016,485994496,1343488
663,2022-02-15,10:53:13,0.5,ROS_VNF_motionplanning,14.6,2084077568,1178013696,43.5,736305152,828411904,819589120,242778112,33366016,485994496,1343488
664,2022-02-15,10:53:13,0.5,ROS_VNF_motionplanning,13.8,2084077568,1178079232,43.5,736239616,828477440,819589120,242778112,33366016,485994496,1343488
665,2022-02-15,10:53:14,0.5,ROS_VNF_motionplanning,16.7,2084077568,1177985024,43.5,736337920,828379136,819589120,242782208,33366016,485994496,1343488
666,2022-02-15,10:53:14,0.5,ROS_VNF_motionplanning,23.9,2084077568,1178116096,43.5,736206848,828510208,819589120,242782208,33366016,485994496,1343488
667,2022-02-15,10:53:15,0.5,ROS_VNF_motionplanning,16.9,2084077568,1178083328,43.5,736239616,828477440,819589120,242782208,33366016,485994496,1343488
668,2022-02-15,10:53:15,0.5,ROS_VNF_motionplanning,30.1,2084077568,1177821184,43.5,736501760,828215296,819589120,242782208,33366016,485994496,1343488
669,2022-02-15,10:53:16,0.5,ROS_VNF_motionplanning,27.4,2084077568,1177919488,43.5,736403456,828313600,819589120,242782208,33366016,485994496,1343488
670,2022-02-15,10:53:16,0.5,ROS_VNF_motionplanning,25.6,2084077568,1178083328,43.5,736231424,828477440,819589120,242782208,33374208,485994496,1343488
671,2022-02-15,10:53:17,0.5,ROS_VNF_motionplanning,29.1,2084077568,1178083328,43.5,736231424,828477440,819589120,242782208,33374208,485994496,1343488
672,2022-02-15,10:53:17,0.5,ROS_VNF_motionplanning,29.4,2084077568,1177919488,43.5,736395264,828313600,819589120,242782208,33374208,485994496,1343488
673,2022-02-15,10:53:18,0.5,ROS_VNF_motionplanning,23.5,2084077568,1177985024,43.5,736329728,828379136,819589120,242782208,33374208,485994496,1343488
674,2022-02-15,10:53:18,0.5,ROS_VNF_motionplanning,22.6,2084077568,1178017792,43.5,736296960,828411904,819589120,242782208,33374208,485994496,1343488
675,2022-02-15,10:53:19,0.5,ROS_VNF_motionplanning,27.0,2084077568,1177919488,43.5,736395264,828313600,819589120,242782208,33374208,485994496,1343488
676,2022-02-15,10:53:19,0.5,ROS_VNF_motionplanning,21.7,2084077568,1177985024,43.5,736329728,828379136,819589120,242782208,33374208,485994496,1343488
677,2022-02-15,10:53:20,0.5,ROS_VNF_motionplanning,30.2,2084077568,1177821184,43.5,736493568,828215296,819589120,242782208,33374208,485994496,1343488
678,2022-02-15,10:53:20,0.5,ROS_VNF_motionplanning,31.8,2084077568,1178017792,43.5,736296960,828411904,819589120,242782208,33374208,485994496,1343488
679,2022-02-15,10:53:21,0.5,ROS_VNF_motionplanning,26.2,2084077568,1178017792,43.5,736296960,828411904,819589120,242782208,33374208,485994496,1343488
680,2022-02-15,10:53:21,0.5,ROS_VNF_motionplanning,27.4,2084077568,1177919488,43.5,736395264,828313600,819589120,242782208,33374208,485994496,1343488
681,2022-02-15,10:53:22,0.5,ROS_VNF_motionplanning,28.7,2084077568,1177985024,43.5,736321536,828379136,819589120,242782208,33382400,485994496,1343488
682,2022-02-15,10:53:22,0.5,ROS_VNF_motionplanning,29.8,2084077568,1177886720,43.5,736419840,828280832,819589120,242782208,33382400,485994496,1343488
683,2022-02-15,10:53:23,0.5,ROS_VNF_motionplanning,24.4,2084077568,1177886720,43.5,736419840,828280832,819589120,242782208,33382400,485994496,1343488
684,2022-02-15,10:53:23,0.5,ROS_VNF_motionplanning,26.2,2084077568,1177985024,43.5,736317440,828379136,819589120,242782208,33382400,485998592,1343488
685,2022-02-15,10:53:24,0.5,ROS_VNF_motionplanning,26.5,2084077568,1177985024,43.5,736317440,828379136,819589120,242782208,33382400,485998592,1343488
686,2022-02-15,10:53:24,0.5,ROS_VNF_motionplanning,16.9,2084077568,1178017792,43.5,736284672,828411904,819589120,242782208,33382400,485998592,1343488
687,2022-02-15,10:53:25,0.5,ROS_VNF_motionplanning,19.4,2084077568,1178050560,43.5,736251904,828444672,819589120,242782208,33382400,485998592,1343488
688,2022-02-15,10:53:25,0.5,ROS_VNF_motionplanning,17.8,2084077568,1178148864,43.5,736153600,828542976,819589120,242782208,33382400,485998592,1343488
689,2022-02-15,10:53:26,0.5,ROS_VNF_motionplanning,18.7,2084077568,1177952256,43.5,736350208,828346368,819589120,242782208,33382400,485998592,1343488
690,2022-02-15,10:53:26,0.5,ROS_VNF_motionplanning,15.9,2084077568,1178083328,43.5,736219136,828477440,819589120,242782208,33382400,485998592,1343488
691,2022-02-15,10:53:27,0.5,ROS_VNF_motionplanning,27.7,2084077568,1177985024,43.5,736317440,828379136,819589120,242782208,33382400,485998592,1343488
692,2022-02-15,10:53:27,0.5,ROS_VNF_motionplanning,27.8,2084077568,1177821184,43.5,736473088,828215296,819589120,242782208,33390592,485998592,1343488
693,2022-02-15,10:53:28,0.5,ROS_VNF_motionplanning,19.1,2084077568,1178017792,43.5,736276480,828411904,819589120,242782208,33390592,485998592,1343488
694,2022-02-15,10:53:28,0.5,ROS_VNF_motionplanning,18.2,2084077568,1178021888,43.5,736276480,828411904,819589120,242786304,33390592,485998592,1343488
695,2022-02-15,10:53:29,0.5,ROS_VNF_motionplanning,25.8,2084077568,1177989120,43.5,736309248,828379136,819589120,242786304,33390592,485998592,1343488
696,2022-02-15,10:53:29,0.5,ROS_VNF_motionplanning,28.1,2084077568,1178087424,43.5,736210944,828477440,819589120,242786304,33390592,485998592,1343488
697,2022-02-15,10:53:30,0.5,ROS_VNF_motionplanning,27.1,2084077568,1178021888,43.5,736276480,828411904,819589120,242786304,33390592,485998592,1343488
698,2022-02-15,10:53:30,0.5,ROS_VNF_motionplanning,34.1,2084077568,1177923584,43.5,736374784,828313600,819589120,242786304,33390592,485998592,1343488
699,2022-02-15,10:53:31,0.5,ROS_VNF_motionplanning,30.8,2084077568,1177956352,43.5,736342016,828346368,819589120,242786304,33390592,485998592,1343488
700,2022-02-15,10:53:31,0.5,ROS_VNF_motionplanning,26.1,2084077568,1178054656,43.5,736243712,828444672,819589120,242786304,33390592,485998592,1343488
701,2022-02-15,10:53:32,0.5,ROS_VNF_motionplanning,17.0,2084077568,1178120192,43.5,736178176,828510208,819589120,242786304,33390592,485998592,1343488
702,2022-02-15,10:53:32,0.5,ROS_VNF_motionplanning,19.3,2084077568,1178087424,43.5,736210944,828477440,819589120,242786304,33390592,485998592,1343488
703,2022-02-15,10:53:33,0.5,ROS_VNF_motionplanning,30.1,2084077568,1178054656,43.5,736235520,828444672,819589120,242786304,33398784,485998592,1343488
