iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1125,2022-02-09,08:16:32,0.5,ROS_VNF_motionplanning,24.7,2084077568,1113108480,46.6,791584768,726601728,857878528,260382720,36061184,529829888,1773568
1126,2022-02-09,08:16:32,0.5,ROS_VNF_motionplanning,24.4,2084077568,1112911872,46.6,791781376,726405120,857878528,260382720,36061184,529829888,1773568
1127,2022-02-09,08:16:33,0.5,ROS_VNF_motionplanning,21.3,2084077568,1112977408,46.6,791715840,726470656,857878528,260382720,36061184,529829888,1773568
1128,2022-02-09,08:16:33,0.5,ROS_VNF_motionplanning,20.7,2084077568,1113042944,46.6,791650304,726536192,857878528,260382720,36061184,529829888,1773568
1129,2022-02-09,08:16:34,0.5,ROS_VNF_motionplanning,25.3,2084077568,1112944640,46.6,791748608,726437888,857878528,260382720,36061184,529829888,1773568
1130,2022-02-09,08:16:34,0.5,ROS_VNF_motionplanning,20.4,2084077568,1113042944,46.6,791650304,726536192,857878528,260382720,36061184,529829888,1773568
1131,2022-02-09,08:16:35,0.5,ROS_VNF_motionplanning,22.5,2084077568,1113042944,46.6,791650304,726536192,857878528,260382720,36061184,529829888,1773568
1132,2022-02-09,08:16:35,0.5,ROS_VNF_motionplanning,18.2,2084077568,1113042944,46.6,791650304,726536192,857878528,260382720,36061184,529829888,1773568
1133,2022-02-09,08:16:36,0.5,ROS_VNF_motionplanning,19.1,2084077568,1112944640,46.6,791748608,726437888,857878528,260382720,36069376,529821696,1773568
1134,2022-02-09,08:16:36,0.5,ROS_VNF_motionplanning,18.9,2084077568,1112977408,46.6,791707648,726470656,857878528,260382720,36069376,529829888,1773568
1135,2022-02-09,08:16:37,0.5,ROS_VNF_motionplanning,21.5,2084077568,1113042944,46.6,791642112,726536192,857878528,260382720,36069376,529829888,1773568
1136,2022-02-09,08:16:37,0.5,ROS_VNF_motionplanning,24.4,2084077568,1112879104,46.6,791805952,726372352,857878528,260382720,36069376,529829888,1773568
1137,2022-02-09,08:16:38,0.5,ROS_VNF_motionplanning,17.8,2084077568,1112977408,46.6,791707648,726470656,857878528,260382720,36069376,529829888,1773568
1138,2022-02-09,08:16:38,0.5,ROS_VNF_motionplanning,20.0,2084077568,1113075712,46.6,791609344,726568960,857878528,260382720,36069376,529829888,1773568
1139,2022-02-09,08:16:39,0.5,ROS_VNF_motionplanning,14.1,2084077568,1112944640,46.6,791740416,726437888,857878528,260382720,36069376,529829888,1773568
1140,2022-02-09,08:16:39,0.5,ROS_VNF_motionplanning,16.1,2084077568,1112977408,46.6,791707648,726470656,857878528,260382720,36069376,529829888,1773568
1141,2022-02-09,08:16:40,0.5,ROS_VNF_motionplanning,24.2,2084077568,1113075712,46.6,791609344,726568960,857878528,260382720,36069376,529829888,1773568
1142,2022-02-09,08:16:40,0.5,ROS_VNF_motionplanning,18.9,2084077568,1113042944,46.6,791642112,726536192,857878528,260382720,36069376,529829888,1773568
1143,2022-02-09,08:16:41,0.5,ROS_VNF_motionplanning,21.7,2084077568,1113042944,46.6,791642112,726536192,857878528,260382720,36069376,529829888,1773568
1144,2022-02-09,08:16:41,0.5,ROS_VNF_motionplanning,24.7,2084077568,1113010176,46.6,791666688,726503424,857878528,260382720,36077568,529829888,1773568
1145,2022-02-09,08:16:42,0.5,ROS_VNF_motionplanning,21.7,2084077568,1113108480,46.6,791568384,726601728,857878528,260382720,36077568,529829888,1773568
1146,2022-02-09,08:16:42,0.5,ROS_VNF_motionplanning,19.1,2084077568,1112911872,46.6,791764992,726405120,857878528,260382720,36077568,529829888,1773568
1147,2022-02-09,08:16:43,0.5,ROS_VNF_motionplanning,18.9,2084077568,1112977408,46.6,791695360,726470656,857878528,260382720,36077568,529833984,1773568
1148,2022-02-09,08:16:43,0.5,ROS_VNF_motionplanning,20.9,2084077568,1113075712,46.6,791597056,726568960,857878528,260382720,36077568,529833984,1773568
1149,2022-02-09,08:16:44,0.5,ROS_VNF_motionplanning,21.5,2084077568,1113010176,46.6,791662592,726503424,857878528,260382720,36077568,529833984,1773568
1150,2022-02-09,08:16:44,0.5,ROS_VNF_motionplanning,21.1,2084077568,1113075712,46.6,791597056,726568960,857878528,260382720,36077568,529833984,1773568
1151,2022-02-09,08:16:45,0.5,ROS_VNF_motionplanning,22.6,2084077568,1113010176,46.6,791662592,726503424,857878528,260382720,36077568,529833984,1773568
1152,2022-02-09,08:16:45,0.5,ROS_VNF_motionplanning,22.3,2084077568,1113075712,46.6,791597056,726568960,857878528,260382720,36077568,529833984,1773568
1153,2022-02-09,08:16:46,0.5,ROS_VNF_motionplanning,19.3,2084077568,1113010176,46.6,791662592,726503424,857878528,260382720,36077568,529833984,1773568
1154,2022-02-09,08:16:46,0.5,ROS_VNF_motionplanning,27.0,2084077568,1113042944,46.6,791629824,726536192,857878528,260382720,36077568,529833984,1773568
1155,2022-02-09,08:16:47,0.5,ROS_VNF_motionplanning,18.9,2084077568,1112977408,46.6,791687168,726470656,857878528,260382720,36085760,529833984,1773568
1156,2022-02-09,08:16:47,0.5,ROS_VNF_motionplanning,14.3,2084077568,1113010176,46.6,791654400,726503424,857878528,260382720,36085760,529833984,1773568
1157,2022-02-09,08:16:48,0.5,ROS_VNF_motionplanning,12.5,2084077568,1113042944,46.6,791621632,726536192,857878528,260382720,36085760,529833984,1773568
1158,2022-02-09,08:16:48,0.5,ROS_VNF_motionplanning,16.3,2084077568,1113001984,46.6,791719936,726437888,857927680,260390912,36085760,529833984,1773568
1159,2022-02-09,08:16:49,0.5,ROS_VNF_motionplanning,31.4,2084077568,1113133056,46.6,791588864,726568960,857927680,260390912,36085760,529833984,1773568
1160,2022-02-09,08:16:49,0.5,ROS_VNF_motionplanning,15.3,2084077568,1113067520,46.6,791654400,726503424,857927680,260390912,36085760,529833984,1773568
1161,2022-02-09,08:16:50,0.5,ROS_VNF_motionplanning,15.5,2084077568,1113034752,46.6,791687168,726470656,857927680,260390912,36085760,529833984,1773568
1162,2022-02-09,08:16:50,0.5,ROS_VNF_motionplanning,24.4,2084077568,1113100288,46.6,791621632,726536192,857927680,260390912,36085760,529833984,1773568
1163,2022-02-09,08:16:51,0.5,ROS_VNF_motionplanning,20.0,2084077568,1113133056,46.6,791588864,726568960,857927680,260390912,36085760,529833984,1773568
1164,2022-02-09,08:16:51,0.5,ROS_VNF_motionplanning,17.1,2084077568,1113001984,46.6,791719936,726437888,857927680,260390912,36085760,529833984,1773568
1165,2022-02-09,08:16:52,0.5,ROS_VNF_motionplanning,20.2,2084077568,1112969216,46.6,791752704,726405120,857927680,260390912,36085760,529833984,1773568
1166,2022-02-09,08:16:52,0.5,ROS_VNF_motionplanning,16.5,2084077568,1113133056,46.6,791580672,726568960,857927680,260390912,36093952,529833984,1773568
1167,2022-02-09,08:16:53,0.5,ROS_VNF_motionplanning,27.5,2084077568,1113133056,46.6,791580672,726568960,857927680,260390912,36093952,529833984,1773568
1168,2022-02-09,08:16:53,0.5,ROS_VNF_motionplanning,22.0,2084077568,1113034752,46.6,791678976,726470656,857927680,260390912,36093952,529833984,1773568
1169,2022-02-09,08:16:54,0.5,ROS_VNF_motionplanning,22.9,2084077568,1113001984,46.6,791711744,726437888,857927680,260390912,36093952,529833984,1773568
1170,2022-02-09,08:16:54,0.5,ROS_VNF_motionplanning,17.2,2084077568,1113133056,46.6,791580672,726568960,857927680,260390912,36093952,529833984,1773568
1171,2022-02-09,08:16:55,0.5,ROS_VNF_motionplanning,18.2,2084077568,1113100288,46.6,791613440,726536192,857927680,260390912,36093952,529833984,1773568
1172,2022-02-09,08:16:55,0.5,ROS_VNF_motionplanning,20.2,2084077568,1113001984,46.6,791711744,726437888,857927680,260390912,36093952,529833984,1773568
1173,2022-02-09,08:16:56,0.5,ROS_VNF_motionplanning,22.8,2084077568,1113001984,46.6,791711744,726437888,857927680,260390912,36093952,529833984,1773568
1174,2022-02-09,08:16:56,0.5,ROS_VNF_motionplanning,20.5,2084077568,1113067520,46.6,791642112,726503424,857927680,260390912,36093952,529838080,1773568
1175,2022-02-09,08:16:57,0.5,ROS_VNF_motionplanning,29.8,2084077568,1113067520,46.6,791642112,726503424,857927680,260390912,36093952,529838080,1773568
1176,2022-02-09,08:16:57,0.5,ROS_VNF_motionplanning,20.0,2084077568,1113034752,46.6,791674880,726470656,857927680,260390912,36093952,529838080,1773568
1177,2022-02-09,08:16:58,0.5,ROS_VNF_motionplanning,16.3,2084077568,1113165824,46.6,791543808,726601728,857927680,260390912,36102144,529829888,1773568
1178,2022-02-09,08:16:58,0.5,ROS_VNF_motionplanning,20.0,2084077568,1113100288,46.6,791601152,726536192,857927680,260390912,36102144,529838080,1773568
1179,2022-02-09,08:16:59,0.5,ROS_VNF_motionplanning,22.6,2084077568,1113133056,46.6,791568384,726568960,857927680,260390912,36102144,529838080,1773568
1180,2022-02-09,08:16:59,0.5,ROS_VNF_motionplanning,23.2,2084077568,1113100288,46.6,791601152,726536192,857927680,260390912,36102144,529838080,1773568
1181,2022-02-09,08:17:00,0.5,ROS_VNF_motionplanning,22.6,2084077568,1113100288,46.6,791601152,726536192,857927680,260390912,36102144,529838080,1773568
1182,2022-02-09,08:17:00,0.5,ROS_VNF_motionplanning,17.0,2084077568,1113100288,46.6,791601152,726536192,857927680,260390912,36102144,529838080,1773568
1183,2022-02-09,08:17:01,0.5,ROS_VNF_motionplanning,20.0,2084077568,1113198592,46.6,791502848,726634496,857927680,260390912,36102144,529838080,1773568
1184,2022-02-09,08:17:01,0.5,ROS_VNF_motionplanning,28.7,2084077568,1112969216,46.6,791732224,726405120,857927680,260390912,36102144,529838080,1773568
1185,2022-02-09,08:17:02,0.5,ROS_VNF_motionplanning,20.0,2084077568,1113067520,46.6,791633920,726503424,857927680,260390912,36102144,529838080,1773568
1186,2022-02-09,08:17:02,0.5,ROS_VNF_motionplanning,19.8,2084077568,1113067520,46.6,791633920,726503424,857927680,260390912,36102144,529838080,1773568
1187,2022-02-09,08:17:03,0.5,ROS_VNF_motionplanning,28.4,2084077568,1112969216,46.6,791732224,726405120,857927680,260390912,36102144,529838080,1773568
1188,2022-02-09,08:17:03,0.5,ROS_VNF_motionplanning,22.5,2084077568,1113067520,46.6,791625728,726503424,857927680,260390912,36110336,529838080,1773568
1189,2022-02-09,08:17:04,0.5,ROS_VNF_motionplanning,22.1,2084077568,1113067520,46.6,791625728,726503424,857927680,260390912,36110336,529838080,1773568
1190,2022-02-09,08:17:04,0.5,ROS_VNF_motionplanning,23.2,2084077568,1113133056,46.6,791560192,726568960,857927680,260390912,36110336,529838080,1773568
1191,2022-02-09,08:17:05,0.5,ROS_VNF_motionplanning,17.0,2084077568,1113100288,46.6,791592960,726536192,857927680,260390912,36110336,529838080,1773568
1192,2022-02-09,08:17:05,0.5,ROS_VNF_motionplanning,18.9,2084077568,1113198592,46.6,791494656,726634496,857927680,260390912,36110336,529838080,1773568
1193,2022-02-09,08:17:06,0.5,ROS_VNF_motionplanning,15.3,2084077568,1113100288,46.6,791592960,726536192,857927680,260390912,36110336,529838080,1773568
1194,2022-02-09,08:17:06,0.5,ROS_VNF_motionplanning,26.8,2084077568,1113001984,46.6,791691264,726437888,857927680,260390912,36110336,529838080,1773568
1195,2022-02-09,08:17:07,0.5,ROS_VNF_motionplanning,20.7,2084077568,1113133056,46.6,791560192,726568960,857927680,260390912,36110336,529838080,1773568
1196,2022-02-09,08:17:07,0.5,ROS_VNF_motionplanning,10.7,2084077568,1113034752,46.6,791658496,726470656,857927680,260390912,36110336,529838080,1773568
1197,2022-02-09,08:17:08,0.5,ROS_VNF_motionplanning,15.7,2084077568,1113034752,46.6,791658496,726470656,857927680,260390912,36110336,529838080,1773568
1198,2022-02-09,08:17:08,0.5,ROS_VNF_motionplanning,12.6,2084077568,1113165824,46.6,791527424,726601728,857927680,260390912,36110336,529838080,1773568
1199,2022-02-09,08:17:09,0.5,ROS_VNF_motionplanning,27.5,2084077568,1113100288,46.6,791584768,726536192,857927680,260390912,36118528,529838080,1773568
1200,2022-02-09,08:17:09,0.5,ROS_VNF_motionplanning,21.5,2084077568,1113067520,46.6,791617536,726503424,857927680,260390912,36118528,529838080,1773568
1201,2022-02-09,08:17:10,0.5,ROS_VNF_motionplanning,25.6,2084077568,1113165824,46.6,791519232,726601728,857927680,260390912,36118528,529838080,1773568
1202,2022-02-09,08:17:10,0.5,ROS_VNF_motionplanning,24.4,2084077568,1113239552,46.6,791482368,726634496,857960448,260399104,36118528,529842176,1773568
1203,2022-02-09,08:17:11,0.5,ROS_VNF_motionplanning,23.8,2084077568,1113108480,46.6,791613440,726503424,857960448,260399104,36118528,529842176,1773568
1204,2022-02-09,08:17:11,0.5,ROS_VNF_motionplanning,23.5,2084077568,1113206784,46.6,791515136,726601728,857960448,260399104,36118528,529842176,1773568
1205,2022-02-09,08:17:12,0.5,ROS_VNF_motionplanning,25.6,2084077568,1113206784,46.6,791515136,726601728,857960448,260399104,36118528,529842176,1773568
1206,2022-02-09,08:17:12,0.5,ROS_VNF_motionplanning,24.4,2084077568,1113141248,46.6,791580672,726536192,857960448,260399104,36118528,529842176,1773568
1207,2022-02-09,08:17:13,0.5,ROS_VNF_motionplanning,21.4,2084077568,1113206784,46.6,791515136,726601728,857960448,260399104,36118528,529842176,1773568
1208,2022-02-09,08:17:13,0.5,ROS_VNF_motionplanning,17.7,2084077568,1113174016,46.6,791547904,726568960,857960448,260399104,36118528,529842176,1773568
1209,2022-02-09,08:17:14,0.5,ROS_VNF_motionplanning,21.4,2084077568,1113174016,46.6,791547904,726568960,857960448,260399104,36118528,529842176,1773568
1210,2022-02-09,08:17:14,0.5,ROS_VNF_motionplanning,20.3,2084077568,1113108480,46.6,791605248,726503424,857960448,260399104,36126720,529842176,1773568
1211,2022-02-09,08:17:15,0.5,ROS_VNF_motionplanning,17.5,2084077568,1113108480,46.6,791605248,726503424,857960448,260399104,36126720,529842176,1773568
1212,2022-02-09,08:17:15,0.5,ROS_VNF_motionplanning,19.8,2084077568,1113075712,46.6,791638016,726470656,857960448,260399104,36126720,529842176,1773568
1213,2022-02-09,08:17:16,0.5,ROS_VNF_motionplanning,19.8,2084077568,1113174016,46.6,791539712,726568960,857960448,260399104,36126720,529842176,1773568
1214,2022-02-09,08:17:16,0.5,ROS_VNF_motionplanning,22.6,2084077568,1113075712,46.6,791638016,726470656,857960448,260399104,36126720,529842176,1773568
1215,2022-02-09,08:17:17,0.5,ROS_VNF_motionplanning,17.5,2084077568,1113042944,46.6,791670784,726437888,857960448,260399104,36126720,529842176,1773568
1216,2022-02-09,08:17:17,0.5,ROS_VNF_motionplanning,19.5,2084077568,1113141248,46.6,791572480,726536192,857960448,260399104,36126720,529842176,1773568
1217,2022-02-09,08:17:18,0.5,ROS_VNF_motionplanning,26.4,2084077568,1113108480,46.6,791605248,726503424,857960448,260399104,36126720,529842176,1773568
1218,2022-02-09,08:17:18,0.5,ROS_VNF_motionplanning,21.4,2084077568,1113108480,46.6,791605248,726503424,857960448,260399104,36126720,529842176,1773568
1219,2022-02-09,08:17:19,0.5,ROS_VNF_motionplanning,20.0,2084077568,1113174016,46.6,791539712,726568960,857960448,260399104,36126720,529842176,1773568
1220,2022-02-09,08:17:19,0.5,ROS_VNF_motionplanning,23.5,2084077568,1113042944,46.6,791670784,726437888,857960448,260399104,36126720,529842176,1773568
1221,2022-02-09,08:17:20,0.5,ROS_VNF_motionplanning,22.9,2084077568,1113141248,46.6,791572480,726536192,857960448,260399104,36134912,529833984,1773568
1222,2022-02-09,08:17:20,0.5,ROS_VNF_motionplanning,19.5,2084077568,1113075712,46.6,791625728,726470656,857960448,260399104,36134912,529846272,1773568
1223,2022-02-09,08:17:21,0.5,ROS_VNF_motionplanning,19.8,2084077568,1113141248,46.6,791560192,726536192,857960448,260399104,36134912,529846272,1773568
1224,2022-02-09,08:17:21,0.5,ROS_VNF_motionplanning,20.5,2084077568,1113108480,46.6,791592960,726503424,857960448,260399104,36134912,529846272,1773568
1225,2022-02-09,08:17:22,0.5,ROS_VNF_motionplanning,23.8,2084077568,1113108480,46.6,791592960,726503424,857960448,260399104,36134912,529846272,1773568
1226,2022-02-09,08:17:22,0.5,ROS_VNF_motionplanning,18.5,2084077568,1113108480,46.6,791592960,726503424,857960448,260399104,36134912,529846272,1773568
1227,2022-02-09,08:17:23,0.5,ROS_VNF_motionplanning,23.5,2084077568,1113174016,46.6,791527424,726568960,857960448,260399104,36134912,529846272,1773568
1228,2022-02-09,08:17:23,0.5,ROS_VNF_motionplanning,13.3,2084077568,1112981504,46.6,791715840,726372352,857960448,260399104,36134912,529854464,1773568
1229,2022-02-09,08:17:24,0.5,ROS_VNF_motionplanning,15.7,2084077568,1113079808,46.6,791617536,726470656,857960448,260399104,36134912,529854464,1773568
1230,2022-02-09,08:17:24,0.5,ROS_VNF_motionplanning,14.6,2084077568,1113145344,46.6,791552000,726536192,857960448,260399104,36134912,529854464,1773568
1231,2022-02-09,08:17:25,0.5,ROS_VNF_motionplanning,13.6,2084077568,1113243648,46.6,791453696,726634496,857960448,260399104,36134912,529854464,1773568
1232,2022-02-09,08:17:25,0.5,ROS_VNF_motionplanning,12.6,2084077568,1113079808,46.6,791609344,726470656,857960448,260399104,36143104,529854464,1773568
1233,2022-02-09,08:17:26,0.5,ROS_VNF_motionplanning,28.7,2084077568,1113047040,46.6,791642112,726437888,857960448,260399104,36143104,529854464,1773568
1234,2022-02-09,08:17:26,0.5,ROS_VNF_motionplanning,14.0,2084077568,1112981504,46.6,791707648,726372352,857960448,260399104,36143104,529854464,1773568
1235,2022-02-09,08:17:27,0.5,ROS_VNF_motionplanning,17.9,2084077568,1113014272,46.6,791674880,726405120,857960448,260399104,36143104,529854464,1773568
1236,2022-02-09,08:17:27,0.5,ROS_VNF_motionplanning,25.6,2084077568,1113178112,46.6,791511040,726568960,857960448,260399104,36143104,529854464,1773568
1237,2022-02-09,08:17:28,0.5,ROS_VNF_motionplanning,13.3,2084077568,1112981504,46.6,791707648,726372352,857960448,260399104,36143104,529854464,1773568
1238,2022-02-09,08:17:28,0.5,ROS_VNF_motionplanning,16.3,2084077568,1113112576,46.6,791576576,726503424,857960448,260399104,36143104,529854464,1773568
1239,2022-02-09,08:17:29,0.5,ROS_VNF_motionplanning,13.1,2084077568,1113145344,46.6,791543808,726536192,857960448,260399104,36143104,529854464,1773568
1240,2022-02-09,08:17:29,0.5,ROS_VNF_motionplanning,17.2,2084077568,1113145344,46.6,791543808,726536192,857960448,260399104,36143104,529854464,1773568
1241,2022-02-09,08:17:30,0.5,ROS_VNF_motionplanning,18.0,2084077568,1113047040,46.6,791642112,726437888,857960448,260399104,36143104,529854464,1773568
1242,2022-02-09,08:17:30,0.5,ROS_VNF_motionplanning,20.9,2084077568,1113047040,46.6,791642112,726437888,857960448,260399104,36143104,529854464,1773568
1243,2022-02-09,08:17:31,0.5,ROS_VNF_motionplanning,20.0,2084077568,1113051136,46.6,791666688,726405120,857993216,260403200,36151296,529854464,1773568
1244,2022-02-09,08:17:31,0.5,ROS_VNF_motionplanning,13.6,2084077568,1113149440,46.6,791568384,726503424,857993216,260403200,36151296,529854464,1773568
1245,2022-02-09,08:17:32,0.5,ROS_VNF_motionplanning,15.9,2084077568,1113083904,46.6,791633920,726437888,857993216,260403200,36151296,529854464,1773568
1246,2022-02-09,08:17:32,0.5,ROS_VNF_motionplanning,19.0,2084077568,1112985600,46.6,791732224,726339584,857993216,260403200,36151296,529854464,1773568
1247,2022-02-09,08:17:33,0.5,ROS_VNF_motionplanning,13.3,2084077568,1113083904,46.6,791633920,726437888,857993216,260403200,36151296,529854464,1773568
1248,2022-02-09,08:17:33,0.5,ROS_VNF_motionplanning,15.1,2084077568,1113182208,46.6,791535616,726536192,857993216,260403200,36151296,529854464,1773568
1249,2022-02-09,08:17:34,0.5,ROS_VNF_motionplanning,19.0,2084077568,1113116672,46.6,791601152,726470656,857993216,260403200,36151296,529854464,1773568
