iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
568,2021-12-23,17:23:07,0.5,ROS_VNF_state,0.0,2084077568,1752633344,15.9,177725440,1576566784,171614208,230699008,20402176,309383168,774144
569,2021-12-23,17:23:07,0.5,ROS_VNF_state,0.9,2084077568,1752633344,15.9,177737728,1576534016,171663360,230686720,20414464,309391360,774144
570,2021-12-23,17:23:08,0.5,ROS_VNF_state,1.0,2084077568,1752641536,15.9,177737728,1576534016,171671552,230686720,20414464,309391360,774144
571,2021-12-23,17:23:08,0.5,ROS_VNF_state,0.0,2084077568,1752641536,15.9,177737728,1576534016,171671552,230686720,20414464,309391360,774144
572,2021-12-23,17:23:09,0.5,ROS_VNF_state,0.0,2084077568,1752641536,15.9,177737728,1576534016,171671552,230686720,20414464,309391360,774144
573,2021-12-23,17:23:09,0.5,ROS_VNF_state,0.0,2084077568,1752641536,15.9,177737728,1576534016,171671552,230686720,20414464,309391360,774144
574,2021-12-23,17:23:10,0.5,ROS_VNF_state,0.0,2084077568,1752641536,15.9,177737728,1576534016,171671552,230686720,20414464,309391360,774144
575,2021-12-23,17:23:10,0.5,ROS_VNF_state,0.0,2084077568,1752641536,15.9,177737728,1576534016,171671552,230686720,20414464,309391360,774144
576,2021-12-23,17:23:11,0.5,ROS_VNF_state,0.0,2084077568,1752641536,15.9,177737728,1576534016,171671552,230686720,20414464,309391360,774144
577,2021-12-23,17:23:11,0.5,ROS_VNF_state,0.0,2084077568,1752641536,15.9,177737728,1576534016,171671552,230686720,20414464,309391360,774144
578,2021-12-23,17:23:12,0.5,ROS_VNF_state,0.0,2084077568,1752641536,15.9,177737728,1576534016,171671552,230686720,20414464,309391360,774144
579,2021-12-23,17:23:12,0.5,ROS_VNF_state,0.0,2084077568,1752641536,15.9,177737728,1576534016,171671552,230686720,20414464,309391360,774144
580,2021-12-23,17:23:13,0.5,ROS_VNF_state,0.0,2084077568,1752641536,15.9,177737728,1576534016,171671552,230686720,20422656,309383168,774144
581,2021-12-23,17:23:13,0.5,ROS_VNF_state,0.0,2084077568,1752641536,15.9,177729536,1576534016,171671552,230686720,20422656,309391360,774144
582,2021-12-23,17:23:14,0.5,ROS_VNF_state,0.0,2084077568,1752641536,15.9,177729536,1576534016,171671552,230686720,20422656,309391360,774144
583,2021-12-23,17:23:14,0.5,ROS_VNF_state,0.0,2084077568,1752641536,15.9,177729536,1576534016,171671552,230686720,20422656,309391360,774144
584,2021-12-23,17:23:15,0.5,ROS_VNF_state,0.0,2084077568,1752641536,15.9,177729536,1576534016,171671552,230686720,20422656,309391360,774144
585,2021-12-23,17:23:15,0.5,ROS_VNF_state,0.0,2084077568,1752641536,15.9,177725440,1576534016,171671552,230686720,20422656,309395456,774144
586,2021-12-23,17:23:16,0.5,ROS_VNF_state,0.0,2084077568,1752641536,15.9,177725440,1576534016,171671552,230686720,20422656,309395456,774144
587,2021-12-23,17:23:16,0.5,ROS_VNF_state,0.0,2084077568,1752641536,15.9,177725440,1576534016,171671552,230686720,20422656,309395456,774144
588,2021-12-23,17:23:17,0.5,ROS_VNF_state,0.0,2084077568,1752641536,15.9,177725440,1576534016,171671552,230686720,20422656,309395456,774144
589,2021-12-23,17:23:17,0.5,ROS_VNF_state,0.0,2084077568,1752641536,15.9,177725440,1576534016,171671552,230686720,20422656,309395456,774144
590,2021-12-23,17:23:18,0.5,ROS_VNF_state,0.0,2084077568,1752641536,15.9,177725440,1576534016,171671552,230686720,20422656,309395456,774144
591,2021-12-23,17:23:18,0.5,ROS_VNF_state,0.0,2084077568,1752641536,15.9,177717248,1576534016,171671552,230686720,20430848,309395456,774144
592,2021-12-23,17:23:19,0.5,ROS_VNF_state,0.0,2084077568,1752641536,15.9,177717248,1576534016,171671552,230686720,20430848,309395456,774144
593,2021-12-23,17:23:19,0.5,ROS_VNF_state,0.0,2084077568,1752641536,15.9,177717248,1576534016,171671552,230686720,20430848,309395456,774144
594,2021-12-23,17:23:20,0.5,ROS_VNF_state,0.0,2084077568,1752641536,15.9,177717248,1576534016,171671552,230686720,20430848,309395456,774144
595,2021-12-23,17:23:20,0.5,ROS_VNF_state,0.0,2084077568,1752641536,15.9,177717248,1576534016,171671552,230686720,20430848,309395456,774144
596,2021-12-23,17:23:21,0.5,ROS_VNF_state,0.0,2084077568,1752641536,15.9,177717248,1576534016,171671552,230686720,20430848,309395456,774144
597,2021-12-23,17:23:21,0.5,ROS_VNF_state,0.0,2084077568,1752641536,15.9,177717248,1576534016,171671552,230686720,20430848,309395456,774144
598,2021-12-23,17:23:22,0.5,ROS_VNF_state,0.0,2084077568,1752641536,15.9,177717248,1576534016,171671552,230686720,20430848,309395456,774144
599,2021-12-23,17:23:22,0.5,ROS_VNF_state,0.0,2084077568,1752641536,15.9,177717248,1576534016,171671552,230686720,20430848,309395456,774144
600,2021-12-23,17:23:23,0.5,ROS_VNF_state,0.0,2084077568,1752641536,15.9,177717248,1576534016,171671552,230686720,20430848,309395456,774144
601,2021-12-23,17:23:23,0.5,ROS_VNF_state,0.0,2084077568,1752641536,15.9,177717248,1576534016,171671552,230686720,20430848,309395456,774144
602,2021-12-23,17:23:24,0.5,ROS_VNF_state,0.0,2084077568,1752641536,15.9,177717248,1576534016,171671552,230686720,20439040,309387264,774144
603,2021-12-23,17:23:24,0.5,ROS_VNF_state,0.0,2084077568,1752641536,15.9,177709056,1576534016,171671552,230686720,20439040,309395456,774144
604,2021-12-23,17:23:25,0.5,ROS_VNF_state,0.0,2084077568,1752641536,15.9,177709056,1576534016,171671552,230686720,20439040,309395456,774144
605,2021-12-23,17:23:25,0.5,ROS_VNF_state,0.0,2084077568,1752641536,15.9,177709056,1576534016,171671552,230686720,20439040,309395456,774144
606,2021-12-23,17:23:26,0.5,ROS_VNF_state,0.0,2084077568,1752641536,15.9,177709056,1576534016,171671552,230686720,20439040,309395456,774144
607,2021-12-23,17:23:26,0.5,ROS_VNF_state,0.0,2084077568,1752641536,15.9,177709056,1576534016,171671552,230686720,20439040,309395456,774144
608,2021-12-23,17:23:27,0.5,ROS_VNF_state,0.0,2084077568,1752641536,15.9,177709056,1576534016,171671552,230686720,20439040,309395456,774144
609,2021-12-23,17:23:27,0.5,ROS_VNF_state,0.0,2084077568,1752641536,15.9,177709056,1576534016,171671552,230686720,20439040,309395456,774144
610,2021-12-23,17:23:28,0.5,ROS_VNF_state,0.0,2084077568,1752641536,15.9,177709056,1576534016,171671552,230686720,20439040,309395456,774144
611,2021-12-23,17:23:28,0.5,ROS_VNF_state,0.0,2084077568,1752641536,15.9,177709056,1576534016,171671552,230686720,20439040,309395456,774144
612,2021-12-23,17:23:29,0.5,ROS_VNF_state,0.0,2084077568,1752641536,15.9,177709056,1576534016,171671552,230686720,20439040,309395456,774144
613,2021-12-23,17:23:29,0.5,ROS_VNF_state,0.0,2084077568,1752641536,15.9,177700864,1576534016,171671552,230686720,20447232,309395456,774144
614,2021-12-23,17:23:30,0.5,ROS_VNF_state,0.0,2084077568,1752641536,15.9,177700864,1576534016,171671552,230686720,20447232,309395456,774144
615,2021-12-23,17:23:30,0.5,ROS_VNF_state,0.0,2084077568,1752641536,15.9,177696768,1576534016,171671552,230686720,20447232,309399552,774144
616,2021-12-23,17:23:31,0.5,ROS_VNF_state,0.0,2084077568,1752641536,15.9,177696768,1576534016,171671552,230686720,20447232,309399552,774144
617,2021-12-23,17:23:31,0.5,ROS_VNF_state,0.0,2084077568,1752641536,15.9,177696768,1576534016,171671552,230686720,20447232,309399552,774144
618,2021-12-23,17:23:32,0.5,ROS_VNF_state,0.0,2084077568,1752641536,15.9,177696768,1576534016,171671552,230686720,20447232,309399552,774144
619,2021-12-23,17:23:32,0.5,ROS_VNF_state,0.0,2084077568,1752641536,15.9,177696768,1576534016,171671552,230686720,20447232,309399552,774144
620,2021-12-23,17:23:33,0.5,ROS_VNF_state,0.0,2084077568,1752641536,15.9,177696768,1576534016,171671552,230686720,20447232,309399552,774144
621,2021-12-23,17:23:33,0.5,ROS_VNF_state,0.0,2084077568,1752641536,15.9,177696768,1576534016,171671552,230686720,20447232,309399552,774144
622,2021-12-23,17:23:34,0.5,ROS_VNF_state,0.0,2084077568,1752674304,15.9,177696768,1576534016,171704320,230686720,20447232,309399552,774144
623,2021-12-23,17:23:34,0.5,ROS_VNF_state,0.0,2084077568,1752674304,15.9,177696768,1576534016,171704320,230686720,20447232,309399552,774144
624,2021-12-23,17:23:35,0.5,ROS_VNF_state,0.0,2084077568,1752674304,15.9,177688576,1576534016,171704320,230686720,20455424,309399552,774144
625,2021-12-23,17:23:35,0.5,ROS_VNF_state,0.0,2084077568,1752674304,15.9,177688576,1576534016,171704320,230686720,20455424,309399552,774144
626,2021-12-23,17:23:36,0.5,ROS_VNF_state,0.0,2084077568,1752674304,15.9,177688576,1576534016,171704320,230686720,20455424,309399552,774144
627,2021-12-23,17:23:36,0.5,ROS_VNF_state,0.0,2084077568,1752674304,15.9,177688576,1576534016,171704320,230686720,20455424,309399552,774144
628,2021-12-23,17:23:37,0.5,ROS_VNF_state,0.0,2084077568,1752674304,15.9,177688576,1576534016,171704320,230686720,20455424,309399552,774144
629,2021-12-23,17:23:37,0.5,ROS_VNF_state,0.0,2084077568,1752674304,15.9,177688576,1576534016,171704320,230686720,20455424,309399552,774144
630,2021-12-23,17:23:38,0.5,ROS_VNF_state,0.0,2084077568,1752674304,15.9,177688576,1576534016,171704320,230686720,20455424,309399552,774144
631,2021-12-23,17:23:38,0.5,ROS_VNF_state,0.0,2084077568,1752674304,15.9,177688576,1576534016,171704320,230686720,20455424,309399552,774144
632,2021-12-23,17:23:39,0.5,ROS_VNF_state,0.0,2084077568,1752674304,15.9,177688576,1576534016,171704320,230686720,20455424,309399552,774144
633,2021-12-23,17:23:39,0.5,ROS_VNF_state,0.0,2084077568,1752674304,15.9,177688576,1576534016,171704320,230686720,20455424,309399552,774144
634,2021-12-23,17:23:40,0.5,ROS_VNF_state,0.0,2084077568,1752674304,15.9,177688576,1576534016,171704320,230686720,20455424,309399552,774144
635,2021-12-23,17:23:40,0.5,ROS_VNF_state,0.0,2084077568,1752674304,15.9,177680384,1576534016,171704320,230686720,20463616,309399552,774144
636,2021-12-23,17:23:41,0.5,ROS_VNF_state,0.0,2084077568,1752674304,15.9,177680384,1576534016,171704320,230686720,20463616,309399552,774144
637,2021-12-23,17:23:41,0.5,ROS_VNF_state,0.0,2084077568,1752674304,15.9,177680384,1576534016,171704320,230686720,20463616,309399552,774144
638,2021-12-23,17:23:42,0.5,ROS_VNF_state,0.0,2084077568,1752674304,15.9,177680384,1576534016,171704320,230686720,20463616,309399552,774144
639,2021-12-23,17:23:42,0.5,ROS_VNF_state,0.0,2084077568,1752674304,15.9,177680384,1576534016,171704320,230686720,20463616,309399552,774144
640,2021-12-23,17:23:43,0.5,ROS_VNF_state,0.0,2084077568,1752674304,15.9,177680384,1576534016,171704320,230686720,20463616,309399552,774144
641,2021-12-23,17:23:43,0.5,ROS_VNF_state,0.0,2084077568,1752674304,15.9,177680384,1576534016,171704320,230686720,20463616,309399552,774144
642,2021-12-23,17:23:44,0.5,ROS_VNF_state,0.0,2084077568,1752674304,15.9,177680384,1576534016,171704320,230686720,20463616,309399552,774144
643,2021-12-23,17:23:44,0.5,ROS_VNF_state,0.0,2084077568,1752674304,15.9,177680384,1576534016,171704320,230686720,20463616,309399552,774144
644,2021-12-23,17:23:45,0.5,ROS_VNF_state,0.0,2084077568,1752674304,15.9,177680384,1576534016,171704320,230686720,20463616,309399552,774144
645,2021-12-23,17:23:45,0.5,ROS_VNF_state,0.0,2084077568,1752674304,15.9,177680384,1576534016,171704320,230686720,20463616,309399552,774144
646,2021-12-23,17:23:46,0.5,ROS_VNF_state,0.0,2084077568,1752674304,15.9,177668096,1576534016,171704320,230686720,20471808,309403648,774144
647,2021-12-23,17:23:46,0.5,ROS_VNF_state,0.0,2084077568,1752674304,15.9,177668096,1576534016,171704320,230686720,20471808,309403648,774144
648,2021-12-23,17:23:47,0.5,ROS_VNF_state,4.0,2084077568,1743020032,16.4,187330560,1566806016,180506624,230699008,20488192,309452800,774144
649,2021-12-23,17:23:47,0.5,ROS_VNF_state,11.1,2084077568,1742536704,16.4,187691008,1565892608,180162560,230699008,20873216,309620736,774144
650,2021-12-23,17:23:48,0.5,ROS_VNF_state,0.0,2084077568,1742585856,16.4,187654144,1565868032,180137984,230699008,20873216,309682176,774144
651,2021-12-23,17:23:48,0.5,ROS_VNF_state,0.0,2084077568,1742585856,16.4,187654144,1565868032,180137984,230699008,20873216,309682176,774144
652,2021-12-23,17:23:49,0.5,ROS_VNF_state,0.0,2084077568,1742585856,16.4,187654144,1565868032,180137984,230699008,20873216,309682176,774144
653,2021-12-23,17:23:49,0.5,ROS_VNF_state,0.0,2084077568,1742585856,16.4,187654144,1565868032,180137984,230699008,20873216,309682176,774144
654,2021-12-23,17:23:50,0.5,ROS_VNF_state,0.0,2084077568,1742585856,16.4,187654144,1565868032,180137984,230699008,20873216,309682176,774144
655,2021-12-23,17:23:50,0.5,ROS_VNF_state,0.0,2084077568,1742585856,16.4,187654144,1565868032,180137984,230699008,20873216,309682176,774144
656,2021-12-23,17:23:51,0.5,ROS_VNF_state,2.0,2084077568,1750941696,16.0,179298304,1574223872,172232704,230699008,20873216,309682176,774144
657,2021-12-23,17:23:51,0.5,ROS_VNF_state,0.0,2084077568,1750999040,16.0,179240960,1574281216,172167168,230699008,20873216,309682176,774144
658,2021-12-23,17:23:52,0.5,ROS_VNF_state,0.0,2084077568,1750999040,16.0,179240960,1574281216,172167168,230699008,20873216,309682176,774144
659,2021-12-23,17:23:52,0.5,ROS_VNF_state,0.0,2084077568,1750999040,16.0,179232768,1574281216,172167168,230699008,20881408,309682176,774144
660,2021-12-23,17:23:53,0.5,ROS_VNF_state,0.0,2084077568,1750999040,16.0,179232768,1574281216,172167168,230699008,20881408,309682176,774144
661,2021-12-23,17:23:53,0.5,ROS_VNF_state,0.0,2084077568,1750999040,16.0,179232768,1574281216,172167168,230699008,20881408,309682176,774144
662,2021-12-23,17:23:54,0.5,ROS_VNF_state,0.0,2084077568,1750999040,16.0,179232768,1574281216,172167168,230699008,20881408,309682176,774144
663,2021-12-23,17:23:54,0.5,ROS_VNF_state,0.0,2084077568,1750999040,16.0,179232768,1574281216,172167168,230699008,20881408,309682176,774144
664,2021-12-23,17:23:55,0.5,ROS_VNF_state,0.0,2084077568,1750999040,16.0,179232768,1574281216,172167168,230699008,20881408,309682176,774144
665,2021-12-23,17:23:55,0.5,ROS_VNF_state,0.0,2084077568,1750999040,16.0,179232768,1574281216,172167168,230699008,20881408,309682176,774144
666,2021-12-23,17:23:56,0.5,ROS_VNF_state,0.0,2084077568,1750999040,16.0,179232768,1574281216,172167168,230699008,20881408,309682176,774144
667,2021-12-23,17:23:56,0.5,ROS_VNF_state,0.0,2084077568,1750999040,16.0,179232768,1574281216,172167168,230699008,20881408,309682176,774144
668,2021-12-23,17:23:57,0.5,ROS_VNF_state,0.0,2084077568,1750999040,16.0,179232768,1574281216,172167168,230699008,20881408,309682176,774144
669,2021-12-23,17:23:57,0.5,ROS_VNF_state,0.0,2084077568,1750999040,16.0,179224576,1574281216,172167168,230699008,20889600,309682176,774144
670,2021-12-23,17:23:58,0.5,ROS_VNF_state,0.0,2084077568,1750999040,16.0,179224576,1574281216,172167168,230699008,20889600,309682176,774144
671,2021-12-23,17:23:58,0.5,ROS_VNF_state,0.0,2084077568,1750999040,16.0,179224576,1574281216,172167168,230699008,20889600,309682176,774144
672,2021-12-23,17:23:59,0.5,ROS_VNF_state,0.0,2084077568,1750999040,16.0,179224576,1574281216,172167168,230699008,20889600,309682176,774144
673,2021-12-23,17:23:59,0.5,ROS_VNF_state,0.0,2084077568,1750999040,16.0,179220480,1574281216,172167168,230699008,20889600,309686272,774144
674,2021-12-23,17:24:00,0.5,ROS_VNF_state,0.0,2084077568,1750999040,16.0,179220480,1574281216,172167168,230699008,20889600,309686272,774144
675,2021-12-23,17:24:01,0.5,ROS_VNF_state,0.0,2084077568,1750999040,16.0,179220480,1574281216,172167168,230699008,20889600,309686272,774144
676,2021-12-23,17:24:01,0.5,ROS_VNF_state,0.0,2084077568,1750999040,16.0,179220480,1574281216,172167168,230699008,20889600,309686272,774144
677,2021-12-23,17:24:02,0.5,ROS_VNF_state,0.0,2084077568,1750999040,16.0,179220480,1574281216,172167168,230699008,20889600,309686272,774144
678,2021-12-23,17:24:02,0.5,ROS_VNF_state,0.0,2084077568,1750999040,16.0,179220480,1574281216,172167168,230699008,20889600,309686272,774144
679,2021-12-23,17:24:03,0.5,ROS_VNF_state,0.0,2084077568,1750999040,16.0,179212288,1574281216,172167168,230699008,20897792,309686272,774144
680,2021-12-23,17:24:03,0.5,ROS_VNF_state,0.0,2084077568,1751027712,16.0,179212288,1574281216,172191744,230703104,20897792,309686272,774144
681,2021-12-23,17:24:04,0.5,ROS_VNF_state,0.0,2084077568,1751027712,16.0,179212288,1574281216,172191744,230703104,20897792,309686272,774144
682,2021-12-23,17:24:04,0.5,ROS_VNF_state,0.0,2084077568,1751027712,16.0,179212288,1574281216,172191744,230703104,20897792,309686272,774144
683,2021-12-23,17:24:05,0.5,ROS_VNF_state,0.0,2084077568,1751027712,16.0,179212288,1574281216,172191744,230703104,20897792,309686272,774144
684,2021-12-23,17:24:05,0.5,ROS_VNF_state,0.0,2084077568,1751027712,16.0,179212288,1574281216,172191744,230703104,20897792,309686272,774144
685,2021-12-23,17:24:06,0.5,ROS_VNF_state,0.0,2084077568,1751027712,16.0,179212288,1574281216,172191744,230703104,20897792,309686272,774144
686,2021-12-23,17:24:06,0.5,ROS_VNF_state,0.0,2084077568,1751027712,16.0,179212288,1574281216,172191744,230703104,20897792,309686272,774144
687,2021-12-23,17:24:07,0.5,ROS_VNF_state,0.0,2084077568,1751027712,16.0,179212288,1574281216,172191744,230703104,20897792,309686272,774144
688,2021-12-23,17:24:07,0.5,ROS_VNF_state,0.0,2084077568,1751027712,16.0,179212288,1574281216,172191744,230703104,20897792,309686272,774144
689,2021-12-23,17:24:08,0.5,ROS_VNF_state,0.0,2084077568,1751027712,16.0,179204096,1574281216,172191744,230703104,20905984,309686272,774144
690,2021-12-23,17:24:08,0.5,ROS_VNF_state,0.0,2084077568,1751035904,16.0,179204096,1574281216,172199936,230703104,20905984,309686272,774144
691,2021-12-23,17:24:09,0.5,ROS_VNF_state,0.0,2084077568,1751035904,16.0,179204096,1574281216,172199936,230703104,20905984,309686272,774144
692,2021-12-23,17:24:09,0.5,ROS_VNF_state,0.0,2084077568,1751035904,16.0,179204096,1574281216,172199936,230703104,20905984,309686272,774144
693,2021-12-23,17:24:10,0.5,ROS_VNF_state,0.0,2084077568,1751035904,16.0,179204096,1574281216,172199936,230703104,20905984,309686272,774144
694,2021-12-23,17:24:10,0.5,ROS_VNF_state,0.0,2084077568,1751035904,16.0,179204096,1574281216,172199936,230703104,20905984,309686272,774144
695,2021-12-23,17:24:11,0.5,ROS_VNF_state,0.0,2084077568,1751035904,16.0,179204096,1574281216,172199936,230703104,20905984,309686272,774144
696,2021-12-23,17:24:11,0.5,ROS_VNF_state,0.0,2084077568,1751035904,16.0,179204096,1574281216,172199936,230703104,20905984,309686272,774144
697,2021-12-23,17:24:12,0.5,ROS_VNF_state,0.0,2084077568,1751035904,16.0,179204096,1574281216,172199936,230703104,20905984,309686272,774144
698,2021-12-23,17:24:12,0.5,ROS_VNF_state,0.0,2084077568,1751035904,16.0,179204096,1574281216,172199936,230703104,20905984,309686272,774144
699,2021-12-23,17:24:13,0.5,ROS_VNF_state,0.0,2084077568,1751035904,16.0,179195904,1574281216,172199936,230703104,20914176,309686272,774144
700,2021-12-23,17:24:13,0.5,ROS_VNF_state,0.0,2084077568,1751035904,16.0,179195904,1574281216,172199936,230703104,20914176,309686272,774144
701,2021-12-23,17:24:14,0.5,ROS_VNF_state,0.0,2084077568,1751035904,16.0,179195904,1574281216,172199936,230703104,20914176,309686272,774144
702,2021-12-23,17:24:14,0.5,ROS_VNF_state,0.0,2084077568,1751035904,16.0,179195904,1574281216,172199936,230703104,20914176,309686272,774144
703,2021-12-23,17:24:15,0.5,ROS_VNF_state,0.0,2084077568,1751035904,16.0,179191808,1574281216,172199936,230703104,20914176,309690368,774144
704,2021-12-23,17:24:15,0.5,ROS_VNF_state,0.0,2084077568,1751035904,16.0,179191808,1574281216,172199936,230703104,20914176,309690368,774144
