iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
593,2022-02-14,23:38:14,0.5,ROS_VNF_motionplanning,8.0,2084077568,1665482752,20.1,259534848,1335386112,361955328,258809856,31117312,458039296,851968
594,2022-02-14,23:38:14,0.5,ROS_VNF_motionplanning,7.1,2084077568,1665417216,20.1,259600384,1335320576,361955328,258809856,31125504,458031104,851968
595,2022-02-14,23:38:15,0.5,ROS_VNF_motionplanning,8.1,2084077568,1665654784,20.1,259362816,1335549952,361963520,258809856,31125504,458039296,851968
596,2022-02-14,23:38:15,0.5,ROS_VNF_motionplanning,7.2,2084077568,1665597440,20.1,259420160,1335484416,361971712,258809856,31133696,458039296,851968
597,2022-02-14,23:38:16,0.5,ROS_VNF_motionplanning,5.2,2084077568,1665564672,20.1,259452928,1335451648,361971712,258809856,31133696,458039296,851968
598,2022-02-14,23:38:16,0.5,ROS_VNF_motionplanning,7.1,2084077568,1665531904,20.1,259485696,1335418880,361971712,258809856,31133696,458039296,851968
599,2022-02-14,23:38:17,0.5,ROS_VNF_motionplanning,6.2,2084077568,1665499136,20.1,259518464,1335386112,361971712,258809856,31133696,458039296,851968
600,2022-02-14,23:38:17,0.5,ROS_VNF_motionplanning,7.1,2084077568,1665499136,20.1,259518464,1335386112,361971712,258809856,31133696,458039296,851968
601,2022-02-14,23:38:18,0.5,ROS_VNF_motionplanning,5.2,2084077568,1665335296,20.1,259682304,1335222272,361971712,258809856,31133696,458039296,851968
602,2022-02-14,23:38:18,0.5,ROS_VNF_motionplanning,4.2,2084077568,1665368064,20.1,259649536,1335255040,361971712,258809856,31133696,458039296,851968
603,2022-02-14,23:38:19,0.5,ROS_VNF_motionplanning,4.2,2084077568,1665400832,20.1,259616768,1335287808,361971712,258809856,31133696,458039296,851968
604,2022-02-14,23:38:19,0.5,ROS_VNF_motionplanning,6.3,2084077568,1665433600,20.1,259584000,1335320576,361971712,258809856,31133696,458039296,851968
605,2022-02-14,23:38:20,0.5,ROS_VNF_motionplanning,2.1,2084077568,1665466368,20.1,259547136,1335353344,361971712,258809856,31133696,458043392,851968
606,2022-02-14,23:38:20,0.5,ROS_VNF_motionplanning,2.1,2084077568,1665433600,20.1,259579904,1335320576,361971712,258809856,31133696,458043392,851968
607,2022-02-14,23:38:21,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665335296,20.1,259670016,1335222272,361971712,258809856,31141888,458043392,851968
608,2022-02-14,23:38:21,0.5,ROS_VNF_motionplanning,5.3,2084077568,1665413120,20.1,259604480,1335287808,361979904,258813952,31141888,458043392,851968
609,2022-02-14,23:38:22,0.5,ROS_VNF_motionplanning,2.1,2084077568,1665511424,20.1,259506176,1335386112,361979904,258813952,31141888,458043392,851968
610,2022-02-14,23:38:22,0.5,ROS_VNF_motionplanning,2.2,2084077568,1665511424,20.1,259506176,1335386112,361979904,258813952,31141888,458043392,851968
611,2022-02-14,23:38:23,0.5,ROS_VNF_motionplanning,2.1,2084077568,1665511424,20.1,259506176,1335386112,361979904,258813952,31141888,458043392,851968
612,2022-02-14,23:38:23,0.5,ROS_VNF_motionplanning,5.3,2084077568,1665445888,20.1,259571712,1335320576,361979904,258813952,31141888,458043392,851968
613,2022-02-14,23:38:24,0.5,ROS_VNF_motionplanning,1.1,2084077568,1665413120,20.1,259604480,1335287808,361979904,258813952,31141888,458043392,851968
614,2022-02-14,23:38:24,0.5,ROS_VNF_motionplanning,1.1,2084077568,1665413120,20.1,259604480,1335287808,361979904,258813952,31141888,458043392,851968
615,2022-02-14,23:38:25,0.5,ROS_VNF_motionplanning,4.2,2084077568,1665511424,20.1,259506176,1335386112,361979904,258813952,31141888,458043392,851968
616,2022-02-14,23:38:25,0.5,ROS_VNF_motionplanning,0.0,2084077568,1665478656,20.1,259538944,1335353344,361979904,258813952,31141888,458043392,851968
617,2022-02-14,23:38:26,0.5,ROS_VNF_motionplanning,6.2,2084077568,1665478656,20.1,259538944,1335353344,361979904,258813952,31141888,458043392,851968
618,2022-02-14,23:38:26,0.5,ROS_VNF_motionplanning,5.2,2084077568,1665445888,20.1,259563520,1335320576,361979904,258813952,31150080,458043392,851968
619,2022-02-14,23:38:27,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665445888,20.1,259563520,1335320576,361979904,258813952,31150080,458043392,851968
620,2022-02-14,23:38:27,0.5,ROS_VNF_motionplanning,6.3,2084077568,1665519616,20.1,259497984,1335386112,361988096,258813952,31150080,458043392,851968
621,2022-02-14,23:38:28,0.5,ROS_VNF_motionplanning,5.2,2084077568,1665519616,20.1,259497984,1335386112,361988096,258813952,31150080,458043392,851968
622,2022-02-14,23:38:28,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665519616,20.1,259497984,1335386112,361988096,258813952,31150080,458043392,851968
623,2022-02-14,23:38:29,0.5,ROS_VNF_motionplanning,6.1,2084077568,1665552384,20.1,259465216,1335418880,361988096,258813952,31150080,458043392,851968
624,2022-02-14,23:38:29,0.5,ROS_VNF_motionplanning,2.1,2084077568,1665585152,20.1,259432448,1335451648,361988096,258813952,31150080,458043392,851968
625,2022-02-14,23:38:30,0.5,ROS_VNF_motionplanning,7.4,2084077568,1665617920,20.1,259399680,1335484416,361988096,258813952,31150080,458043392,851968
626,2022-02-14,23:38:30,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665585152,20.1,259432448,1335451648,361988096,258813952,31150080,458043392,851968
627,2022-02-14,23:38:31,0.5,ROS_VNF_motionplanning,1.1,2084077568,1665519616,20.1,259497984,1335386112,361988096,258813952,31150080,458043392,851968
628,2022-02-14,23:38:31,0.5,ROS_VNF_motionplanning,0.0,2084077568,1665552384,20.1,259465216,1335418880,361988096,258813952,31158272,458035200,851968
629,2022-02-14,23:38:32,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665552384,20.1,259465216,1335418880,361988096,258813952,31158272,458035200,851968
630,2022-02-14,23:38:32,0.5,ROS_VNF_motionplanning,1.1,2084077568,1665552384,20.1,259457024,1335418880,361988096,258813952,31158272,458043392,851968
631,2022-02-14,23:38:33,0.5,ROS_VNF_motionplanning,2.1,2084077568,1665552384,20.1,259457024,1335418880,361988096,258813952,31158272,458043392,851968
632,2022-02-14,23:38:33,0.5,ROS_VNF_motionplanning,0.0,2084077568,1665519616,20.1,259485696,1335386112,361988096,258813952,31158272,458047488,851968
633,2022-02-14,23:38:34,0.5,ROS_VNF_motionplanning,7.3,2084077568,1665421312,20.1,259584000,1335287808,361988096,258813952,31158272,458047488,851968
634,2022-02-14,23:38:34,0.5,ROS_VNF_motionplanning,1.1,2084077568,1665499136,20.1,259518464,1335353344,361996288,258818048,31158272,458047488,851968
635,2022-02-14,23:38:35,0.5,ROS_VNF_motionplanning,2.1,2084077568,1665466368,20.1,259551232,1335320576,361996288,258818048,31158272,458047488,851968
636,2022-02-14,23:38:35,0.5,ROS_VNF_motionplanning,5.2,2084077568,1665499136,20.1,259518464,1335353344,361996288,258818048,31158272,458047488,851968
637,2022-02-14,23:38:36,0.5,ROS_VNF_motionplanning,1.1,2084077568,1665499136,20.1,259518464,1335353344,361996288,258818048,31158272,458047488,851968
638,2022-02-14,23:38:36,0.5,ROS_VNF_motionplanning,4.2,2084077568,1665400832,20.1,259616768,1335255040,361996288,258818048,31158272,458047488,851968
639,2022-02-14,23:38:37,0.5,ROS_VNF_motionplanning,1.1,2084077568,1665400832,20.1,259616768,1335255040,361996288,258818048,31166464,458039296,851968
640,2022-02-14,23:38:37,0.5,ROS_VNF_motionplanning,5.2,2084077568,1665368064,20.1,259641344,1335222272,361996288,258818048,31166464,458047488,851968
641,2022-02-14,23:38:38,0.5,ROS_VNF_motionplanning,5.3,2084077568,1665441792,20.1,259575808,1335287808,362012672,258818048,31166464,458047488,851968
642,2022-02-14,23:38:38,0.5,ROS_VNF_motionplanning,5.2,2084077568,1665441792,20.1,259575808,1335287808,362012672,258818048,31166464,458047488,851968
643,2022-02-14,23:38:39,0.5,ROS_VNF_motionplanning,2.1,2084077568,1665441792,20.1,259575808,1335287808,362012672,258818048,31166464,458047488,851968
644,2022-02-14,23:38:39,0.5,ROS_VNF_motionplanning,5.2,2084077568,1665474560,20.1,259543040,1335320576,362012672,258818048,31166464,458047488,851968
645,2022-02-14,23:38:40,0.5,ROS_VNF_motionplanning,6.1,2084077568,1665507328,20.1,259510272,1335353344,362012672,258818048,31166464,458047488,851968
646,2022-02-14,23:38:40,0.5,ROS_VNF_motionplanning,5.1,2084077568,1665474560,20.1,259543040,1335320576,362012672,258818048,31166464,458047488,851968
647,2022-02-14,23:38:41,0.5,ROS_VNF_motionplanning,1.1,2084077568,1665376256,20.1,259641344,1335222272,362012672,258818048,31166464,458047488,851968
648,2022-02-14,23:38:41,0.5,ROS_VNF_motionplanning,1.1,2084077568,1665540096,20.1,259477504,1335386112,362012672,258818048,31166464,458047488,851968
649,2022-02-14,23:38:42,0.5,ROS_VNF_motionplanning,8.2,2084077568,1665507328,20.1,259510272,1335353344,362012672,258818048,31166464,458047488,851968
650,2022-02-14,23:38:42,0.5,ROS_VNF_motionplanning,2.1,2084077568,1665507328,20.1,259502080,1335353344,362012672,258818048,31174656,458047488,851968
651,2022-02-14,23:38:43,0.5,ROS_VNF_motionplanning,1.1,2084077568,1665507328,20.1,259502080,1335353344,362012672,258818048,31174656,458047488,851968
652,2022-02-14,23:38:43,0.5,ROS_VNF_motionplanning,2.1,2084077568,1665507328,20.1,259502080,1335353344,362012672,258818048,31174656,458047488,851968
653,2022-02-14,23:38:44,0.5,ROS_VNF_motionplanning,2.1,2084077568,1665409024,20.1,259600384,1335255040,362012672,258818048,31174656,458047488,851968
654,2022-02-14,23:38:44,0.5,ROS_VNF_motionplanning,1.1,2084077568,1665441792,20.1,259567616,1335287808,362012672,258818048,31174656,458047488,851968
655,2022-02-14,23:38:45,0.5,ROS_VNF_motionplanning,4.1,2084077568,1665441792,20.1,259567616,1335287808,362012672,258818048,31174656,458047488,851968
656,2022-02-14,23:38:45,0.5,ROS_VNF_motionplanning,5.2,2084077568,1665441792,20.1,259567616,1335287808,362012672,258818048,31174656,458047488,851968
657,2022-02-14,23:38:46,0.5,ROS_VNF_motionplanning,2.2,2084077568,1665441792,20.1,259567616,1335287808,362012672,258818048,31174656,458047488,851968
658,2022-02-14,23:38:46,0.5,ROS_VNF_motionplanning,1.1,2084077568,1665515520,20.1,259502080,1335353344,362020864,258818048,31174656,458047488,851968
659,2022-02-14,23:38:47,0.5,ROS_VNF_motionplanning,2.1,2084077568,1665515520,20.1,259502080,1335353344,362020864,258818048,31174656,458047488,851968
660,2022-02-14,23:38:47,0.5,ROS_VNF_motionplanning,5.2,2084077568,1665482752,20.1,259530752,1335320576,362020864,258818048,31174656,458051584,851968
661,2022-02-14,23:38:48,0.5,ROS_VNF_motionplanning,4.2,2084077568,1665449984,20.1,259563520,1335287808,362020864,258818048,31182848,458043392,851968
662,2022-02-14,23:38:48,0.5,ROS_VNF_motionplanning,6.3,2084077568,1665462272,20.1,259555328,1335287808,362029056,258822144,31182848,458051584,851968
663,2022-02-14,23:38:49,0.5,ROS_VNF_motionplanning,1.1,2084077568,1665429504,20.1,259588096,1335255040,362029056,258822144,31182848,458051584,851968
664,2022-02-14,23:38:50,0.5,ROS_VNF_motionplanning,5.2,2084077568,1665495040,20.1,259522560,1335320576,362029056,258822144,31182848,458051584,851968
665,2022-02-14,23:38:50,0.5,ROS_VNF_motionplanning,1.1,2084077568,1665495040,20.1,259522560,1335320576,362029056,258822144,31182848,458051584,851968
666,2022-02-14,23:38:51,0.5,ROS_VNF_motionplanning,4.2,2084077568,1665462272,20.1,259555328,1335287808,362029056,258822144,31182848,458051584,851968
667,2022-02-14,23:38:51,0.5,ROS_VNF_motionplanning,3.1,2084077568,1665462272,20.1,259555328,1335287808,362029056,258822144,31182848,458051584,851968
668,2022-02-14,23:38:52,0.5,ROS_VNF_motionplanning,2.1,2084077568,1665429504,20.1,259588096,1335255040,362029056,258822144,31182848,458051584,851968
669,2022-02-14,23:38:52,0.5,ROS_VNF_motionplanning,5.2,2084077568,1665429504,20.1,259588096,1335255040,362029056,258822144,31182848,458051584,851968
670,2022-02-14,23:38:53,0.5,ROS_VNF_motionplanning,9.0,2084077568,1665495040,20.1,259522560,1335320576,362029056,258822144,31182848,458051584,851968
671,2022-02-14,23:38:53,0.5,ROS_VNF_motionplanning,5.1,2084077568,1665495040,20.1,259522560,1335320576,362029056,258822144,31182848,458051584,851968
672,2022-02-14,23:38:54,0.5,ROS_VNF_motionplanning,2.2,2084077568,1665462272,20.1,259543040,1335287808,362029056,258822144,31191040,458055680,851968
673,2022-02-14,23:38:54,0.5,ROS_VNF_motionplanning,4.2,2084077568,1665396736,20.1,259608576,1335222272,362029056,258822144,31191040,458055680,851968
674,2022-02-14,23:38:55,0.5,ROS_VNF_motionplanning,5.3,2084077568,1665372160,20.1,259641344,1335189504,362037248,258822144,31191040,458055680,851968
675,2022-02-14,23:38:55,0.5,ROS_VNF_motionplanning,2.1,2084077568,1665470464,20.1,259543040,1335287808,362037248,258822144,31191040,458055680,851968
676,2022-02-14,23:38:56,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665503232,20.1,259510272,1335320576,362037248,258822144,31191040,458055680,851968
677,2022-02-14,23:38:56,0.5,ROS_VNF_motionplanning,5.1,2084077568,1665503232,20.1,259510272,1335320576,362037248,258822144,31191040,458055680,851968
678,2022-02-14,23:38:57,0.5,ROS_VNF_motionplanning,1.1,2084077568,1665568768,20.1,259444736,1335386112,362037248,258822144,31191040,458055680,851968
679,2022-02-14,23:38:57,0.5,ROS_VNF_motionplanning,4.2,2084077568,1665568768,20.1,259444736,1335386112,362037248,258822144,31191040,458055680,851968
680,2022-02-14,23:38:58,0.5,ROS_VNF_motionplanning,0.0,2084077568,1665568768,20.1,259444736,1335386112,362037248,258822144,31191040,458055680,851968
681,2022-02-14,23:38:58,0.5,ROS_VNF_motionplanning,1.1,2084077568,1665601536,20.1,259411968,1335418880,362037248,258822144,31191040,458055680,851968
682,2022-02-14,23:38:59,0.5,ROS_VNF_motionplanning,2.1,2084077568,1665601536,20.1,259411968,1335418880,362037248,258822144,31191040,458055680,851968
683,2022-02-14,23:38:59,0.5,ROS_VNF_motionplanning,4.3,2084077568,1665601536,20.1,259411968,1335418880,362037248,258822144,31199232,458047488,851968
684,2022-02-14,23:39:00,0.5,ROS_VNF_motionplanning,2.1,2084077568,1665576960,20.1,259436544,1335386112,362045440,258822144,31199232,458055680,851968
685,2022-02-14,23:39:00,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665609728,20.1,259403776,1335418880,362045440,258822144,31199232,458055680,851968
686,2022-02-14,23:39:01,0.5,ROS_VNF_motionplanning,2.1,2084077568,1665544192,20.1,259469312,1335353344,362045440,258822144,31199232,458055680,851968
687,2022-02-14,23:39:01,0.5,ROS_VNF_motionplanning,3.1,2084077568,1665544192,20.1,259469312,1335353344,362045440,258822144,31199232,458055680,851968
688,2022-02-14,23:39:02,0.5,ROS_VNF_motionplanning,4.1,2084077568,1665576960,20.1,259432448,1335386112,362045440,258822144,31199232,458059776,851968
689,2022-02-14,23:39:02,0.5,ROS_VNF_motionplanning,2.2,2084077568,1665548288,20.1,259465216,1335353344,362045440,258826240,31199232,458059776,851968
690,2022-02-14,23:39:03,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665581056,20.1,259432448,1335386112,362045440,258826240,31199232,458059776,851968
691,2022-02-14,23:39:03,0.5,ROS_VNF_motionplanning,2.1,2084077568,1665581056,20.1,259432448,1335386112,362045440,258826240,31199232,458059776,851968
692,2022-02-14,23:39:04,0.5,ROS_VNF_motionplanning,2.1,2084077568,1665646592,20.1,259366912,1335451648,362045440,258826240,31199232,458059776,851968
693,2022-02-14,23:39:04,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665712128,20.1,259301376,1335517184,362045440,258826240,31199232,458059776,851968
694,2022-02-14,23:39:05,0.5,ROS_VNF_motionplanning,2.1,2084077568,1665679360,20.1,259325952,1335484416,362045440,258826240,31207424,458059776,851968
695,2022-02-14,23:39:05,0.5,ROS_VNF_motionplanning,2.1,2084077568,1665679360,20.1,259325952,1335484416,362045440,258826240,31207424,458059776,851968
696,2022-02-14,23:39:06,0.5,ROS_VNF_motionplanning,8.2,2084077568,1665622016,20.1,259391488,1335418880,362053632,258826240,31207424,458059776,851968
697,2022-02-14,23:39:06,0.5,ROS_VNF_motionplanning,7.1,2084077568,1665622016,20.1,259391488,1335418880,362053632,258826240,31207424,458059776,851968
698,2022-02-14,23:39:07,0.5,ROS_VNF_motionplanning,5.2,2084077568,1665622016,20.1,259391488,1335418880,362053632,258826240,31207424,458059776,851968
699,2022-02-14,23:39:07,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665622016,20.1,259391488,1335418880,362053632,258826240,31207424,458059776,851968
700,2022-02-14,23:39:08,0.5,ROS_VNF_motionplanning,5.2,2084077568,1665654784,20.1,259358720,1335451648,362053632,258826240,31207424,458059776,851968
701,2022-02-14,23:39:08,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665622016,20.1,259391488,1335418880,362053632,258826240,31207424,458059776,851968
702,2022-02-14,23:39:09,0.5,ROS_VNF_motionplanning,2.1,2084077568,1665589248,20.1,259424256,1335386112,362053632,258826240,31207424,458059776,851968
703,2022-02-14,23:39:09,0.5,ROS_VNF_motionplanning,2.1,2084077568,1665589248,20.1,259424256,1335386112,362053632,258826240,31207424,458059776,851968
704,2022-02-14,23:39:10,0.5,ROS_VNF_motionplanning,1.1,2084077568,1665622016,20.1,259391488,1335418880,362053632,258826240,31207424,458059776,851968
705,2022-02-14,23:39:10,0.5,ROS_VNF_motionplanning,2.2,2084077568,1665589248,20.1,259424256,1335386112,362053632,258826240,31215616,458051584,851968
706,2022-02-14,23:39:11,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665597440,20.1,259416064,1335386112,362061824,258826240,31215616,458059776,851968
707,2022-02-14,23:39:11,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665597440,20.1,259416064,1335386112,362061824,258826240,31215616,458059776,851968
708,2022-02-14,23:39:12,0.5,ROS_VNF_motionplanning,4.1,2084077568,1665564672,20.1,259448832,1335353344,362061824,258826240,31215616,458059776,851968
709,2022-02-14,23:39:12,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665499136,20.1,259514368,1335287808,362061824,258826240,31215616,458059776,851968
710,2022-02-14,23:39:13,0.5,ROS_VNF_motionplanning,1.1,2084077568,1665597440,20.1,259416064,1335386112,362061824,258826240,31215616,458059776,851968
711,2022-02-14,23:39:13,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665662976,20.1,259350528,1335451648,362061824,258826240,31215616,458059776,851968
712,2022-02-14,23:39:14,0.5,ROS_VNF_motionplanning,1.1,2084077568,1665531904,20.1,259481600,1335320576,362061824,258826240,31215616,458059776,851968
713,2022-02-14,23:39:14,0.5,ROS_VNF_motionplanning,2.1,2084077568,1665564672,20.1,259448832,1335353344,362061824,258826240,31215616,458059776,851968
714,2022-02-14,23:39:15,0.5,ROS_VNF_motionplanning,7.3,2084077568,1665564672,20.1,259448832,1335353344,362061824,258826240,31215616,458059776,851968
715,2022-02-14,23:39:15,0.5,ROS_VNF_motionplanning,2.1,2084077568,1665499136,20.1,259510272,1335287808,362061824,258826240,31215616,458063872,851968
716,2022-02-14,23:39:16,0.5,ROS_VNF_motionplanning,2.1,2084077568,1665433600,20.1,259567616,1335222272,362061824,258826240,31223808,458063872,851968
717,2022-02-14,23:39:16,0.5,ROS_VNF_motionplanning,2.1,2084077568,1665564672,20.1,259436544,1335353344,362061824,258826240,31223808,458063872,851968
718,2022-02-14,23:39:17,0.5,ROS_VNF_motionplanning,3.1,2084077568,1665564672,20.1,259436544,1335353344,362061824,258826240,31223808,458063872,851968
719,2022-02-14,23:39:17,0.5,ROS_VNF_motionplanning,4.2,2084077568,1665544192,20.1,259469312,1335320576,362070016,258830336,31223808,458063872,851968
