iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
677,2022-02-15,09:59:11,0.5,ROS_VNF_motionplanning,17.6,2084077568,1170731008,43.8,741990400,828825600,827015168,234942464,33226752,480034816,1343488
678,2022-02-15,09:59:12,0.5,ROS_VNF_motionplanning,25.3,2084077568,1170796544,43.8,741924864,828891136,827015168,234942464,33226752,480034816,1343488
679,2022-02-15,09:59:12,0.5,ROS_VNF_motionplanning,17.0,2084077568,1170731008,43.8,741990400,828825600,827015168,234942464,33226752,480034816,1343488
680,2022-02-15,09:59:13,0.5,ROS_VNF_motionplanning,26.1,2084077568,1170739200,43.8,741982208,828825600,827023360,234942464,33234944,480034816,1343488
681,2022-02-15,09:59:13,0.5,ROS_VNF_motionplanning,22.2,2084077568,1170804736,43.8,741916672,828891136,827023360,234942464,33234944,480034816,1343488
682,2022-02-15,09:59:14,0.5,ROS_VNF_motionplanning,21.8,2084077568,1170673664,43.8,742047744,828760064,827023360,234942464,33234944,480034816,1343488
683,2022-02-15,09:59:14,0.5,ROS_VNF_motionplanning,37.2,2084077568,1170710528,43.8,742010880,828792832,827031552,234946560,33234944,480038912,1343488
684,2022-02-15,09:59:15,0.5,ROS_VNF_motionplanning,21.8,2084077568,1170710528,43.8,742010880,828792832,827031552,234946560,33234944,480038912,1343488
685,2022-02-15,09:59:15,0.5,ROS_VNF_motionplanning,15.3,2084077568,1170743296,43.8,741978112,828825600,827031552,234946560,33234944,480038912,1343488
686,2022-02-15,09:59:16,0.5,ROS_VNF_motionplanning,20.2,2084077568,1170644992,43.8,742076416,828727296,827031552,234946560,33234944,480038912,1343488
687,2022-02-15,09:59:16,0.5,ROS_VNF_motionplanning,20.7,2084077568,1170808832,43.8,741912576,828891136,827031552,234946560,33234944,480038912,1343488
688,2022-02-15,09:59:17,0.5,ROS_VNF_motionplanning,23.5,2084077568,1170808832,43.8,741912576,828891136,827031552,234946560,33234944,480038912,1343488
689,2022-02-15,09:59:17,0.5,ROS_VNF_motionplanning,23.9,2084077568,1170677760,43.8,742043648,828760064,827031552,234946560,33234944,480038912,1343488
690,2022-02-15,09:59:18,0.5,ROS_VNF_motionplanning,25.5,2084077568,1170907136,43.8,741814272,828989440,827031552,234946560,33234944,480038912,1343488
691,2022-02-15,09:59:18,0.5,ROS_VNF_motionplanning,23.3,2084077568,1170808832,43.8,741912576,828891136,827031552,234946560,33243136,480030720,1343488
692,2022-02-15,09:59:19,0.5,ROS_VNF_motionplanning,27.0,2084077568,1170882560,43.8,741838848,828956672,827039744,234946560,33243136,480038912,1343488
693,2022-02-15,09:59:19,0.5,ROS_VNF_motionplanning,30.9,2084077568,1170817024,43.8,741904384,828891136,827039744,234946560,33243136,480038912,1343488
694,2022-02-15,09:59:20,0.5,ROS_VNF_motionplanning,29.0,2084077568,1170751488,43.8,741969920,828825600,827039744,234946560,33243136,480038912,1343488
695,2022-02-15,09:59:20,0.5,ROS_VNF_motionplanning,11.9,2084077568,1170882560,43.8,741838848,828956672,827039744,234946560,33243136,480038912,1343488
696,2022-02-15,09:59:21,0.5,ROS_VNF_motionplanning,31.2,2084077568,1170751488,43.8,741969920,828825600,827039744,234946560,33243136,480038912,1343488
697,2022-02-15,09:59:21,0.5,ROS_VNF_motionplanning,30.9,2084077568,1170751488,43.8,741969920,828825600,827039744,234946560,33243136,480038912,1343488
698,2022-02-15,09:59:22,0.5,ROS_VNF_motionplanning,33.0,2084077568,1170685952,43.8,742035456,828760064,827039744,234946560,33243136,480038912,1343488
699,2022-02-15,09:59:22,0.5,ROS_VNF_motionplanning,23.4,2084077568,1170718720,43.8,742002688,828792832,827039744,234946560,33243136,480038912,1343488
700,2022-02-15,09:59:23,0.5,ROS_VNF_motionplanning,30.2,2084077568,1170620416,43.8,742100992,828694528,827039744,234946560,33243136,480038912,1343488
701,2022-02-15,09:59:23,0.5,ROS_VNF_motionplanning,15.1,2084077568,1170653184,43.8,742068224,828727296,827039744,234946560,33243136,480038912,1343488
702,2022-02-15,09:59:24,0.5,ROS_VNF_motionplanning,25.3,2084077568,1170849792,43.8,741859328,828923904,827039744,234946560,33251328,480043008,1343488
703,2022-02-15,09:59:24,0.5,ROS_VNF_motionplanning,33.0,2084077568,1170857984,43.8,741859328,828923904,827047936,234946560,33251328,480043008,1343488
704,2022-02-15,09:59:25,0.5,ROS_VNF_motionplanning,11.0,2084077568,1170857984,43.8,741859328,828923904,827047936,234946560,33251328,480043008,1343488
705,2022-02-15,09:59:25,0.5,ROS_VNF_motionplanning,18.8,2084077568,1170792448,43.8,741924864,828858368,827047936,234946560,33251328,480043008,1343488
706,2022-02-15,09:59:26,0.5,ROS_VNF_motionplanning,19.5,2084077568,1170726912,43.8,741990400,828792832,827047936,234946560,33251328,480043008,1343488
707,2022-02-15,09:59:26,0.5,ROS_VNF_motionplanning,18.3,2084077568,1170825216,43.8,741892096,828891136,827047936,234946560,33251328,480043008,1343488
708,2022-02-15,09:59:27,0.5,ROS_VNF_motionplanning,23.8,2084077568,1171050496,43.8,741666816,829116416,827052032,234946560,33251328,480043008,1343488
709,2022-02-15,09:59:27,0.5,ROS_VNF_motionplanning,14.0,2084077568,1171050496,43.8,741666816,829116416,827052032,234946560,33251328,480043008,1343488
710,2022-02-15,09:59:28,0.5,ROS_VNF_motionplanning,19.3,2084077568,1171017728,43.8,741695488,829083648,827052032,234946560,33251328,480047104,1343488
711,2022-02-15,09:59:28,0.5,ROS_VNF_motionplanning,24.4,2084077568,1171017728,43.8,741695488,829083648,827052032,234946560,33251328,480047104,1343488
712,2022-02-15,09:59:29,0.5,ROS_VNF_motionplanning,13.1,2084077568,1170853888,43.8,741859328,828919808,827052032,234946560,33251328,480047104,1343488
713,2022-02-15,09:59:29,0.5,ROS_VNF_motionplanning,24.4,2084077568,1170669568,43.8,742043648,828727296,827060224,234946560,33259520,480047104,1343488
714,2022-02-15,09:59:30,0.5,ROS_VNF_motionplanning,20.7,2084077568,1170862080,43.8,741855232,828915712,827060224,234950656,33259520,480047104,1343488
715,2022-02-15,09:59:30,0.5,ROS_VNF_motionplanning,12.5,2084077568,1170829312,43.8,741888000,828882944,827060224,234950656,33259520,480047104,1343488
716,2022-02-15,09:59:31,0.5,ROS_VNF_motionplanning,20.7,2084077568,1171185664,43.8,741531648,829239296,827060224,234950656,33259520,480047104,1343488
717,2022-02-15,09:59:31,0.5,ROS_VNF_motionplanning,14.3,2084077568,1171054592,43.8,741662720,829108224,827060224,234950656,33259520,480047104,1343488
718,2022-02-15,09:59:32,0.5,ROS_VNF_motionplanning,26.7,2084077568,1171054592,43.8,741662720,829108224,827060224,234950656,33259520,480047104,1343488
719,2022-02-15,09:59:32,0.5,ROS_VNF_motionplanning,19.1,2084077568,1171021824,43.8,741695488,829075456,827060224,234950656,33259520,480047104,1343488
720,2022-02-15,09:59:33,0.5,ROS_VNF_motionplanning,24.7,2084077568,1170956288,43.8,741761024,829009920,827060224,234950656,33259520,480047104,1343488
721,2022-02-15,09:59:33,0.5,ROS_VNF_motionplanning,31.9,2084077568,1170829312,43.8,741888000,828882944,827060224,234950656,33259520,480047104,1343488
722,2022-02-15,09:59:34,0.5,ROS_VNF_motionplanning,20.9,2084077568,1170665472,43.8,742051840,828719104,827060224,234950656,33259520,480047104,1343488
723,2022-02-15,09:59:34,0.5,ROS_VNF_motionplanning,22.5,2084077568,1170763776,43.8,741953536,828817408,827060224,234950656,33259520,480047104,1343488
724,2022-02-15,09:59:35,0.5,ROS_VNF_motionplanning,17.4,2084077568,1171062784,43.8,741654528,829108224,827068416,234950656,33267712,480047104,1343488
725,2022-02-15,09:59:35,0.5,ROS_VNF_motionplanning,18.8,2084077568,1171030016,43.8,741687296,829075456,827068416,234950656,33267712,480047104,1343488
726,2022-02-15,09:59:36,0.5,ROS_VNF_motionplanning,20.2,2084077568,1171226624,43.8,741490688,829272064,827068416,234950656,33267712,480047104,1343488
727,2022-02-15,09:59:36,0.5,ROS_VNF_motionplanning,16.3,2084077568,1170964480,43.8,741752832,829009920,827068416,234950656,33267712,480047104,1343488
728,2022-02-15,09:59:37,0.5,ROS_VNF_motionplanning,25.3,2084077568,1170804736,43.8,741912576,828850176,827068416,234950656,33267712,480047104,1343488
729,2022-02-15,09:59:37,0.5,ROS_VNF_motionplanning,15.7,2084077568,1170771968,43.8,741945344,828817408,827068416,234950656,33267712,480047104,1343488
730,2022-02-15,09:59:38,0.5,ROS_VNF_motionplanning,13.6,2084077568,1171173376,43.8,741543936,829218816,827068416,234950656,33267712,480047104,1343488
731,2022-02-15,09:59:38,0.5,ROS_VNF_motionplanning,20.2,2084077568,1170964480,43.8,741752832,829009920,827068416,234950656,33267712,480047104,1343488
732,2022-02-15,09:59:39,0.5,ROS_VNF_motionplanning,29.9,2084077568,1171030016,43.8,741687296,829075456,827068416,234950656,33267712,480047104,1343488
733,2022-02-15,09:59:39,0.5,ROS_VNF_motionplanning,33.3,2084077568,1170997248,43.8,741720064,829042688,827068416,234950656,33267712,480047104,1343488
734,2022-02-15,09:59:40,0.5,ROS_VNF_motionplanning,30.8,2084077568,1171005440,43.8,741711872,829042688,827076608,234950656,33275904,480047104,1343488
735,2022-02-15,09:59:40,0.5,ROS_VNF_motionplanning,18.9,2084077568,1170812928,43.8,741904384,828850176,827076608,234950656,33275904,480047104,1343488
736,2022-02-15,09:59:41,0.5,ROS_VNF_motionplanning,20.0,2084077568,1170845696,43.8,741871616,828882944,827076608,234950656,33275904,480047104,1343488
737,2022-02-15,09:59:41,0.5,ROS_VNF_motionplanning,33.7,2084077568,1170780160,43.8,741937152,828817408,827076608,234950656,33275904,480047104,1343488
738,2022-02-15,09:59:42,0.5,ROS_VNF_motionplanning,27.2,2084077568,1170976768,43.8,741740544,829009920,827076608,234954752,33275904,480051200,1343488
739,2022-02-15,09:59:42,0.5,ROS_VNF_motionplanning,19.1,2084077568,1171140608,43.8,741576704,829173760,827076608,234954752,33275904,480051200,1343488
740,2022-02-15,09:59:43,0.5,ROS_VNF_motionplanning,17.0,2084077568,1171107840,43.8,741609472,829140992,827076608,234954752,33275904,480051200,1343488
741,2022-02-15,09:59:43,0.5,ROS_VNF_motionplanning,24.7,2084077568,1170751488,43.8,741965824,828784640,827076608,234954752,33275904,480051200,1343488
742,2022-02-15,09:59:44,0.5,ROS_VNF_motionplanning,26.7,2084077568,1170882560,43.8,741834752,828915712,827076608,234954752,33275904,480051200,1343488
743,2022-02-15,09:59:44,0.5,ROS_VNF_motionplanning,24.7,2084077568,1170817024,43.8,741900288,828850176,827076608,234954752,33275904,480051200,1343488
744,2022-02-15,09:59:45,0.5,ROS_VNF_motionplanning,18.7,2084077568,1170817024,43.8,741892096,828850176,827076608,234954752,33284096,480051200,1343488
745,2022-02-15,09:59:45,0.5,ROS_VNF_motionplanning,23.9,2084077568,1170759680,43.8,741957632,828784640,827084800,234954752,33284096,480051200,1343488
746,2022-02-15,09:59:46,0.5,ROS_VNF_motionplanning,21.4,2084077568,1170857984,43.8,741859328,828882944,827084800,234954752,33284096,480051200,1343488
747,2022-02-15,09:59:46,0.5,ROS_VNF_motionplanning,23.6,2084077568,1171083264,43.8,741634048,829108224,827084800,234954752,33284096,480051200,1343488
748,2022-02-15,09:59:47,0.5,ROS_VNF_motionplanning,28.3,2084077568,1171083264,43.8,741634048,829108224,827084800,234954752,33284096,480051200,1343488
749,2022-02-15,09:59:47,0.5,ROS_VNF_motionplanning,18.6,2084077568,1171017728,43.8,741699584,829042688,827084800,234954752,33284096,480051200,1343488
750,2022-02-15,09:59:48,0.5,ROS_VNF_motionplanning,20.9,2084077568,1170726912,43.8,741990400,828751872,827084800,234954752,33284096,480051200,1343488
751,2022-02-15,09:59:48,0.5,ROS_VNF_motionplanning,23.6,2084077568,1170628608,43.8,742088704,828653568,827084800,234954752,33284096,480051200,1343488
752,2022-02-15,09:59:49,0.5,ROS_VNF_motionplanning,19.1,2084077568,1170857984,43.8,741859328,828882944,827084800,234954752,33284096,480051200,1343488
753,2022-02-15,09:59:49,0.5,ROS_VNF_motionplanning,16.3,2084077568,1170890752,43.8,741826560,828915712,827084800,234954752,33284096,480051200,1343488
754,2022-02-15,09:59:50,0.5,ROS_VNF_motionplanning,20.0,2084077568,1171030016,43.8,741687296,829054976,827084800,234954752,33284096,480051200,1343488
755,2022-02-15,09:59:50,0.5,ROS_VNF_motionplanning,44.3,2084077568,1170694144,43.8,742023168,828719104,827084800,234954752,33292288,480043008,1343488
756,2022-02-15,09:59:51,0.5,ROS_VNF_motionplanning,16.5,2084077568,1170767872,43.8,741949440,828784640,827092992,234954752,33292288,480051200,1343488
757,2022-02-15,09:59:51,0.5,ROS_VNF_motionplanning,18.6,2084077568,1170833408,43.8,741883904,828850176,827092992,234954752,33292288,480051200,1343488
758,2022-02-15,09:59:52,0.5,ROS_VNF_motionplanning,28.9,2084077568,1170767872,43.8,741949440,828784640,827092992,234954752,33292288,480051200,1343488
759,2022-02-15,09:59:52,0.5,ROS_VNF_motionplanning,19.6,2084077568,1170898944,43.8,741818368,828915712,827092992,234954752,33292288,480051200,1343488
760,2022-02-15,09:59:53,0.5,ROS_VNF_motionplanning,25.0,2084077568,1170833408,43.8,741883904,828850176,827092992,234954752,33292288,480051200,1343488
761,2022-02-15,09:59:53,0.5,ROS_VNF_motionplanning,21.6,2084077568,1170993152,43.8,741724160,829009920,827092992,234954752,33292288,480051200,1343488
762,2022-02-15,09:59:54,0.5,ROS_VNF_motionplanning,32.0,2084077568,1171025920,43.8,741691392,829042688,827092992,234954752,33292288,480051200,1343488
763,2022-02-15,09:59:54,0.5,ROS_VNF_motionplanning,18.0,2084077568,1171058688,43.8,741658624,829075456,827092992,234954752,33292288,480051200,1343488
764,2022-02-15,09:59:55,0.5,ROS_VNF_motionplanning,27.5,2084077568,1171025920,43.8,741691392,829042688,827092992,234954752,33292288,480051200,1343488
765,2022-02-15,09:59:55,0.5,ROS_VNF_motionplanning,25.8,2084077568,1170804736,43.8,741912576,828817408,827092992,234958848,33292288,480055296,1343488
766,2022-02-15,09:59:56,0.5,ROS_VNF_motionplanning,16.9,2084077568,1170935808,43.8,741773312,828948480,827092992,234958848,33300480,480055296,1343488
767,2022-02-15,09:59:56,0.5,ROS_VNF_motionplanning,29.2,2084077568,1170780160,43.8,741937152,828784640,827101184,234958848,33300480,480055296,1343488
768,2022-02-15,09:59:57,0.5,ROS_VNF_motionplanning,21.3,2084077568,1170944000,43.8,741773312,828948480,827101184,234958848,33300480,480055296,1343488
769,2022-02-15,09:59:57,0.5,ROS_VNF_motionplanning,26.7,2084077568,1170812928,43.8,741904384,828817408,827101184,234958848,33300480,480055296,1343488
770,2022-02-15,09:59:58,0.5,ROS_VNF_motionplanning,21.1,2084077568,1171038208,43.8,741679104,829042688,827101184,234958848,33300480,480055296,1343488
771,2022-02-15,09:59:58,0.5,ROS_VNF_motionplanning,14.9,2084077568,1171103744,43.8,741613568,829108224,827101184,234958848,33300480,480055296,1343488
772,2022-02-15,09:59:59,0.5,ROS_VNF_motionplanning,19.8,2084077568,1171038208,43.8,741679104,829042688,827101184,234958848,33300480,480055296,1343488
773,2022-02-15,09:59:59,0.5,ROS_VNF_motionplanning,15.9,2084077568,1171136512,43.8,741580800,829140992,827101184,234958848,33300480,480055296,1343488
774,2022-02-15,10:00:00,0.5,ROS_VNF_motionplanning,20.5,2084077568,1171005440,43.8,741711872,829009920,827101184,234958848,33300480,480055296,1343488
775,2022-02-15,10:00:00,0.5,ROS_VNF_motionplanning,17.6,2084077568,1170939904,43.8,741777408,828944384,827101184,234958848,33300480,480055296,1343488
776,2022-02-15,10:00:01,0.5,ROS_VNF_motionplanning,22.4,2084077568,1170812928,43.8,741904384,828817408,827101184,234958848,33300480,480055296,1343488
777,2022-02-15,10:00:01,0.5,ROS_VNF_motionplanning,19.3,2084077568,1170886656,43.8,741830656,828882944,827109376,234958848,33308672,480055296,1343488
778,2022-02-15,10:00:02,0.5,ROS_VNF_motionplanning,18.6,2084077568,1170853888,43.8,741863424,828850176,827109376,234958848,33308672,480055296,1343488
779,2022-02-15,10:00:02,0.5,ROS_VNF_motionplanning,31.9,2084077568,1170657280,43.8,742060032,828653568,827109376,234958848,33308672,480055296,1343488
780,2022-02-15,10:00:03,0.5,ROS_VNF_motionplanning,25.0,2084077568,1170722816,43.8,741994496,828719104,827109376,234958848,33308672,480055296,1343488
781,2022-02-15,10:00:03,0.5,ROS_VNF_motionplanning,15.9,2084077568,1170821120,43.8,741896192,828817408,827109376,234958848,33308672,480055296,1343488
782,2022-02-15,10:00:04,0.5,ROS_VNF_motionplanning,19.3,2084077568,1170722816,43.8,741994496,828719104,827109376,234958848,33308672,480055296,1343488
783,2022-02-15,10:00:04,0.5,ROS_VNF_motionplanning,26.1,2084077568,1170980864,43.8,741736448,828977152,827109376,234958848,33308672,480055296,1343488
784,2022-02-15,10:00:05,0.5,ROS_VNF_motionplanning,20.7,2084077568,1171046400,43.8,741670912,829042688,827109376,234958848,33308672,480055296,1343488
785,2022-02-15,10:00:05,0.5,ROS_VNF_motionplanning,29.0,2084077568,1171046400,43.8,741670912,829042688,827109376,234958848,33308672,480055296,1343488
786,2022-02-15,10:00:06,0.5,ROS_VNF_motionplanning,20.4,2084077568,1170821120,43.8,741896192,828817408,827109376,234958848,33308672,480055296,1343488
787,2022-02-15,10:00:06,0.5,ROS_VNF_motionplanning,23.6,2084077568,1170755584,43.8,741961728,828751872,827109376,234958848,33308672,480055296,1343488
788,2022-02-15,10:00:07,0.5,ROS_VNF_motionplanning,18.0,2084077568,1170853888,43.8,741855232,828850176,827109376,234958848,33316864,480055296,1343488
789,2022-02-15,10:00:07,0.5,ROS_VNF_motionplanning,15.1,2084077568,1170919424,43.8,741789696,828915712,827109376,234958848,33316864,480055296,1343488
790,2022-02-15,10:00:08,0.5,ROS_VNF_motionplanning,17.6,2084077568,1170894848,43.8,741822464,828882944,827117568,234958848,33316864,480055296,1343488
791,2022-02-15,10:00:08,0.5,ROS_VNF_motionplanning,20.0,2084077568,1170796544,43.8,741920768,828784640,827117568,234958848,33316864,480055296,1343488
792,2022-02-15,10:00:09,0.5,ROS_VNF_motionplanning,26.1,2084077568,1170800640,43.8,741916672,828784640,827117568,234962944,33316864,480059392,1343488
793,2022-02-15,10:00:09,0.5,ROS_VNF_motionplanning,16.9,2084077568,1170898944,43.8,741818368,828882944,827117568,234962944,33316864,480059392,1343488
794,2022-02-15,10:00:10,0.5,ROS_VNF_motionplanning,19.0,2084077568,1170735104,43.8,741982208,828719104,827117568,234962944,33316864,480059392,1343488
795,2022-02-15,10:00:10,0.5,ROS_VNF_motionplanning,16.2,2084077568,1170833408,43.8,741883904,828817408,827117568,234962944,33316864,480059392,1343488
796,2022-02-15,10:00:11,0.5,ROS_VNF_motionplanning,10.0,2084077568,1170866176,43.8,741851136,828850176,827117568,234962944,33316864,480059392,1343488
797,2022-02-15,10:00:11,0.5,ROS_VNF_motionplanning,25.6,2084077568,1171058688,43.8,741658624,829042688,827117568,234962944,33316864,480059392,1343488
798,2022-02-15,10:00:12,0.5,ROS_VNF_motionplanning,20.7,2084077568,1171091456,43.8,741625856,829075456,827129856,234962944,33316864,480059392,1343488
799,2022-02-15,10:00:12,0.5,ROS_VNF_motionplanning,23.7,2084077568,1170841600,43.8,741875712,828817408,827138048,234962944,33325056,480059392,1343488
800,2022-02-15,10:00:13,0.5,ROS_VNF_motionplanning,18.2,2084077568,1170743296,43.8,741974016,828719104,827138048,234962944,33325056,480059392,1343488
