iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1100,2022-02-15,04:26:31,0.5,ROS_VNF_motionplanning,20.9,2084077568,1452773376,30.3,466935808,1114505216,570855424,242196480,32477184,470159360,1064960
1101,2022-02-15,04:26:32,0.5,ROS_VNF_motionplanning,12.5,2084077568,1452675072,30.3,467034112,1114406912,570855424,242196480,32477184,470159360,1064960
1102,2022-02-15,04:26:32,0.5,ROS_VNF_motionplanning,11.6,2084077568,1452642304,30.3,467066880,1114374144,570855424,242196480,32477184,470159360,1064960
1103,2022-02-15,04:26:33,0.5,ROS_VNF_motionplanning,9.2,2084077568,1452740608,30.3,466968576,1114472448,570855424,242196480,32477184,470159360,1064960
1104,2022-02-15,04:26:33,0.5,ROS_VNF_motionplanning,18.0,2084077568,1452773376,30.3,466927616,1114505216,570855424,242196480,32485376,470159360,1064960
1105,2022-02-15,04:26:34,0.5,ROS_VNF_motionplanning,15.9,2084077568,1452675072,30.3,467025920,1114406912,570855424,242196480,32485376,470159360,1064960
1106,2022-02-15,04:26:34,0.5,ROS_VNF_motionplanning,13.6,2084077568,1452748800,30.3,466960384,1114472448,570863616,242196480,32485376,470159360,1064960
1107,2022-02-15,04:26:35,0.5,ROS_VNF_motionplanning,17.9,2084077568,1452716032,30.3,466993152,1114439680,570863616,242196480,32485376,470159360,1064960
1108,2022-02-15,04:26:35,0.5,ROS_VNF_motionplanning,16.5,2084077568,1452716032,30.3,466993152,1114439680,570863616,242196480,32485376,470159360,1064960
1109,2022-02-15,04:26:36,0.5,ROS_VNF_motionplanning,14.6,2084077568,1452552192,30.3,467156992,1114275840,570863616,242196480,32485376,470159360,1064960
1110,2022-02-15,04:26:36,0.5,ROS_VNF_motionplanning,13.2,2084077568,1452716032,30.3,466993152,1114439680,570863616,242196480,32485376,470159360,1064960
1111,2022-02-15,04:26:37,0.5,ROS_VNF_motionplanning,15.6,2084077568,1452650496,30.3,467058688,1114374144,570863616,242196480,32485376,470159360,1064960
1112,2022-02-15,04:26:37,0.5,ROS_VNF_motionplanning,13.6,2084077568,1452687360,30.3,467021824,1114406912,570863616,242200576,32485376,470163456,1064960
1113,2022-02-15,04:26:38,0.5,ROS_VNF_motionplanning,13.3,2084077568,1452589056,30.3,467120128,1114308608,570863616,242200576,32485376,470163456,1064960
1114,2022-02-15,04:26:38,0.5,ROS_VNF_motionplanning,23.3,2084077568,1452687360,30.3,467021824,1114406912,570863616,242200576,32485376,470163456,1064960
1115,2022-02-15,04:26:39,0.5,ROS_VNF_motionplanning,16.5,2084077568,1452785664,30.3,466915328,1114505216,570863616,242200576,32493568,470163456,1064960
1116,2022-02-15,04:26:39,0.5,ROS_VNF_motionplanning,16.7,2084077568,1452761088,30.3,466948096,1114472448,570871808,242200576,32493568,470163456,1064960
1117,2022-02-15,04:26:40,0.5,ROS_VNF_motionplanning,12.2,2084077568,1452630016,30.3,467079168,1114341376,570871808,242200576,32493568,470163456,1064960
1118,2022-02-15,04:26:40,0.5,ROS_VNF_motionplanning,18.2,2084077568,1452662784,30.3,467046400,1114374144,570871808,242200576,32493568,470163456,1064960
1119,2022-02-15,04:26:41,0.5,ROS_VNF_motionplanning,16.9,2084077568,1452662784,30.3,467046400,1114374144,570871808,242200576,32493568,470163456,1064960
1120,2022-02-15,04:26:41,0.5,ROS_VNF_motionplanning,12.5,2084077568,1452630016,30.3,467079168,1114341376,570871808,242200576,32493568,470163456,1064960
1121,2022-02-15,04:26:42,0.5,ROS_VNF_motionplanning,14.6,2084077568,1452630016,30.3,467079168,1114341376,570871808,242200576,32493568,470163456,1064960
1122,2022-02-15,04:26:42,0.5,ROS_VNF_motionplanning,10.1,2084077568,1452728320,30.3,466980864,1114439680,570871808,242200576,32493568,470163456,1064960
1123,2022-02-15,04:26:43,0.5,ROS_VNF_motionplanning,12.4,2084077568,1452793856,30.3,466915328,1114505216,570871808,242200576,32493568,470163456,1064960
1124,2022-02-15,04:26:43,0.5,ROS_VNF_motionplanning,21.3,2084077568,1452630016,30.3,467079168,1114341376,570871808,242200576,32493568,470163456,1064960
1125,2022-02-15,04:26:44,0.5,ROS_VNF_motionplanning,18.4,2084077568,1452662784,30.3,467046400,1114374144,570871808,242200576,32493568,470163456,1064960
1126,2022-02-15,04:26:44,0.5,ROS_VNF_motionplanning,17.1,2084077568,1452728320,30.3,466972672,1114439680,570871808,242200576,32501760,470163456,1064960
1127,2022-02-15,04:26:45,0.5,ROS_VNF_motionplanning,14.1,2084077568,1452761088,30.3,466939904,1114472448,570880000,242200576,32501760,470163456,1064960
1128,2022-02-15,04:26:45,0.5,ROS_VNF_motionplanning,14.8,2084077568,1452638208,30.3,467070976,1114341376,570888192,242200576,32501760,470163456,1064960
1129,2022-02-15,04:26:46,0.5,ROS_VNF_motionplanning,13.4,2084077568,1452736512,30.3,466972672,1114439680,570888192,242200576,32501760,470163456,1064960
1130,2022-02-15,04:26:46,0.5,ROS_VNF_motionplanning,20.7,2084077568,1452670976,30.3,467038208,1114374144,570888192,242200576,32501760,470163456,1064960
1131,2022-02-15,04:26:47,0.5,ROS_VNF_motionplanning,19.8,2084077568,1452539904,30.3,467169280,1114243072,570888192,242200576,32501760,470163456,1064960
1132,2022-02-15,04:26:47,0.5,ROS_VNF_motionplanning,26.7,2084077568,1452507136,30.3,467202048,1114210304,570888192,242200576,32501760,470163456,1064960
1133,2022-02-15,04:26:48,0.5,ROS_VNF_motionplanning,17.8,2084077568,1452736512,30.3,466972672,1114439680,570888192,242200576,32501760,470163456,1064960
1134,2022-02-15,04:26:48,0.5,ROS_VNF_motionplanning,21.1,2084077568,1452703744,30.3,467005440,1114406912,570888192,242200576,32501760,470163456,1064960
1135,2022-02-15,04:26:49,0.5,ROS_VNF_motionplanning,11.9,2084077568,1452736512,30.3,466972672,1114439680,570888192,242200576,32501760,470163456,1064960
1136,2022-02-15,04:26:49,0.5,ROS_VNF_motionplanning,16.5,2084077568,1452736512,30.3,466972672,1114439680,570888192,242200576,32501760,470163456,1064960
1137,2022-02-15,04:26:50,0.5,ROS_VNF_motionplanning,16.5,2084077568,1452810240,30.3,466898944,1114505216,570896384,242200576,32509952,470163456,1064960
1138,2022-02-15,04:26:50,0.5,ROS_VNF_motionplanning,16.5,2084077568,1452679168,30.3,467030016,1114374144,570896384,242200576,32509952,470163456,1064960
1139,2022-02-15,04:26:51,0.5,ROS_VNF_motionplanning,13.6,2084077568,1452744704,30.3,466964480,1114439680,570896384,242200576,32509952,470163456,1064960
1140,2022-02-15,04:26:51,0.5,ROS_VNF_motionplanning,21.6,2084077568,1452814336,30.3,466894848,1114505216,570896384,242204672,32509952,470167552,1064960
1141,2022-02-15,04:26:52,0.5,ROS_VNF_motionplanning,10.8,2084077568,1452814336,30.3,466894848,1114505216,570896384,242204672,32509952,470167552,1064960
1142,2022-02-15,04:26:52,0.5,ROS_VNF_motionplanning,10.5,2084077568,1452556288,30.3,467152896,1114247168,570896384,242204672,32509952,470167552,1064960
1143,2022-02-15,04:26:53,0.5,ROS_VNF_motionplanning,15.9,2084077568,1452359680,30.3,467349504,1114050560,570896384,242204672,32509952,470167552,1064960
1144,2022-02-15,04:26:53,0.5,ROS_VNF_motionplanning,14.9,2084077568,1452425216,30.3,467283968,1114116096,570896384,242204672,32509952,470167552,1064960
1145,2022-02-15,04:26:54,0.5,ROS_VNF_motionplanning,15.6,2084077568,1452359680,30.3,467349504,1114050560,570896384,242204672,32509952,470167552,1064960
1146,2022-02-15,04:26:54,0.5,ROS_VNF_motionplanning,15.4,2084077568,1452359680,30.3,467349504,1114050560,570896384,242204672,32509952,470167552,1064960
1147,2022-02-15,04:26:55,0.5,ROS_VNF_motionplanning,21.1,2084077568,1452359680,30.3,467349504,1114050560,570896384,242204672,32509952,470167552,1064960
1148,2022-02-15,04:26:55,0.5,ROS_VNF_motionplanning,15.2,2084077568,1452367872,30.3,467341312,1114050560,570904576,242204672,32518144,470167552,1064960
1149,2022-02-15,04:26:56,0.5,ROS_VNF_motionplanning,13.8,2084077568,1452531712,30.3,467177472,1114214400,570904576,242204672,32518144,470167552,1064960
1150,2022-02-15,04:26:56,0.5,ROS_VNF_motionplanning,19.1,2084077568,1452756992,30.3,466952192,1114439680,570904576,242204672,32518144,470167552,1064960
1151,2022-02-15,04:26:57,0.5,ROS_VNF_motionplanning,16.5,2084077568,1452658688,30.3,467050496,1114341376,570904576,242204672,32518144,470167552,1064960
1152,2022-02-15,04:26:57,0.5,ROS_VNF_motionplanning,19.1,2084077568,1452531712,30.3,467177472,1114214400,570904576,242204672,32518144,470167552,1064960
1153,2022-02-15,04:26:58,0.5,ROS_VNF_motionplanning,9.2,2084077568,1452466176,30.3,467243008,1114148864,570904576,242204672,32518144,470167552,1064960
1154,2022-02-15,04:26:58,0.5,ROS_VNF_motionplanning,13.5,2084077568,1452531712,30.3,467177472,1114214400,570904576,242204672,32518144,470167552,1064960
1155,2022-02-15,04:26:59,0.5,ROS_VNF_motionplanning,12.6,2084077568,1452531712,30.3,467177472,1114214400,570904576,242204672,32518144,470167552,1064960
1156,2022-02-15,04:26:59,0.5,ROS_VNF_motionplanning,11.5,2084077568,1452367872,30.3,467341312,1114050560,570904576,242204672,32518144,470167552,1064960
1157,2022-02-15,04:27:00,0.5,ROS_VNF_motionplanning,16.3,2084077568,1452367872,30.3,467341312,1114050560,570904576,242204672,32518144,470167552,1064960
1158,2022-02-15,04:27:00,0.5,ROS_VNF_motionplanning,14.0,2084077568,1452597248,30.3,467111936,1114279936,570904576,242204672,32518144,470167552,1064960
1159,2022-02-15,04:27:01,0.5,ROS_VNF_motionplanning,21.1,2084077568,1452498944,30.3,467210240,1114181632,570904576,242204672,32526336,470159360,1064960
1160,2022-02-15,04:27:01,0.5,ROS_VNF_motionplanning,19.8,2084077568,1452507136,30.3,467202048,1114181632,570912768,242204672,32526336,470167552,1064960
1161,2022-02-15,04:27:02,0.5,ROS_VNF_motionplanning,21.6,2084077568,1452474368,30.3,467234816,1114148864,570912768,242204672,32526336,470167552,1064960
1162,2022-02-15,04:27:02,0.5,ROS_VNF_motionplanning,20.0,2084077568,1452441600,30.3,467267584,1114116096,570912768,242204672,32526336,470167552,1064960
1163,2022-02-15,04:27:03,0.5,ROS_VNF_motionplanning,17.0,2084077568,1452376064,30.3,467333120,1114050560,570912768,242204672,32526336,470167552,1064960
1164,2022-02-15,04:27:03,0.5,ROS_VNF_motionplanning,6.0,2084077568,1452441600,30.3,467267584,1114116096,570912768,242204672,32526336,470167552,1064960
1165,2022-02-15,04:27:04,0.5,ROS_VNF_motionplanning,18.9,2084077568,1452732416,30.3,466976768,1114406912,570912768,242204672,32526336,470167552,1064960
1166,2022-02-15,04:27:04,0.5,ROS_VNF_motionplanning,12.4,2084077568,1452830720,30.3,466874368,1114505216,570912768,242204672,32526336,470171648,1064960
1167,2022-02-15,04:27:05,0.5,ROS_VNF_motionplanning,10.5,2084077568,1452732416,30.3,466972672,1114406912,570912768,242204672,32526336,470171648,1064960
1168,2022-02-15,04:27:05,0.5,ROS_VNF_motionplanning,25.3,2084077568,1452605440,30.3,467103744,1114275840,570912768,242208768,32526336,470171648,1064960
1169,2022-02-15,04:27:06,0.5,ROS_VNF_motionplanning,17.2,2084077568,1452572672,30.3,467136512,1114243072,570912768,242208768,32526336,470171648,1064960
1170,2022-02-15,04:27:06,0.5,ROS_VNF_motionplanning,13.1,2084077568,1452736512,30.3,466964480,1114406912,570912768,242208768,32534528,470171648,1064960
1171,2022-02-15,04:27:07,0.5,ROS_VNF_motionplanning,18.6,2084077568,1452711936,30.3,466997248,1114374144,570920960,242208768,32534528,470171648,1064960
1172,2022-02-15,04:27:07,0.5,ROS_VNF_motionplanning,22.2,2084077568,1452580864,30.3,467128320,1114243072,570920960,242208768,32534528,470171648,1064960
1173,2022-02-15,04:27:08,0.5,ROS_VNF_motionplanning,13.3,2084077568,1452810240,30.3,466898944,1114472448,570920960,242208768,32534528,470171648,1064960
1174,2022-02-15,04:27:08,0.5,ROS_VNF_motionplanning,11.6,2084077568,1452711936,30.3,466997248,1114374144,570920960,242208768,32534528,470171648,1064960
1175,2022-02-15,04:27:09,0.5,ROS_VNF_motionplanning,18.4,2084077568,1452322816,30.3,467386368,1113985024,570920960,242208768,32534528,470171648,1064960
1176,2022-02-15,04:27:09,0.5,ROS_VNF_motionplanning,13.6,2084077568,1452421120,30.3,467288064,1114083328,570920960,242208768,32534528,470171648,1064960
1177,2022-02-15,04:27:10,0.5,ROS_VNF_motionplanning,20.7,2084077568,1452322816,30.3,467386368,1113985024,570920960,242208768,32534528,470171648,1064960
1178,2022-02-15,04:27:10,0.5,ROS_VNF_motionplanning,13.2,2084077568,1452617728,30.3,467091456,1114279936,570920960,242208768,32534528,470171648,1064960
1179,2022-02-15,04:27:11,0.5,ROS_VNF_motionplanning,13.1,2084077568,1452519424,30.3,467189760,1114181632,570920960,242208768,32534528,470171648,1064960
1180,2022-02-15,04:27:11,0.5,ROS_VNF_motionplanning,11.2,2084077568,1452486656,30.3,467222528,1114148864,570920960,242208768,32534528,470171648,1064960
1181,2022-02-15,04:27:12,0.5,ROS_VNF_motionplanning,12.9,2084077568,1452421120,30.3,467288064,1114083328,570920960,242208768,32542720,470163456,1064960
1182,2022-02-15,04:27:12,0.5,ROS_VNF_motionplanning,15.7,2084077568,1452527616,30.3,467181568,1114181632,570929152,242208768,32542720,470171648,1064960
1183,2022-02-15,04:27:13,0.5,ROS_VNF_motionplanning,15.7,2084077568,1452494848,30.3,467214336,1114148864,570929152,242208768,32542720,470171648,1064960
1184,2022-02-15,04:27:13,0.5,ROS_VNF_motionplanning,18.4,2084077568,1452494848,30.3,467214336,1114148864,570929152,242208768,32542720,470171648,1064960
1185,2022-02-15,04:27:14,0.5,ROS_VNF_motionplanning,16.7,2084077568,1452494848,30.3,467214336,1114148864,570929152,242208768,32542720,470171648,1064960
1186,2022-02-15,04:27:14,0.5,ROS_VNF_motionplanning,16.7,2084077568,1452494848,30.3,467214336,1114148864,570929152,242208768,32542720,470171648,1064960
1187,2022-02-15,04:27:15,0.5,ROS_VNF_motionplanning,7.1,2084077568,1452429312,30.3,467279872,1114083328,570929152,242208768,32542720,470171648,1064960
1188,2022-02-15,04:27:15,0.5,ROS_VNF_motionplanning,16.1,2084077568,1452396544,30.3,467312640,1114050560,570929152,242208768,32542720,470171648,1064960
1189,2022-02-15,04:27:16,0.5,ROS_VNF_motionplanning,11.6,2084077568,1452527616,30.3,467181568,1114181632,570929152,242208768,32542720,470171648,1064960
1190,2022-02-15,04:27:16,0.5,ROS_VNF_motionplanning,15.7,2084077568,1452593152,30.3,467116032,1114247168,570929152,242208768,32542720,470171648,1064960
1191,2022-02-15,04:27:17,0.5,ROS_VNF_motionplanning,10.6,2084077568,1452396544,30.3,467312640,1114050560,570929152,242208768,32542720,470171648,1064960
1192,2022-02-15,04:27:17,0.5,ROS_VNF_motionplanning,16.9,2084077568,1452503040,30.3,467206144,1114148864,570937344,242208768,32550912,470171648,1064960
1193,2022-02-15,04:27:18,0.5,ROS_VNF_motionplanning,16.3,2084077568,1452601344,30.3,467103744,1114247168,570937344,242208768,32550912,470175744,1064960
1194,2022-02-15,04:27:18,0.5,ROS_VNF_motionplanning,17.0,2084077568,1452601344,30.3,467103744,1114247168,570937344,242208768,32550912,470175744,1064960
1195,2022-02-15,04:27:19,0.5,ROS_VNF_motionplanning,14.1,2084077568,1452601344,30.3,467103744,1114247168,570937344,242208768,32550912,470175744,1064960
1196,2022-02-15,04:27:19,0.5,ROS_VNF_motionplanning,16.1,2084077568,1452572672,30.3,467136512,1114214400,570937344,242212864,32550912,470175744,1064960
1197,2022-02-15,04:27:20,0.5,ROS_VNF_motionplanning,13.5,2084077568,1452408832,30.3,467300352,1114050560,570937344,242212864,32550912,470175744,1064960
1198,2022-02-15,04:27:20,0.5,ROS_VNF_motionplanning,15.2,2084077568,1452539904,30.3,467169280,1114181632,570937344,242212864,32550912,470175744,1064960
1199,2022-02-15,04:27:21,0.5,ROS_VNF_motionplanning,9.1,2084077568,1452572672,30.3,467136512,1114214400,570937344,242212864,32550912,470175744,1064960
1200,2022-02-15,04:27:21,0.5,ROS_VNF_motionplanning,8.0,2084077568,1452474368,30.3,467234816,1114116096,570937344,242212864,32550912,470175744,1064960
1201,2022-02-15,04:27:22,0.5,ROS_VNF_motionplanning,19.6,2084077568,1452474368,30.3,467234816,1114116096,570937344,242212864,32550912,470175744,1064960
1202,2022-02-15,04:27:22,0.5,ROS_VNF_motionplanning,21.1,2084077568,1452539904,30.3,467169280,1114181632,570937344,242212864,32550912,470175744,1064960
1203,2022-02-15,04:27:23,0.5,ROS_VNF_motionplanning,14.9,2084077568,1452539904,30.3,467161088,1114181632,570937344,242212864,32559104,470175744,1064960
1204,2022-02-15,04:27:23,0.5,ROS_VNF_motionplanning,24.2,2084077568,1452384256,30.3,467324928,1114017792,570945536,242212864,32559104,470175744,1064960
1205,2022-02-15,04:27:24,0.5,ROS_VNF_motionplanning,18.7,2084077568,1452482560,30.3,467226624,1114116096,570945536,242212864,32559104,470175744,1064960
1206,2022-02-15,04:27:24,0.5,ROS_VNF_motionplanning,25.3,2084077568,1452384256,30.3,467324928,1114017792,570945536,242212864,32559104,470175744,1064960
1207,2022-02-15,04:27:25,0.5,ROS_VNF_motionplanning,18.7,2084077568,1452318720,30.3,467390464,1113952256,570945536,242212864,32559104,470175744,1064960
1208,2022-02-15,04:27:25,0.5,ROS_VNF_motionplanning,12.9,2084077568,1452515328,30.3,467193856,1114148864,570945536,242212864,32559104,470175744,1064960
1209,2022-02-15,04:27:26,0.5,ROS_VNF_motionplanning,19.3,2084077568,1452417024,30.3,467292160,1114050560,570945536,242212864,32559104,470175744,1064960
1210,2022-02-15,04:27:26,0.5,ROS_VNF_motionplanning,19.8,2084077568,1452515328,30.3,467193856,1114148864,570945536,242212864,32559104,470175744,1064960
1211,2022-02-15,04:27:27,0.5,ROS_VNF_motionplanning,9.6,2084077568,1452384256,30.3,467324928,1114017792,570945536,242212864,32559104,470175744,1064960
1212,2022-02-15,04:27:27,0.5,ROS_VNF_motionplanning,6.7,2084077568,1452482560,30.3,467226624,1114116096,570945536,242212864,32559104,470175744,1064960
1213,2022-02-15,04:27:28,0.5,ROS_VNF_motionplanning,22.8,2084077568,1452580864,30.3,467128320,1114214400,570945536,242212864,32559104,470175744,1064960
1214,2022-02-15,04:27:28,0.5,ROS_VNF_motionplanning,18.6,2084077568,1452482560,30.3,467218432,1114116096,570945536,242212864,32567296,470175744,1064960
1215,2022-02-15,04:27:29,0.5,ROS_VNF_motionplanning,23.0,2084077568,1452556288,30.3,467152896,1114181632,570953728,242212864,32567296,470175744,1064960
1216,2022-02-15,04:27:29,0.5,ROS_VNF_motionplanning,20.2,2084077568,1452523520,30.3,467185664,1114148864,570953728,242212864,32567296,470175744,1064960
1217,2022-02-15,04:27:30,0.5,ROS_VNF_motionplanning,21.6,2084077568,1452490752,30.3,467218432,1114116096,570953728,242212864,32567296,470175744,1064960
1218,2022-02-15,04:27:30,0.5,ROS_VNF_motionplanning,21.7,2084077568,1452687360,30.3,467021824,1114312704,570953728,242212864,32567296,470175744,1064960
1219,2022-02-15,04:27:31,0.5,ROS_VNF_motionplanning,17.2,2084077568,1452589056,30.3,467120128,1114214400,570953728,242212864,32567296,470175744,1064960
1220,2022-02-15,04:27:31,0.5,ROS_VNF_motionplanning,19.5,2084077568,1452556288,30.3,467148800,1114181632,570953728,242212864,32567296,470179840,1064960
1221,2022-02-15,04:27:32,0.5,ROS_VNF_motionplanning,16.1,2084077568,1452457984,30.3,467247104,1114083328,570953728,242212864,32567296,470179840,1064960
1222,2022-02-15,04:27:32,0.5,ROS_VNF_motionplanning,20.7,2084077568,1452462080,30.3,467247104,1114083328,570953728,242216960,32567296,470179840,1064960
1223,2022-02-15,04:27:33,0.5,ROS_VNF_motionplanning,12.8,2084077568,1452494848,30.3,467214336,1114116096,570953728,242216960,32567296,470179840,1064960
1224,2022-02-15,04:27:33,0.5,ROS_VNF_motionplanning,14.3,2084077568,1452560384,30.3,467148800,1114181632,570957824,242216960,32567296,470179840,1064960
