iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
608,2021-12-27,22:54:22,0.5,ROS_VNF_motionplanning,4.5,2084077568,1603514368,23.1,317579264,1271369728,432807936,243785728,31391744,463736832,917504
609,2021-12-27,22:54:22,0.5,ROS_VNF_motionplanning,6.5,2084077568,1603448832,23.1,317644800,1271304192,432807936,243785728,31391744,463736832,917504
610,2021-12-27,22:54:23,0.5,ROS_VNF_motionplanning,9.5,2084077568,1603416064,23.1,317677568,1271271424,432807936,243785728,31391744,463736832,917504
611,2021-12-27,22:54:23,0.5,ROS_VNF_motionplanning,3.4,2084077568,1603350528,23.1,317743104,1271205888,432807936,243785728,31391744,463736832,917504
612,2021-12-27,22:54:24,0.5,ROS_VNF_motionplanning,3.4,2084077568,1603219456,23.1,317874176,1271074816,432807936,243785728,31391744,463736832,917504
613,2021-12-27,22:54:24,0.5,ROS_VNF_motionplanning,3.4,2084077568,1603219456,23.1,317874176,1271074816,432807936,243785728,31391744,463736832,917504
614,2021-12-27,22:54:25,0.5,ROS_VNF_motionplanning,8.5,2084077568,1603383296,23.1,317710336,1271238656,432807936,243785728,31391744,463736832,917504
615,2021-12-27,22:54:25,0.5,ROS_VNF_motionplanning,12.2,2084077568,1603416064,23.1,317677568,1271271424,432807936,243785728,31391744,463736832,917504
616,2021-12-27,22:54:26,0.5,ROS_VNF_motionplanning,8.6,2084077568,1603350528,23.1,317743104,1271205888,432807936,243785728,31391744,463736832,917504
617,2021-12-27,22:54:26,0.5,ROS_VNF_motionplanning,5.4,2084077568,1603383296,23.1,317710336,1271238656,432807936,243785728,31391744,463736832,917504
618,2021-12-27,22:54:27,0.5,ROS_VNF_motionplanning,2.3,2084077568,1603514368,23.1,317579264,1271369728,432807936,243785728,31391744,463736832,917504
619,2021-12-27,22:54:27,0.5,ROS_VNF_motionplanning,4.4,2084077568,1603416064,23.1,317669376,1271271424,432807936,243785728,31399936,463736832,917504
620,2021-12-27,22:54:28,0.5,ROS_VNF_motionplanning,9.5,2084077568,1603317760,23.1,317767680,1271173120,432807936,243785728,31399936,463736832,917504
621,2021-12-27,22:54:28,0.5,ROS_VNF_motionplanning,8.7,2084077568,1603448832,23.1,317636608,1271304192,432807936,243785728,31399936,463736832,917504
622,2021-12-27,22:54:29,0.5,ROS_VNF_motionplanning,1.1,2084077568,1603514368,23.1,317571072,1271369728,432807936,243785728,31399936,463736832,917504
623,2021-12-27,22:54:29,0.5,ROS_VNF_motionplanning,2.3,2084077568,1603481600,23.1,317603840,1271336960,432807936,243785728,31399936,463736832,917504
624,2021-12-27,22:54:30,0.5,ROS_VNF_motionplanning,3.4,2084077568,1603383296,23.1,317702144,1271238656,432807936,243785728,31399936,463736832,917504
625,2021-12-27,22:54:30,0.5,ROS_VNF_motionplanning,7.6,2084077568,1603350528,23.1,317734912,1271205888,432807936,243785728,31399936,463736832,917504
626,2021-12-27,22:54:31,0.5,ROS_VNF_motionplanning,6.5,2084077568,1603350528,23.1,317734912,1271205888,432807936,243785728,31399936,463736832,917504
627,2021-12-27,22:54:31,0.5,ROS_VNF_motionplanning,10.4,2084077568,1603350528,23.1,317734912,1271205888,432807936,243785728,31399936,463736832,917504
628,2021-12-27,22:54:32,0.5,ROS_VNF_motionplanning,3.4,2084077568,1603317760,23.1,317767680,1271173120,432807936,243785728,31399936,463736832,917504
629,2021-12-27,22:54:32,0.5,ROS_VNF_motionplanning,7.6,2084077568,1603350528,23.1,317734912,1271205888,432807936,243785728,31399936,463736832,917504
630,2021-12-27,22:54:33,0.5,ROS_VNF_motionplanning,4.5,2084077568,1603534848,23.1,317562880,1271369728,432828416,243785728,31408128,463736832,917504
631,2021-12-27,22:54:33,0.5,ROS_VNF_motionplanning,5.6,2084077568,1603600384,23.1,317497344,1271435264,432828416,243785728,31408128,463736832,917504
632,2021-12-27,22:54:34,0.5,ROS_VNF_motionplanning,9.5,2084077568,1603567616,23.1,317526016,1271402496,432828416,243785728,31408128,463740928,917504
633,2021-12-27,22:54:34,0.5,ROS_VNF_motionplanning,4.5,2084077568,1603534848,23.1,317558784,1271369728,432828416,243785728,31408128,463740928,917504
634,2021-12-27,22:54:35,0.5,ROS_VNF_motionplanning,3.4,2084077568,1603502080,23.1,317591552,1271336960,432828416,243785728,31408128,463740928,917504
635,2021-12-27,22:54:35,0.5,ROS_VNF_motionplanning,9.6,2084077568,1603534848,23.1,317558784,1271369728,432828416,243785728,31408128,463740928,917504
636,2021-12-27,22:54:36,0.5,ROS_VNF_motionplanning,3.4,2084077568,1603436544,23.1,317657088,1271271424,432828416,243785728,31408128,463740928,917504
637,2021-12-27,22:54:36,0.5,ROS_VNF_motionplanning,2.3,2084077568,1603502080,23.1,317591552,1271336960,432828416,243785728,31408128,463740928,917504
638,2021-12-27,22:54:37,0.5,ROS_VNF_motionplanning,3.4,2084077568,1603436544,23.1,317657088,1271271424,432828416,243785728,31408128,463740928,917504
639,2021-12-27,22:54:37,0.5,ROS_VNF_motionplanning,4.5,2084077568,1603436544,23.1,317657088,1271271424,432828416,243785728,31408128,463740928,917504
640,2021-12-27,22:54:38,0.5,ROS_VNF_motionplanning,9.5,2084077568,1603469312,23.1,317624320,1271304192,432828416,243785728,31408128,463740928,917504
641,2021-12-27,22:54:38,0.5,ROS_VNF_motionplanning,11.6,2084077568,1603534848,23.1,317550592,1271369728,432828416,243785728,31416320,463740928,917504
642,2021-12-27,22:54:39,0.5,ROS_VNF_motionplanning,11.3,2084077568,1603469312,23.1,317616128,1271304192,432828416,243785728,31416320,463740928,917504
643,2021-12-27,22:54:39,0.5,ROS_VNF_motionplanning,13.3,2084077568,1603371008,23.1,317714432,1271205888,432828416,243785728,31416320,463740928,917504
644,2021-12-27,22:54:40,0.5,ROS_VNF_motionplanning,12.4,2084077568,1603338240,23.1,317747200,1271173120,432828416,243785728,31416320,463740928,917504
645,2021-12-27,22:54:40,0.5,ROS_VNF_motionplanning,11.5,2084077568,1603371008,23.1,317714432,1271205888,432828416,243785728,31416320,463740928,917504
646,2021-12-27,22:54:41,0.5,ROS_VNF_motionplanning,9.6,2084077568,1603371008,23.1,317714432,1271205888,432828416,243785728,31416320,463740928,917504
647,2021-12-27,22:54:41,0.5,ROS_VNF_motionplanning,12.2,2084077568,1603371008,23.1,317714432,1271205888,432828416,243785728,31416320,463740928,917504
648,2021-12-27,22:54:42,0.5,ROS_VNF_motionplanning,12.5,2084077568,1603305472,23.1,317779968,1271140352,432828416,243785728,31416320,463740928,917504
649,2021-12-27,22:54:42,0.5,ROS_VNF_motionplanning,14.1,2084077568,1603272704,23.1,317812736,1271107584,432828416,243785728,31416320,463740928,917504
650,2021-12-27,22:54:43,0.5,ROS_VNF_motionplanning,10.6,2084077568,1603338240,23.1,317747200,1271173120,432828416,243785728,31416320,463740928,917504
651,2021-12-27,22:54:43,0.5,ROS_VNF_motionplanning,12.2,2084077568,1603305472,23.1,317779968,1271140352,432828416,243785728,31416320,463740928,917504
652,2021-12-27,22:54:44,0.5,ROS_VNF_motionplanning,5.6,2084077568,1603272704,23.1,317804544,1271107584,432828416,243785728,31424512,463740928,917504
653,2021-12-27,22:54:44,0.5,ROS_VNF_motionplanning,4.5,2084077568,1603338240,23.1,317739008,1271173120,432828416,243785728,31424512,463740928,917504
654,2021-12-27,22:54:45,0.5,ROS_VNF_motionplanning,3.4,2084077568,1603403776,23.1,317673472,1271238656,432828416,243785728,31424512,463740928,917504
655,2021-12-27,22:54:45,0.5,ROS_VNF_motionplanning,4.4,2084077568,1603436544,23.1,317640704,1271271424,432828416,243785728,31424512,463740928,917504
656,2021-12-27,22:54:46,0.5,ROS_VNF_motionplanning,1.1,2084077568,1603313664,23.1,317771776,1271140352,432828416,243793920,31424512,463740928,917504
657,2021-12-27,22:54:46,0.5,ROS_VNF_motionplanning,2.3,2084077568,1603411968,23.1,317673472,1271238656,432828416,243793920,31424512,463740928,917504
658,2021-12-27,22:54:47,0.5,ROS_VNF_motionplanning,4.4,2084077568,1603543040,23.1,317542400,1271369728,432828416,243793920,31424512,463740928,917504
659,2021-12-27,22:54:47,0.5,ROS_VNF_motionplanning,11.5,2084077568,1603674112,23.1,317407232,1271500800,432828416,243793920,31424512,463745024,917504
660,2021-12-27,22:54:48,0.5,ROS_VNF_motionplanning,3.4,2084077568,1603645440,23.1,317440000,1271468032,432828416,243798016,31424512,463745024,917504
661,2021-12-27,22:54:48,0.5,ROS_VNF_motionplanning,8.6,2084077568,1603514368,23.1,317571072,1271336960,432828416,243798016,31424512,463745024,917504
662,2021-12-27,22:54:49,0.5,ROS_VNF_motionplanning,6.5,2084077568,1603579904,23.1,317505536,1271402496,432828416,243798016,31424512,463745024,917504
663,2021-12-27,22:54:49,0.5,ROS_VNF_motionplanning,2.3,2084077568,1603579904,23.1,317505536,1271402496,432828416,243798016,31432704,463736832,917504
664,2021-12-27,22:54:50,0.5,ROS_VNF_motionplanning,2.3,2084077568,1603612672,23.1,317464576,1271435264,432828416,243798016,31432704,463745024,917504
665,2021-12-27,22:54:50,0.5,ROS_VNF_motionplanning,7.6,2084077568,1603579904,23.1,317497344,1271402496,432828416,243798016,31432704,463745024,917504
666,2021-12-27,22:54:51,0.5,ROS_VNF_motionplanning,11.5,2084077568,1603448832,23.1,317628416,1271271424,432828416,243798016,31432704,463745024,917504
667,2021-12-27,22:54:51,0.5,ROS_VNF_motionplanning,8.5,2084077568,1603448832,23.1,317628416,1271271424,432828416,243798016,31432704,463745024,917504
668,2021-12-27,22:54:52,0.5,ROS_VNF_motionplanning,5.5,2084077568,1603514368,23.1,317562880,1271336960,432828416,243798016,31432704,463745024,917504
669,2021-12-27,22:54:52,0.5,ROS_VNF_motionplanning,4.5,2084077568,1603514368,23.1,317562880,1271336960,432828416,243798016,31432704,463745024,917504
670,2021-12-27,22:54:53,0.5,ROS_VNF_motionplanning,3.4,2084077568,1603383296,23.1,317693952,1271205888,432828416,243798016,31432704,463745024,917504
671,2021-12-27,22:54:53,0.5,ROS_VNF_motionplanning,2.3,2084077568,1603284992,23.1,317792256,1271107584,432828416,243798016,31432704,463745024,917504
672,2021-12-27,22:54:54,0.5,ROS_VNF_motionplanning,13.3,2084077568,1603317760,23.1,317759488,1271140352,432828416,243798016,31432704,463745024,917504
673,2021-12-27,22:54:54,0.5,ROS_VNF_motionplanning,6.6,2084077568,1603448832,23.1,317620224,1271271424,432828416,243798016,31440896,463745024,917504
674,2021-12-27,22:54:55,0.5,ROS_VNF_motionplanning,3.4,2084077568,1603448832,23.1,317620224,1271271424,432828416,243798016,31440896,463745024,917504
675,2021-12-27,22:54:55,0.5,ROS_VNF_motionplanning,4.5,2084077568,1603383296,23.1,317685760,1271205888,432828416,243798016,31440896,463745024,917504
676,2021-12-27,22:54:56,0.5,ROS_VNF_motionplanning,1.1,2084077568,1603284992,23.1,317784064,1271107584,432828416,243798016,31440896,463745024,917504
677,2021-12-27,22:54:56,0.5,ROS_VNF_motionplanning,7.6,2084077568,1603383296,23.1,317685760,1271205888,432828416,243798016,31440896,463745024,917504
678,2021-12-27,22:54:57,0.5,ROS_VNF_motionplanning,12.4,2084077568,1603416064,23.1,317652992,1271238656,432828416,243798016,31440896,463745024,917504
679,2021-12-27,22:54:57,0.5,ROS_VNF_motionplanning,6.6,2084077568,1603416064,23.1,317652992,1271238656,432828416,243798016,31440896,463745024,917504
680,2021-12-27,22:54:58,0.5,ROS_VNF_motionplanning,5.6,2084077568,1603416064,23.1,317652992,1271238656,432828416,243798016,31440896,463745024,917504
681,2021-12-27,22:54:58,0.5,ROS_VNF_motionplanning,2.3,2084077568,1603481600,23.1,317587456,1271304192,432828416,243798016,31440896,463745024,917504
682,2021-12-27,22:54:59,0.5,ROS_VNF_motionplanning,10.4,2084077568,1603448832,23.1,317620224,1271271424,432828416,243798016,31440896,463745024,917504
683,2021-12-27,22:54:59,0.5,ROS_VNF_motionplanning,10.4,2084077568,1603383296,23.1,317685760,1271205888,432828416,243798016,31449088,463736832,917504
684,2021-12-27,22:55:00,0.5,ROS_VNF_motionplanning,3.4,2084077568,1603448832,23.1,317612032,1271271424,432828416,243798016,31449088,463745024,917504
685,2021-12-27,22:55:00,0.5,ROS_VNF_motionplanning,4.4,2084077568,1603448832,23.1,317612032,1271271424,432828416,243798016,31449088,463745024,917504
686,2021-12-27,22:55:01,0.5,ROS_VNF_motionplanning,2.3,2084077568,1603416064,23.1,317644800,1271238656,432828416,243798016,31449088,463745024,917504
687,2021-12-27,22:55:01,0.5,ROS_VNF_motionplanning,10.5,2084077568,1603284992,23.1,317771776,1271107584,432828416,243798016,31449088,463749120,917504
688,2021-12-27,22:55:02,0.5,ROS_VNF_motionplanning,9.4,2084077568,1603350528,23.1,317706240,1271173120,432828416,243798016,31449088,463749120,917504
689,2021-12-27,22:55:02,0.5,ROS_VNF_motionplanning,3.4,2084077568,1603448832,23.1,317607936,1271271424,432828416,243798016,31449088,463749120,917504
690,2021-12-27,22:55:03,0.5,ROS_VNF_motionplanning,3.4,2084077568,1603514368,23.1,317542400,1271336960,432828416,243798016,31449088,463749120,917504
691,2021-12-27,22:55:03,0.5,ROS_VNF_motionplanning,5.5,2084077568,1603616768,23.1,317444096,1271435264,432828416,243802112,31449088,463749120,917504
692,2021-12-27,22:55:04,0.5,ROS_VNF_motionplanning,8.5,2084077568,1603616768,23.1,317444096,1271435264,432828416,243802112,31449088,463749120,917504
693,2021-12-27,22:55:04,0.5,ROS_VNF_motionplanning,6.6,2084077568,1603551232,23.1,317501440,1271369728,432828416,243802112,31457280,463749120,917504
694,2021-12-27,22:55:05,0.5,ROS_VNF_motionplanning,9.6,2084077568,1603518464,23.1,317534208,1271336960,432828416,243802112,31457280,463749120,917504
695,2021-12-27,22:55:05,0.5,ROS_VNF_motionplanning,5.5,2084077568,1603452928,23.1,317599744,1271271424,432828416,243802112,31457280,463749120,917504
696,2021-12-27,22:55:06,0.5,ROS_VNF_motionplanning,6.5,2084077568,1603452928,23.1,317599744,1271271424,432828416,243802112,31457280,463749120,917504
697,2021-12-27,22:55:06,0.5,ROS_VNF_motionplanning,3.4,2084077568,1603452928,23.1,317599744,1271271424,432828416,243802112,31457280,463749120,917504
698,2021-12-27,22:55:07,0.5,ROS_VNF_motionplanning,7.5,2084077568,1603354624,23.1,317698048,1271173120,432828416,243802112,31457280,463749120,917504
699,2021-12-27,22:55:07,0.5,ROS_VNF_motionplanning,11.5,2084077568,1603452928,23.1,317599744,1271271424,432828416,243802112,31457280,463749120,917504
700,2021-12-27,22:55:08,0.5,ROS_VNF_motionplanning,3.4,2084077568,1603485696,23.1,317566976,1271304192,432828416,243802112,31457280,463749120,917504
701,2021-12-27,22:55:08,0.5,ROS_VNF_motionplanning,8.6,2084077568,1603452928,23.1,317599744,1271271424,432828416,243802112,31457280,463749120,917504
702,2021-12-27,22:55:09,0.5,ROS_VNF_motionplanning,10.5,2084077568,1603452928,23.1,317599744,1271271424,432828416,243802112,31457280,463749120,917504
703,2021-12-27,22:55:09,0.5,ROS_VNF_motionplanning,8.5,2084077568,1603485696,23.1,317566976,1271304192,432828416,243802112,31457280,463749120,917504
704,2021-12-27,22:55:10,0.5,ROS_VNF_motionplanning,3.4,2084077568,1603547136,23.1,317558784,1271304192,432885760,243806208,31465472,463749120,917504
705,2021-12-27,22:55:10,0.5,ROS_VNF_motionplanning,2.3,2084077568,1603448832,23.1,317657088,1271205888,432885760,243806208,31465472,463749120,917504
706,2021-12-27,22:55:11,0.5,ROS_VNF_motionplanning,6.5,2084077568,1603350528,23.1,317755392,1271107584,432885760,243806208,31465472,463749120,917504
707,2021-12-27,22:55:11,0.5,ROS_VNF_motionplanning,3.4,2084077568,1603317760,23.1,317788160,1271074816,432885760,243806208,31465472,463749120,917504
708,2021-12-27,22:55:12,0.5,ROS_VNF_motionplanning,6.5,2084077568,1603317760,23.1,317788160,1271074816,432885760,243806208,31465472,463749120,917504
709,2021-12-27,22:55:12,0.5,ROS_VNF_motionplanning,5.6,2084077568,1603252224,23.1,317853696,1271009280,432885760,243806208,31465472,463749120,917504
710,2021-12-27,22:55:13,0.5,ROS_VNF_motionplanning,9.7,2084077568,1603219456,23.1,317886464,1270976512,432885760,243806208,31465472,463749120,917504
711,2021-12-27,22:55:13,0.5,ROS_VNF_motionplanning,10.5,2084077568,1603284992,23.1,317820928,1271042048,432885760,243806208,31465472,463749120,917504
712,2021-12-27,22:55:14,0.5,ROS_VNF_motionplanning,12.4,2084077568,1603383296,23.1,317722624,1271140352,432885760,243806208,31465472,463749120,917504
713,2021-12-27,22:55:14,0.5,ROS_VNF_motionplanning,7.6,2084077568,1603416064,23.1,317689856,1271173120,432885760,243806208,31465472,463749120,917504
714,2021-12-27,22:55:15,0.5,ROS_VNF_motionplanning,6.6,2084077568,1603317760,23.1,317784064,1271074816,432885760,243806208,31465472,463753216,917504
715,2021-12-27,22:55:15,0.5,ROS_VNF_motionplanning,9.7,2084077568,1603317760,23.1,317775872,1271074816,432885760,243806208,31473664,463753216,917504
716,2021-12-27,22:55:16,0.5,ROS_VNF_motionplanning,4.5,2084077568,1603416064,23.1,317677568,1271173120,432885760,243806208,31473664,463753216,917504
717,2021-12-27,22:55:16,0.5,ROS_VNF_motionplanning,3.4,2084077568,1603461120,23.1,317644800,1271205888,432902144,243802112,31473664,463753216,917504
718,2021-12-27,22:55:17,0.5,ROS_VNF_motionplanning,4.5,2084077568,1603428352,23.1,317677568,1271173120,432902144,243802112,31473664,463753216,917504
719,2021-12-27,22:55:17,0.5,ROS_VNF_motionplanning,2.3,2084077568,1603395584,23.1,317710336,1271140352,432902144,243802112,31473664,463753216,917504
720,2021-12-27,22:55:18,0.5,ROS_VNF_motionplanning,0.0,2084077568,1603297280,23.1,317808640,1271042048,432902144,243802112,31473664,463753216,917504
721,2021-12-27,22:55:18,0.5,ROS_VNF_motionplanning,0.0,2084077568,1603231744,23.1,317874176,1270976512,432902144,243802112,31473664,463753216,917504
722,2021-12-27,22:55:19,0.5,ROS_VNF_motionplanning,3.4,2084077568,1603198976,23.1,317906944,1270943744,432902144,243802112,31473664,463753216,917504
723,2021-12-27,22:55:19,0.5,ROS_VNF_motionplanning,9.6,2084077568,1603264512,23.1,317841408,1271009280,432902144,243802112,31473664,463753216,917504
724,2021-12-27,22:55:20,0.5,ROS_VNF_motionplanning,10.4,2084077568,1603461120,23.1,317644800,1271205888,432902144,243802112,31473664,463753216,917504
725,2021-12-27,22:55:20,0.5,ROS_VNF_motionplanning,6.5,2084077568,1603624960,23.1,317480960,1271369728,432902144,243802112,31473664,463753216,917504
726,2021-12-27,22:55:21,0.5,ROS_VNF_motionplanning,6.6,2084077568,1603592192,23.1,317505536,1271336960,432902144,243802112,31481856,463753216,917504
727,2021-12-27,22:55:21,0.5,ROS_VNF_motionplanning,4.5,2084077568,1603461120,23.1,317636608,1271205888,432902144,243802112,31481856,463753216,917504
728,2021-12-27,22:55:22,0.5,ROS_VNF_motionplanning,3.4,2084077568,1603362816,23.1,317734912,1271107584,432902144,243802112,31481856,463753216,917504
729,2021-12-27,22:55:22,0.5,ROS_VNF_motionplanning,2.3,2084077568,1603428352,23.1,317669376,1271173120,432902144,243802112,31481856,463753216,917504
730,2021-12-27,22:55:23,0.5,ROS_VNF_motionplanning,7.5,2084077568,1603395584,23.1,317702144,1271140352,432902144,243802112,31481856,463753216,917504
731,2021-12-27,22:55:23,0.5,ROS_VNF_motionplanning,10.5,2084077568,1603362816,23.1,317734912,1271107584,432902144,243802112,31481856,463753216,917504
732,2021-12-27,22:55:24,0.5,ROS_VNF_motionplanning,8.6,2084077568,1603428352,23.1,317669376,1271173120,432902144,243802112,31481856,463753216,917504
733,2021-12-27,22:55:24,0.5,ROS_VNF_motionplanning,5.6,2084077568,1603493888,23.1,317603840,1271238656,432902144,243802112,31481856,463753216,917504
