iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1122,2022-01-26,13:34:12,0.5,ROS_VNF_motionplanning,63.2,2084077568,665235456,68.1,1237946368,277585920,1277362176,260472832,36749312,531795968,1900544
1123,2022-01-26,13:34:12,0.5,ROS_VNF_motionplanning,80.0,2084077568,665300992,68.1,1237880832,277651456,1277362176,260472832,36749312,531795968,1900544
1124,2022-01-26,13:34:13,0.5,ROS_VNF_motionplanning,72.4,2084077568,665235456,68.1,1237946368,277585920,1277362176,260472832,36749312,531795968,1900544
1125,2022-01-26,13:34:13,0.5,ROS_VNF_motionplanning,66.7,2084077568,665137152,68.1,1238044672,277487616,1277362176,260472832,36757504,531787776,1900544
1126,2022-01-26,13:34:14,0.5,ROS_VNF_motionplanning,59.0,2084077568,665341952,68.1,1237839872,277684224,1277370368,260472832,36757504,531795968,1900544
1127,2022-01-26,13:34:14,0.5,ROS_VNF_motionplanning,77.5,2084077568,665276416,68.1,1237905408,277618688,1277370368,260472832,36757504,531795968,1900544
1128,2022-01-26,13:34:15,0.5,ROS_VNF_motionplanning,63.3,2084077568,665374720,68.1,1237807104,277716992,1277370368,260472832,36757504,531795968,1900544
1129,2022-01-26,13:34:15,0.5,ROS_VNF_motionplanning,80.0,2084077568,665047040,68.1,1238134784,277389312,1277370368,260472832,36757504,531795968,1900544
1130,2022-01-26,13:34:16,0.5,ROS_VNF_motionplanning,70.3,2084077568,665440256,68.1,1237741568,277782528,1277370368,260472832,36757504,531795968,1900544
1131,2022-01-26,13:34:16,0.5,ROS_VNF_motionplanning,63.2,2084077568,665112576,68.1,1238069248,277454848,1277370368,260472832,36757504,531795968,1900544
1132,2022-01-26,13:34:17,0.5,ROS_VNF_motionplanning,69.0,2084077568,665407488,68.1,1237774336,277749760,1277370368,260472832,36757504,531795968,1900544
1133,2022-01-26,13:34:17,0.5,ROS_VNF_motionplanning,75.0,2084077568,665210880,68.1,1237970944,277553152,1277370368,260472832,36757504,531795968,1900544
1134,2022-01-26,13:34:18,0.5,ROS_VNF_motionplanning,75.8,2084077568,665178112,68.1,1238003712,277520384,1277370368,260472832,36757504,531795968,1900544
1135,2022-01-26,13:34:18,0.5,ROS_VNF_motionplanning,66.3,2084077568,665276416,68.1,1237905408,277618688,1277370368,260472832,36757504,531795968,1900544
1136,2022-01-26,13:34:19,0.5,ROS_VNF_motionplanning,71.6,2084077568,665350144,68.1,1237831680,277684224,1277378560,260472832,36765696,531795968,1900544
1137,2022-01-26,13:34:19,0.5,ROS_VNF_motionplanning,60.3,2084077568,665251840,68.1,1237929984,277585920,1277378560,260472832,36765696,531795968,1900544
1138,2022-01-26,13:34:20,0.5,ROS_VNF_motionplanning,76.5,2084077568,665219072,68.1,1237962752,277553152,1277378560,260472832,36765696,531795968,1900544
1139,2022-01-26,13:34:20,0.5,ROS_VNF_motionplanning,70.1,2084077568,665157632,68.1,1238024192,277487616,1277378560,260476928,36765696,531800064,1900544
1140,2022-01-26,13:34:21,0.5,ROS_VNF_motionplanning,64.6,2084077568,665124864,68.1,1238056960,277454848,1277378560,260476928,36765696,531800064,1900544
1141,2022-01-26,13:34:21,0.5,ROS_VNF_motionplanning,64.4,2084077568,665288704,68.1,1237893120,277618688,1277378560,260476928,36765696,531800064,1900544
1142,2022-01-26,13:34:22,0.5,ROS_VNF_motionplanning,69.4,2084077568,665255936,68.1,1237925888,277585920,1277378560,260476928,36765696,531800064,1900544
1143,2022-01-26,13:34:22,0.5,ROS_VNF_motionplanning,69.7,2084077568,665354240,68.1,1237827584,277684224,1277378560,260476928,36765696,531800064,1900544
1144,2022-01-26,13:34:23,0.5,ROS_VNF_motionplanning,68.6,2084077568,665223168,68.1,1237958656,277553152,1277378560,260476928,36765696,531800064,1900544
1145,2022-01-26,13:34:23,0.5,ROS_VNF_motionplanning,69.8,2084077568,665321472,68.1,1237860352,277651456,1277378560,260476928,36765696,531800064,1900544
1146,2022-01-26,13:34:24,0.5,ROS_VNF_motionplanning,62.5,2084077568,665321472,68.1,1237860352,277651456,1277378560,260476928,36765696,531800064,1900544
1147,2022-01-26,13:34:24,0.5,ROS_VNF_motionplanning,69.0,2084077568,665133056,68.1,1238048768,277454848,1277386752,260476928,36773888,531800064,1900544
1148,2022-01-26,13:34:25,0.5,ROS_VNF_motionplanning,75.0,2084077568,665264128,68.1,1237917696,277585920,1277386752,260476928,36773888,531800064,1900544
1149,2022-01-26,13:34:25,0.5,ROS_VNF_motionplanning,62.4,2084077568,665264128,68.1,1237917696,277585920,1277386752,260476928,36773888,531800064,1900544
1150,2022-01-26,13:34:26,0.5,ROS_VNF_motionplanning,78.7,2084077568,665231360,68.1,1237950464,277553152,1277386752,260476928,36773888,531800064,1900544
1151,2022-01-26,13:34:26,0.5,ROS_VNF_motionplanning,69.4,2084077568,665296896,68.1,1237884928,277618688,1277386752,260476928,36773888,531800064,1900544
1152,2022-01-26,13:34:27,0.5,ROS_VNF_motionplanning,74.2,2084077568,665329664,68.1,1237852160,277651456,1277386752,260476928,36773888,531800064,1900544
1153,2022-01-26,13:34:27,0.5,ROS_VNF_motionplanning,58.8,2084077568,665264128,68.1,1237917696,277585920,1277386752,260476928,36773888,531800064,1900544
1154,2022-01-26,13:34:28,0.5,ROS_VNF_motionplanning,63.2,2084077568,665296896,68.1,1237884928,277618688,1277386752,260476928,36773888,531800064,1900544
1155,2022-01-26,13:34:28,0.5,ROS_VNF_motionplanning,73.3,2084077568,665296896,68.1,1237884928,277618688,1277386752,260476928,36773888,531800064,1900544
1156,2022-01-26,13:34:29,0.5,ROS_VNF_motionplanning,61.0,2084077568,665395200,68.1,1237786624,277716992,1277386752,260476928,36773888,531800064,1900544
1157,2022-01-26,13:34:29,0.5,ROS_VNF_motionplanning,68.9,2084077568,665362432,68.1,1237819392,277684224,1277386752,260476928,36773888,531800064,1900544
1158,2022-01-26,13:34:30,0.5,ROS_VNF_motionplanning,75.8,2084077568,665079808,68.1,1238102016,277393408,1277394944,260476928,36782080,531800064,1900544
1159,2022-01-26,13:34:30,0.5,ROS_VNF_motionplanning,80.4,2084077568,664981504,68.1,1238200320,277295104,1277394944,260476928,36782080,531800064,1900544
1160,2022-01-26,13:34:31,0.5,ROS_VNF_motionplanning,72.7,2084077568,665014272,68.1,1238167552,277327872,1277394944,260476928,36782080,531800064,1900544
1161,2022-01-26,13:34:31,0.5,ROS_VNF_motionplanning,70.8,2084077568,665145344,68.1,1238036480,277458944,1277394944,260476928,36782080,531800064,1900544
1162,2022-01-26,13:34:32,0.5,ROS_VNF_motionplanning,66.7,2084077568,664948736,68.1,1238233088,277262336,1277394944,260476928,36782080,531800064,1900544
1163,2022-01-26,13:34:32,0.5,ROS_VNF_motionplanning,74.4,2084077568,665014272,68.1,1238167552,277327872,1277394944,260476928,36782080,531800064,1900544
1164,2022-01-26,13:34:33,0.5,ROS_VNF_motionplanning,64.0,2084077568,664948736,68.1,1238233088,277262336,1277394944,260476928,36782080,531800064,1900544
1165,2022-01-26,13:34:33,0.5,ROS_VNF_motionplanning,77.9,2084077568,665047040,68.1,1238134784,277360640,1277394944,260476928,36782080,531800064,1900544
1166,2022-01-26,13:34:34,0.5,ROS_VNF_motionplanning,66.7,2084077568,665149440,68.1,1238032384,277458944,1277394944,260481024,36782080,531804160,1900544
1167,2022-01-26,13:34:34,0.5,ROS_VNF_motionplanning,75.3,2084077568,665149440,68.1,1238032384,277458944,1277394944,260481024,36782080,531804160,1900544
1168,2022-01-26,13:34:35,0.5,ROS_VNF_motionplanning,78.7,2084077568,664952832,68.1,1238228992,277262336,1277394944,260481024,36782080,531804160,1900544
1169,2022-01-26,13:34:35,0.5,ROS_VNF_motionplanning,65.9,2084077568,665083904,68.1,1238097920,277393408,1277394944,260481024,36790272,531795968,1900544
1170,2022-01-26,13:34:36,0.5,ROS_VNF_motionplanning,66.3,2084077568,665124864,68.1,1238056960,277426176,1277403136,260481024,36790272,531804160,1900544
1171,2022-01-26,13:34:36,0.5,ROS_VNF_motionplanning,65.9,2084077568,665026560,68.1,1238155264,277327872,1277403136,260481024,36790272,531804160,1900544
1172,2022-01-26,13:34:37,0.5,ROS_VNF_motionplanning,64.0,2084077568,665124864,68.1,1238056960,277426176,1277403136,260481024,36790272,531804160,1900544
1173,2022-01-26,13:34:37,0.5,ROS_VNF_motionplanning,76.9,2084077568,665059328,68.1,1238122496,277360640,1277403136,260481024,36790272,531804160,1900544
1174,2022-01-26,13:34:38,0.5,ROS_VNF_motionplanning,68.8,2084077568,665059328,68.1,1238122496,277360640,1277403136,260481024,36790272,531804160,1900544
1175,2022-01-26,13:34:38,0.5,ROS_VNF_motionplanning,66.3,2084077568,665059328,68.1,1238122496,277360640,1277403136,260481024,36790272,531804160,1900544
1176,2022-01-26,13:34:39,0.5,ROS_VNF_motionplanning,66.7,2084077568,665059328,68.1,1238122496,277360640,1277403136,260481024,36790272,531804160,1900544
1177,2022-01-26,13:34:39,0.5,ROS_VNF_motionplanning,66.7,2084077568,665092096,68.1,1238089728,277393408,1277403136,260481024,36790272,531804160,1900544
1178,2022-01-26,13:34:40,0.5,ROS_VNF_motionplanning,64.3,2084077568,665165824,68.1,1238016000,277467136,1277403136,260481024,36790272,531804160,1900544
1179,2022-01-26,13:34:40,0.5,ROS_VNF_motionplanning,74.7,2084077568,665251840,68.1,1237929984,277553152,1277403136,260481024,36790272,531804160,1900544
1180,2022-01-26,13:34:41,0.5,ROS_VNF_motionplanning,78.2,2084077568,665325568,68.1,1237856256,277618688,1277411328,260481024,36798464,531804160,1900544
1181,2022-01-26,13:34:41,0.5,ROS_VNF_motionplanning,63.5,2084077568,665325568,68.1,1237856256,277618688,1277411328,260481024,36798464,531804160,1900544
1182,2022-01-26,13:34:42,0.5,ROS_VNF_motionplanning,67.8,2084077568,665292800,68.1,1237889024,277585920,1277411328,260481024,36798464,531804160,1900544
1183,2022-01-26,13:34:42,0.5,ROS_VNF_motionplanning,77.2,2084077568,665292800,68.1,1237889024,277585920,1277411328,260481024,36798464,531804160,1900544
1184,2022-01-26,13:34:43,0.5,ROS_VNF_motionplanning,68.7,2084077568,665161728,68.1,1238020096,277454848,1277411328,260481024,36798464,531804160,1900544
1185,2022-01-26,13:34:43,0.5,ROS_VNF_motionplanning,68.9,2084077568,665358336,68.1,1237823488,277651456,1277411328,260481024,36798464,531804160,1900544
1186,2022-01-26,13:34:44,0.5,ROS_VNF_motionplanning,76.7,2084077568,665423872,68.1,1237757952,277716992,1277411328,260481024,36798464,531804160,1900544
1187,2022-01-26,13:34:44,0.5,ROS_VNF_motionplanning,65.9,2084077568,665292800,68.1,1237889024,277585920,1277411328,260481024,36798464,531804160,1900544
1188,2022-01-26,13:34:45,0.5,ROS_VNF_motionplanning,60.5,2084077568,665260032,68.1,1237921792,277553152,1277411328,260481024,36798464,531804160,1900544
1189,2022-01-26,13:34:45,0.5,ROS_VNF_motionplanning,69.8,2084077568,665325568,68.1,1237856256,277618688,1277411328,260481024,36798464,531804160,1900544
1190,2022-01-26,13:34:46,0.5,ROS_VNF_motionplanning,77.9,2084077568,665194496,68.1,1237987328,277487616,1277411328,260481024,36798464,531804160,1900544
1191,2022-01-26,13:34:46,0.5,ROS_VNF_motionplanning,66.3,2084077568,665333760,68.1,1237848064,277618688,1277419520,260481024,36806656,531804160,1900544
1192,2022-01-26,13:34:47,0.5,ROS_VNF_motionplanning,83.9,2084077568,664981504,68.1,1238200320,277262336,1277419520,260485120,36806656,531808256,1900544
1193,2022-01-26,13:34:47,0.5,ROS_VNF_motionplanning,68.6,2084077568,665047040,68.1,1238134784,277327872,1277419520,260485120,36806656,531808256,1900544
1194,2022-01-26,13:34:48,0.5,ROS_VNF_motionplanning,65.5,2084077568,665014272,68.1,1238167552,277295104,1277419520,260485120,36806656,531808256,1900544
1195,2022-01-26,13:34:48,0.5,ROS_VNF_motionplanning,67.1,2084077568,665047040,68.1,1238134784,277327872,1277419520,260485120,36806656,531808256,1900544
1196,2022-01-26,13:34:49,0.5,ROS_VNF_motionplanning,76.3,2084077568,665112576,68.1,1238069248,277393408,1277419520,260485120,36806656,531808256,1900544
1197,2022-01-26,13:34:49,0.5,ROS_VNF_motionplanning,66.2,2084077568,665112576,68.1,1238069248,277393408,1277419520,260485120,36806656,531808256,1900544
1198,2022-01-26,13:34:50,0.5,ROS_VNF_motionplanning,61.7,2084077568,665047040,68.1,1238134784,277327872,1277419520,260485120,36806656,531808256,1900544
1199,2022-01-26,13:34:50,0.5,ROS_VNF_motionplanning,60.5,2084077568,665145344,68.1,1238036480,277426176,1277419520,260485120,36806656,531808256,1900544
1200,2022-01-26,13:34:51,0.5,ROS_VNF_motionplanning,76.5,2084077568,665112576,68.1,1238069248,277393408,1277419520,260485120,36806656,531808256,1900544
1201,2022-01-26,13:34:51,0.5,ROS_VNF_motionplanning,71.1,2084077568,665079808,68.1,1238102016,277360640,1277419520,260485120,36806656,531808256,1900544
1202,2022-01-26,13:34:52,0.5,ROS_VNF_motionplanning,70.0,2084077568,665186304,68.1,1237995520,277458944,1277427712,260485120,36814848,531808256,1900544
1203,2022-01-26,13:34:52,0.5,ROS_VNF_motionplanning,60.0,2084077568,665088000,68.1,1238093824,277360640,1277427712,260485120,36814848,531808256,1900544
1204,2022-01-26,13:34:53,0.5,ROS_VNF_motionplanning,76.4,2084077568,665055232,68.1,1238126592,277327872,1277427712,260485120,36814848,531808256,1900544
1205,2022-01-26,13:34:53,0.5,ROS_VNF_motionplanning,69.0,2084077568,664989696,68.1,1238192128,277262336,1277427712,260485120,36814848,531808256,1900544
1206,2022-01-26,13:34:54,0.5,ROS_VNF_motionplanning,70.5,2084077568,664956928,68.1,1238224896,277229568,1277427712,260485120,36814848,531808256,1900544
1207,2022-01-26,13:34:54,0.5,ROS_VNF_motionplanning,67.1,2084077568,664956928,68.1,1238224896,277229568,1277427712,260485120,36814848,531808256,1900544
1208,2022-01-26,13:34:55,0.5,ROS_VNF_motionplanning,57.5,2084077568,664989696,68.1,1238192128,277262336,1277427712,260485120,36814848,531808256,1900544
1209,2022-01-26,13:34:55,0.5,ROS_VNF_motionplanning,81.5,2084077568,665022464,68.1,1238159360,277295104,1277427712,260485120,36814848,531808256,1900544
1210,2022-01-26,13:34:56,0.5,ROS_VNF_motionplanning,68.9,2084077568,665120768,68.1,1238061056,277393408,1277427712,260485120,36814848,531808256,1900544
1211,2022-01-26,13:34:56,0.5,ROS_VNF_motionplanning,55.0,2084077568,665088000,68.1,1238093824,277360640,1277427712,260485120,36814848,531808256,1900544
1212,2022-01-26,13:34:57,0.5,ROS_VNF_motionplanning,61.0,2084077568,665055232,68.1,1238126592,277327872,1277427712,260485120,36814848,531808256,1900544
1213,2022-01-26,13:34:57,0.5,ROS_VNF_motionplanning,63.7,2084077568,665120768,68.1,1238052864,277393408,1277427712,260485120,36823040,531808256,1900544
1214,2022-01-26,13:34:58,0.5,ROS_VNF_motionplanning,75.6,2084077568,665161728,68.1,1238020096,277426176,1277435904,260485120,36823040,531808256,1900544
1215,2022-01-26,13:34:58,0.5,ROS_VNF_motionplanning,64.0,2084077568,665096192,68.1,1238085632,277360640,1277435904,260485120,36823040,531808256,1900544
1216,2022-01-26,13:34:59,0.5,ROS_VNF_motionplanning,65.6,2084077568,665063424,68.1,1238118400,277327872,1277435904,260485120,36823040,531808256,1900544
1217,2022-01-26,13:34:59,0.5,ROS_VNF_motionplanning,70.3,2084077568,665063424,68.1,1238118400,277327872,1277435904,260485120,36823040,531808256,1900544
1218,2022-01-26,13:35:00,0.5,ROS_VNF_motionplanning,68.2,2084077568,665128960,68.1,1238052864,277393408,1277435904,260485120,36823040,531808256,1900544
1219,2022-01-26,13:35:00,0.5,ROS_VNF_motionplanning,67.8,2084077568,665067520,68.1,1238114304,277327872,1277435904,260489216,36823040,531812352,1900544
1220,2022-01-26,13:35:01,0.5,ROS_VNF_motionplanning,68.2,2084077568,665133056,68.1,1238048768,277393408,1277435904,260489216,36823040,531812352,1900544
1221,2022-01-26,13:35:01,0.5,ROS_VNF_motionplanning,63.9,2084077568,665067520,68.1,1238114304,277327872,1277435904,260489216,36823040,531812352,1900544
1222,2022-01-26,13:35:02,0.5,ROS_VNF_motionplanning,68.2,2084077568,665001984,68.1,1238179840,277262336,1277435904,260489216,36823040,531812352,1900544
1223,2022-01-26,13:35:02,0.5,ROS_VNF_motionplanning,70.8,2084077568,665133056,68.1,1238048768,277393408,1277435904,260489216,36823040,531812352,1900544
1224,2022-01-26,13:35:03,0.5,ROS_VNF_motionplanning,72.2,2084077568,665108480,68.1,1238073344,277360640,1277444096,260489216,36831232,531812352,1900544
1225,2022-01-26,13:35:03,0.5,ROS_VNF_motionplanning,69.3,2084077568,665235456,68.1,1237946368,277487616,1277444096,260489216,36831232,531812352,1900544
1226,2022-01-26,13:35:04,0.5,ROS_VNF_motionplanning,74.7,2084077568,665268224,68.1,1237913600,277520384,1277444096,260489216,36831232,531812352,1900544
1227,2022-01-26,13:35:04,0.5,ROS_VNF_motionplanning,56.1,2084077568,665366528,68.1,1237815296,277618688,1277444096,260489216,36831232,531812352,1900544
1228,2022-01-26,13:35:05,0.5,ROS_VNF_motionplanning,75.9,2084077568,665333760,68.1,1237848064,277585920,1277444096,260489216,36831232,531812352,1900544
1229,2022-01-26,13:35:05,0.5,ROS_VNF_motionplanning,64.7,2084077568,665300992,68.1,1237880832,277553152,1277444096,260489216,36831232,531812352,1900544
1230,2022-01-26,13:35:06,0.5,ROS_VNF_motionplanning,57.0,2084077568,665300992,68.1,1237880832,277553152,1277444096,260489216,36831232,531812352,1900544
1231,2022-01-26,13:35:06,0.5,ROS_VNF_motionplanning,77.9,2084077568,665235456,68.1,1237946368,277487616,1277444096,260489216,36831232,531812352,1900544
1232,2022-01-26,13:35:07,0.5,ROS_VNF_motionplanning,63.4,2084077568,665399296,68.1,1237782528,277651456,1277444096,260489216,36831232,531812352,1900544
1233,2022-01-26,13:35:07,0.5,ROS_VNF_motionplanning,60.0,2084077568,665300992,68.1,1237880832,277553152,1277444096,260489216,36831232,531812352,1900544
1234,2022-01-26,13:35:08,0.5,ROS_VNF_motionplanning,68.2,2084077568,665083904,68.1,1238097920,277327872,1277452288,260489216,36839424,531812352,1900544
1235,2022-01-26,13:35:08,0.5,ROS_VNF_motionplanning,70.9,2084077568,665018368,68.1,1238163456,277262336,1277452288,260489216,36839424,531812352,1900544
1236,2022-01-26,13:35:09,0.5,ROS_VNF_motionplanning,67.1,2084077568,665116672,68.1,1238065152,277360640,1277452288,260489216,36839424,531812352,1900544
1237,2022-01-26,13:35:09,0.5,ROS_VNF_motionplanning,73.9,2084077568,665018368,68.1,1238163456,277262336,1277452288,260489216,36839424,531812352,1900544
1238,2022-01-26,13:35:10,0.5,ROS_VNF_motionplanning,67.0,2084077568,665083904,68.1,1238097920,277327872,1277452288,260489216,36839424,531812352,1900544
1239,2022-01-26,13:35:10,0.5,ROS_VNF_motionplanning,68.5,2084077568,665182208,68.1,1237999616,277426176,1277452288,260489216,36839424,531812352,1900544
1240,2022-01-26,13:35:11,0.5,ROS_VNF_motionplanning,64.8,2084077568,665051136,68.1,1238130688,277295104,1277452288,260489216,36839424,531812352,1900544
1241,2022-01-26,13:35:11,0.5,ROS_VNF_motionplanning,72.2,2084077568,665116672,68.1,1238065152,277360640,1277452288,260489216,36839424,531812352,1900544
1242,2022-01-26,13:35:12,0.5,ROS_VNF_motionplanning,73.4,2084077568,665051136,68.1,1238130688,277295104,1277452288,260489216,36839424,531812352,1900544
1243,2022-01-26,13:35:12,0.5,ROS_VNF_motionplanning,76.6,2084077568,665374720,68.1,1237807104,277618688,1277452288,260489216,36839424,531812352,1900544
1244,2022-01-26,13:35:13,0.5,ROS_VNF_motionplanning,65.9,2084077568,665059328,68.1,1238122496,277295104,1277460480,260489216,36847616,531812352,1900544
1245,2022-01-26,13:35:13,0.5,ROS_VNF_motionplanning,79.6,2084077568,665382912,68.1,1237798912,277618688,1277460480,260489216,36847616,531812352,1900544
1246,2022-01-26,13:35:14,0.5,ROS_VNF_motionplanning,81.1,2084077568,665194496,68.1,1237987328,277426176,1277460480,260493312,36847616,531816448,1900544
