iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2285,2022-01-27,02:47:33,0.5,ROS_VNF_motionplanning,5.6,2084077568,1594109952,23.5,327106560,1237463040,441634816,267698176,33181696,486326272,921600
2286,2022-01-27,02:47:33,0.5,ROS_VNF_motionplanning,5.7,2084077568,1594019840,23.5,327204864,1237364736,441643008,267698176,33181696,486326272,921600
2287,2022-01-27,02:47:34,0.5,ROS_VNF_motionplanning,12.5,2084077568,1593954304,23.5,327270400,1237299200,441643008,267698176,33181696,486326272,921600
2288,2022-01-27,02:47:34,0.5,ROS_VNF_motionplanning,15.4,2084077568,1593987072,23.5,327237632,1237331968,441643008,267698176,33181696,486326272,921600
2289,2022-01-27,02:47:35,0.5,ROS_VNF_motionplanning,4.6,2084077568,1593954304,23.5,327270400,1237299200,441643008,267698176,33181696,486326272,921600
2290,2022-01-27,02:47:35,0.5,ROS_VNF_motionplanning,3.4,2084077568,1593921536,23.5,327303168,1237266432,441643008,267698176,33181696,486326272,921600
2291,2022-01-27,02:47:36,0.5,ROS_VNF_motionplanning,5.7,2084077568,1594019840,23.5,327204864,1237364736,441643008,267698176,33181696,486326272,921600
2292,2022-01-27,02:47:36,0.5,ROS_VNF_motionplanning,4.5,2084077568,1594085376,23.5,327139328,1237430272,441643008,267698176,33181696,486326272,921600
2293,2022-01-27,02:47:37,0.5,ROS_VNF_motionplanning,5.7,2084077568,1594052608,23.5,327172096,1237397504,441643008,267698176,33181696,486326272,921600
2294,2022-01-27,02:47:37,0.5,ROS_VNF_motionplanning,8.0,2084077568,1593987072,23.5,327237632,1237331968,441643008,267698176,33181696,486326272,921600
2295,2022-01-27,02:47:38,0.5,ROS_VNF_motionplanning,7.8,2084077568,1594028032,23.5,327196672,1237364736,441651200,267698176,33189888,486326272,921600
2296,2022-01-27,02:47:38,0.5,ROS_VNF_motionplanning,4.5,2084077568,1594028032,23.5,327192576,1237364736,441651200,267698176,33189888,486330368,921600
2297,2022-01-27,02:47:39,0.5,ROS_VNF_motionplanning,4.5,2084077568,1593995264,23.5,327225344,1237331968,441651200,267698176,33189888,486330368,921600
2298,2022-01-27,02:47:39,0.5,ROS_VNF_motionplanning,5.6,2084077568,1593995264,23.5,327225344,1237331968,441651200,267698176,33189888,486330368,921600
2299,2022-01-27,02:47:40,0.5,ROS_VNF_motionplanning,3.5,2084077568,1593962496,23.5,327258112,1237299200,441651200,267698176,33189888,486330368,921600
2300,2022-01-27,02:47:40,0.5,ROS_VNF_motionplanning,6.7,2084077568,1593962496,23.5,327258112,1237299200,441651200,267698176,33189888,486330368,921600
2301,2022-01-27,02:47:41,0.5,ROS_VNF_motionplanning,8.1,2084077568,1593962496,23.5,327258112,1237299200,441651200,267698176,33189888,486330368,921600
2302,2022-01-27,02:47:41,0.5,ROS_VNF_motionplanning,10.2,2084077568,1593933824,23.5,327290880,1237266432,441651200,267702272,33189888,486330368,921600
2303,2022-01-27,02:47:42,0.5,ROS_VNF_motionplanning,4.6,2084077568,1593999360,23.5,327225344,1237331968,441651200,267702272,33189888,486330368,921600
2304,2022-01-27,02:47:42,0.5,ROS_VNF_motionplanning,6.7,2084077568,1594032128,23.5,327192576,1237364736,441651200,267702272,33189888,486330368,921600
2305,2022-01-27,02:47:43,0.5,ROS_VNF_motionplanning,10.0,2084077568,1593933824,23.5,327290880,1237266432,441651200,267702272,33189888,486330368,921600
2306,2022-01-27,02:47:43,0.5,ROS_VNF_motionplanning,11.8,2084077568,1593675776,23.5,327540736,1237008384,441651200,267702272,33198080,486330368,921600
2307,2022-01-27,02:47:44,0.5,ROS_VNF_motionplanning,11.8,2084077568,1593675776,23.5,327540736,1237008384,441651200,267702272,33198080,486330368,921600
2308,2022-01-27,02:47:44,0.5,ROS_VNF_motionplanning,10.6,2084077568,1593675776,23.5,327540736,1237008384,441651200,267702272,33198080,486330368,921600
2309,2022-01-27,02:47:45,0.5,ROS_VNF_motionplanning,11.8,2084077568,1593675776,23.5,327540736,1237008384,441651200,267702272,33198080,486330368,921600
2310,2022-01-27,02:47:45,0.5,ROS_VNF_motionplanning,12.6,2084077568,1593683968,23.5,327540736,1237008384,441659392,267702272,33198080,486330368,921600
2311,2022-01-27,02:47:46,0.5,ROS_VNF_motionplanning,4.3,2084077568,1593651200,23.5,327573504,1236975616,441659392,267702272,33198080,486330368,921600
2312,2022-01-27,02:47:46,0.5,ROS_VNF_motionplanning,2.2,2084077568,1593651200,23.5,327573504,1236975616,441659392,267702272,33198080,486330368,921600
2313,2022-01-27,02:47:47,0.5,ROS_VNF_motionplanning,5.3,2084077568,1593749504,23.5,327475200,1237073920,441659392,267702272,33198080,486330368,921600
2314,2022-01-27,02:47:47,0.5,ROS_VNF_motionplanning,9.4,2084077568,1593815040,23.5,327409664,1237139456,441659392,267702272,33198080,486330368,921600
2315,2022-01-27,02:47:48,0.5,ROS_VNF_motionplanning,8.8,2084077568,1593847808,23.5,327376896,1237172224,441659392,267702272,33198080,486330368,921600
2316,2022-01-27,02:47:48,0.5,ROS_VNF_motionplanning,7.8,2084077568,1593847808,23.5,327376896,1237172224,441659392,267702272,33198080,486330368,921600
2317,2022-01-27,02:47:49,0.5,ROS_VNF_motionplanning,13.8,2084077568,1593847808,23.5,327368704,1237172224,441659392,267702272,33206272,486330368,921600
2318,2022-01-27,02:47:49,0.5,ROS_VNF_motionplanning,10.8,2084077568,1593749504,23.5,327467008,1237073920,441659392,267702272,33206272,486330368,921600
2319,2022-01-27,02:47:50,0.5,ROS_VNF_motionplanning,11.8,2084077568,1593651200,23.5,327565312,1236975616,441659392,267702272,33206272,486330368,921600
2320,2022-01-27,02:47:50,0.5,ROS_VNF_motionplanning,5.6,2084077568,1593823232,23.5,327401472,1237139456,441667584,267702272,33206272,486330368,921600
2321,2022-01-27,02:47:51,0.5,ROS_VNF_motionplanning,4.7,2084077568,1593823232,23.5,327401472,1237139456,441667584,267702272,33206272,486330368,921600
2322,2022-01-27,02:47:51,0.5,ROS_VNF_motionplanning,3.4,2084077568,1593921536,23.5,327303168,1237237760,441667584,267702272,33206272,486330368,921600
2323,2022-01-27,02:47:52,0.5,ROS_VNF_motionplanning,10.5,2084077568,1593860096,23.5,327364608,1237172224,441667584,267706368,33206272,486334464,921600
2324,2022-01-27,02:47:52,0.5,ROS_VNF_motionplanning,4.5,2084077568,1593761792,23.5,327462912,1237073920,441667584,267706368,33206272,486334464,921600
2325,2022-01-27,02:47:53,0.5,ROS_VNF_motionplanning,9.9,2084077568,1593761792,23.5,327462912,1237073920,441667584,267706368,33206272,486334464,921600
2326,2022-01-27,02:47:53,0.5,ROS_VNF_motionplanning,16.7,2084077568,1593729024,23.5,327495680,1237041152,441667584,267706368,33206272,486334464,921600
2327,2022-01-27,02:47:54,0.5,ROS_VNF_motionplanning,12.6,2084077568,1593729024,23.5,327495680,1237041152,441667584,267706368,33206272,486334464,921600
2328,2022-01-27,02:47:54,0.5,ROS_VNF_motionplanning,17.5,2084077568,1593729024,23.5,327487488,1237041152,441667584,267706368,33214464,486334464,921600
2329,2022-01-27,02:47:55,0.5,ROS_VNF_motionplanning,9.8,2084077568,1593696256,23.5,327520256,1237008384,441667584,267706368,33214464,486334464,921600
2330,2022-01-27,02:47:55,0.5,ROS_VNF_motionplanning,2.3,2084077568,1593597952,23.5,327618560,1236910080,441667584,267706368,33214464,486334464,921600
2331,2022-01-27,02:47:56,0.5,ROS_VNF_motionplanning,4.5,2084077568,1593729024,23.5,327487488,1237041152,441667584,267706368,33214464,486334464,921600
2332,2022-01-27,02:47:56,0.5,ROS_VNF_motionplanning,9.9,2084077568,1593737216,23.5,327487488,1237041152,441675776,267706368,33214464,486334464,921600
2333,2022-01-27,02:47:57,0.5,ROS_VNF_motionplanning,2.3,2084077568,1593769984,23.5,327454720,1237073920,441675776,267706368,33214464,486334464,921600
2334,2022-01-27,02:47:57,0.5,ROS_VNF_motionplanning,2.3,2084077568,1593835520,23.5,327389184,1237139456,441675776,267706368,33214464,486334464,921600
2335,2022-01-27,02:47:58,0.5,ROS_VNF_motionplanning,4.6,2084077568,1594126336,23.5,327098368,1237430272,441675776,267706368,33214464,486334464,921600
2336,2022-01-27,02:47:58,0.5,ROS_VNF_motionplanning,9.5,2084077568,1594028032,23.5,327196672,1237331968,441675776,267706368,33214464,486334464,921600
2337,2022-01-27,02:47:59,0.5,ROS_VNF_motionplanning,4.3,2084077568,1593929728,23.5,327294976,1237233664,441675776,267706368,33214464,486334464,921600
2338,2022-01-27,02:47:59,0.5,ROS_VNF_motionplanning,5.4,2084077568,1594028032,23.5,327196672,1237331968,441675776,267706368,33214464,486334464,921600
2339,2022-01-27,02:48:00,0.5,ROS_VNF_motionplanning,7.8,2084077568,1594028032,23.5,327188480,1237331968,441675776,267706368,33222656,486334464,921600
2340,2022-01-27,02:48:00,0.5,ROS_VNF_motionplanning,13.5,2084077568,1594028032,23.5,327188480,1237331968,441675776,267706368,33222656,486334464,921600
2341,2022-01-27,02:48:01,0.5,ROS_VNF_motionplanning,10.1,2084077568,1594036224,23.5,327188480,1237331968,441683968,267706368,33222656,486334464,921600
2342,2022-01-27,02:48:01,0.5,ROS_VNF_motionplanning,4.6,2084077568,1594068992,23.5,327155712,1237364736,441683968,267706368,33222656,486334464,921600
2343,2022-01-27,02:48:02,0.5,ROS_VNF_motionplanning,3.5,2084077568,1594101760,23.5,327122944,1237397504,441683968,267706368,33222656,486334464,921600
2344,2022-01-27,02:48:02,0.5,ROS_VNF_motionplanning,4.5,2084077568,1594101760,23.5,327122944,1237397504,441683968,267706368,33222656,486334464,921600
2345,2022-01-27,02:48:03,0.5,ROS_VNF_motionplanning,5.3,2084077568,1594003456,23.5,327221248,1237299200,441683968,267706368,33222656,486334464,921600
2346,2022-01-27,02:48:03,0.5,ROS_VNF_motionplanning,3.3,2084077568,1594101760,23.5,327122944,1237397504,441683968,267706368,33222656,486334464,921600
2347,2022-01-27,02:48:04,0.5,ROS_VNF_motionplanning,12.2,2084077568,1594101760,23.5,327122944,1237397504,441683968,267706368,33222656,486334464,921600
2348,2022-01-27,02:48:04,0.5,ROS_VNF_motionplanning,7.0,2084077568,1594003456,23.5,327221248,1237299200,441683968,267706368,33222656,486334464,921600
2349,2022-01-27,02:48:05,0.5,ROS_VNF_motionplanning,4.6,2084077568,1593937920,23.5,327286784,1237233664,441683968,267706368,33222656,486334464,921600
2350,2022-01-27,02:48:05,0.5,ROS_VNF_motionplanning,6.7,2084077568,1593970688,23.5,327241728,1237266432,441683968,267706368,33230848,486338560,921600
2351,2022-01-27,02:48:06,0.5,ROS_VNF_motionplanning,9.8,2084077568,1594114048,23.5,327110656,1237397504,441692160,267710464,33230848,486338560,921600
2352,2022-01-27,02:48:06,0.5,ROS_VNF_motionplanning,10.1,2084077568,1594015744,23.5,327208960,1237299200,441692160,267710464,33230848,486338560,921600
2353,2022-01-27,02:48:07,0.5,ROS_VNF_motionplanning,7.7,2084077568,1594048512,23.5,327176192,1237331968,441692160,267710464,33230848,486338560,921600
2354,2022-01-27,02:48:07,0.5,ROS_VNF_motionplanning,6.5,2084077568,1593982976,23.5,327241728,1237266432,441692160,267710464,33230848,486338560,921600
2355,2022-01-27,02:48:08,0.5,ROS_VNF_motionplanning,4.3,2084077568,1593982976,23.5,327241728,1237266432,441692160,267710464,33230848,486338560,921600
2356,2022-01-27,02:48:08,0.5,ROS_VNF_motionplanning,14.8,2084077568,1593950208,23.5,327274496,1237233664,441692160,267710464,33230848,486338560,921600
2357,2022-01-27,02:48:09,0.5,ROS_VNF_motionplanning,3.4,2084077568,1593950208,23.5,327274496,1237233664,441692160,267710464,33230848,486338560,921600
2358,2022-01-27,02:48:09,0.5,ROS_VNF_motionplanning,5.7,2084077568,1593950208,23.5,327274496,1237233664,441692160,267710464,33230848,486338560,921600
2359,2022-01-27,02:48:10,0.5,ROS_VNF_motionplanning,5.7,2084077568,1593917440,23.5,327307264,1237200896,441692160,267710464,33230848,486338560,921600
2360,2022-01-27,02:48:10,0.5,ROS_VNF_motionplanning,12.4,2084077568,1593917440,23.5,327307264,1237200896,441692160,267710464,33230848,486338560,921600
2361,2022-01-27,02:48:11,0.5,ROS_VNF_motionplanning,8.1,2084077568,1593982976,23.5,327233536,1237266432,441692160,267710464,33239040,486338560,921600
2362,2022-01-27,02:48:11,0.5,ROS_VNF_motionplanning,10.3,2084077568,1593982976,23.5,327233536,1237266432,441692160,267710464,33239040,486338560,921600
2363,2022-01-27,02:48:12,0.5,ROS_VNF_motionplanning,2.3,2084077568,1594081280,23.5,327135232,1237364736,441692160,267710464,33239040,486338560,921600
2364,2022-01-27,02:48:12,0.5,ROS_VNF_motionplanning,4.6,2084077568,1593982976,23.5,327233536,1237266432,441692160,267710464,33239040,486338560,921600
2365,2022-01-27,02:48:13,0.5,ROS_VNF_motionplanning,3.4,2084077568,1594015744,23.5,327200768,1237299200,441692160,267710464,33239040,486338560,921600
2366,2022-01-27,02:48:13,0.5,ROS_VNF_motionplanning,12.5,2084077568,1594089472,23.5,327135232,1237364736,441700352,267710464,33239040,486338560,921600
2367,2022-01-27,02:48:14,0.5,ROS_VNF_motionplanning,4.5,2084077568,1594089472,23.5,327135232,1237364736,441700352,267710464,33239040,486338560,921600
2368,2022-01-27,02:48:14,0.5,ROS_VNF_motionplanning,4.5,2084077568,1593991168,23.5,327233536,1237266432,441700352,267710464,33239040,486338560,921600
2369,2022-01-27,02:48:15,0.5,ROS_VNF_motionplanning,8.8,2084077568,1593925632,23.5,327299072,1237200896,441700352,267710464,33239040,486338560,921600
2370,2022-01-27,02:48:15,0.5,ROS_VNF_motionplanning,7.7,2084077568,1594089472,23.5,327135232,1237364736,441700352,267710464,33239040,486338560,921600
2371,2022-01-27,02:48:16,0.5,ROS_VNF_motionplanning,9.7,2084077568,1594122240,23.5,327102464,1237397504,441700352,267710464,33239040,486338560,921600
2372,2022-01-27,02:48:16,0.5,ROS_VNF_motionplanning,11.8,2084077568,1594122240,23.5,327102464,1237397504,441700352,267710464,33247232,486330368,921600
2373,2022-01-27,02:48:17,0.5,ROS_VNF_motionplanning,17.7,2084077568,1594097664,23.5,327127040,1237364736,441708544,267710464,33247232,486338560,921600
2374,2022-01-27,02:48:17,0.5,ROS_VNF_motionplanning,15.2,2084077568,1593999360,23.5,327225344,1237266432,441708544,267710464,33247232,486338560,921600
2375,2022-01-27,02:48:18,0.5,ROS_VNF_motionplanning,8.8,2084077568,1594064896,23.5,327159808,1237331968,441708544,267710464,33247232,486338560,921600
2376,2022-01-27,02:48:18,0.5,ROS_VNF_motionplanning,10.1,2084077568,1593966592,23.5,327258112,1237233664,441708544,267710464,33247232,486338560,921600
2377,2022-01-27,02:48:19,0.5,ROS_VNF_motionplanning,3.4,2084077568,1593933824,23.5,327290880,1237200896,441708544,267710464,33247232,486338560,921600
2378,2022-01-27,02:48:19,0.5,ROS_VNF_motionplanning,5.6,2084077568,1594097664,23.5,327122944,1237364736,441708544,267710464,33247232,486342656,921600
2379,2022-01-27,02:48:20,0.5,ROS_VNF_motionplanning,1.2,2084077568,1594195968,23.5,327024640,1237463040,441708544,267710464,33247232,486342656,921600
2380,2022-01-27,02:48:20,0.5,ROS_VNF_motionplanning,5.7,2084077568,1594228736,23.5,326991872,1237495808,441708544,267710464,33247232,486342656,921600
2381,2022-01-27,02:48:21,0.5,ROS_VNF_motionplanning,11.5,2084077568,1594134528,23.5,327090176,1237397504,441708544,267714560,33247232,486342656,921600
2382,2022-01-27,02:48:21,0.5,ROS_VNF_motionplanning,4.6,2084077568,1594036224,23.5,327188480,1237299200,441712640,267714560,33247232,486342656,921600
2383,2022-01-27,02:48:22,0.5,ROS_VNF_motionplanning,10.6,2084077568,1594077184,23.5,327147520,1237331968,441720832,267714560,33255424,486342656,921600
2384,2022-01-27,02:48:22,0.5,ROS_VNF_motionplanning,5.6,2084077568,1594077184,23.5,327147520,1237331968,441720832,267714560,33255424,486342656,921600
2385,2022-01-27,02:48:23,0.5,ROS_VNF_motionplanning,5.7,2084077568,1594044416,23.5,327180288,1237299200,441720832,267714560,33255424,486342656,921600
2386,2022-01-27,02:48:23,0.5,ROS_VNF_motionplanning,3.4,2084077568,1594011648,23.5,327213056,1237266432,441720832,267714560,33255424,486342656,921600
2387,2022-01-27,02:48:24,0.5,ROS_VNF_motionplanning,3.5,2084077568,1594044416,23.5,327180288,1237299200,441720832,267714560,33255424,486342656,921600
2388,2022-01-27,02:48:24,0.5,ROS_VNF_motionplanning,6.7,2084077568,1594109952,23.5,327114752,1237364736,441720832,267714560,33255424,486342656,921600
2389,2022-01-27,02:48:25,0.5,ROS_VNF_motionplanning,8.1,2084077568,1594044416,23.5,327180288,1237299200,441720832,267714560,33255424,486342656,921600
2390,2022-01-27,02:48:25,0.5,ROS_VNF_motionplanning,9.1,2084077568,1594077184,23.5,327147520,1237331968,441720832,267714560,33255424,486342656,921600
2391,2022-01-27,02:48:26,0.5,ROS_VNF_motionplanning,3.4,2084077568,1593978880,23.5,327245824,1237233664,441720832,267714560,33255424,486342656,921600
2392,2022-01-27,02:48:26,0.5,ROS_VNF_motionplanning,10.2,2084077568,1593946112,23.5,327278592,1237200896,441720832,267714560,33255424,486342656,921600
2393,2022-01-27,02:48:27,0.5,ROS_VNF_motionplanning,5.6,2084077568,1593978880,23.5,327245824,1237233664,441720832,267714560,33255424,486342656,921600
2394,2022-01-27,02:48:27,0.5,ROS_VNF_motionplanning,9.0,2084077568,1594019840,23.5,327204864,1237266432,441729024,267714560,33263616,486342656,921600
2395,2022-01-27,02:48:28,0.5,ROS_VNF_motionplanning,4.6,2084077568,1594019840,23.5,327204864,1237266432,441729024,267714560,33263616,486342656,921600
2396,2022-01-27,02:48:28,0.5,ROS_VNF_motionplanning,9.3,2084077568,1593954304,23.5,327270400,1237200896,441729024,267714560,33263616,486342656,921600
2397,2022-01-27,02:48:29,0.5,ROS_VNF_motionplanning,4.6,2084077568,1594019840,23.5,327204864,1237266432,441729024,267714560,33263616,486342656,921600
2398,2022-01-27,02:48:29,0.5,ROS_VNF_motionplanning,10.2,2084077568,1594019840,23.5,327204864,1237266432,441729024,267714560,33263616,486342656,921600
2399,2022-01-27,02:48:30,0.5,ROS_VNF_motionplanning,11.8,2084077568,1594052608,23.5,327172096,1237299200,441729024,267714560,33263616,486342656,921600
2400,2022-01-27,02:48:30,0.5,ROS_VNF_motionplanning,6.7,2084077568,1594150912,23.5,327073792,1237397504,441729024,267714560,33263616,486342656,921600
2401,2022-01-27,02:48:31,0.5,ROS_VNF_motionplanning,5.7,2084077568,1594183680,23.5,327041024,1237430272,441729024,267714560,33263616,486342656,921600
2402,2022-01-27,02:48:31,0.5,ROS_VNF_motionplanning,11.6,2084077568,1593987072,23.5,327237632,1237233664,441729024,267714560,33263616,486342656,921600
2403,2022-01-27,02:48:32,0.5,ROS_VNF_motionplanning,6.7,2084077568,1594150912,23.5,327073792,1237397504,441729024,267714560,33263616,486342656,921600
2404,2022-01-27,02:48:32,0.5,ROS_VNF_motionplanning,2.3,2084077568,1594118144,23.5,327106560,1237364736,441729024,267714560,33263616,486342656,921600
2405,2022-01-27,02:48:33,0.5,ROS_VNF_motionplanning,8.8,2084077568,1594052608,23.5,327159808,1237299200,441729024,267714560,33271808,486346752,921600
2406,2022-01-27,02:48:33,0.5,ROS_VNF_motionplanning,5.9,2084077568,1593954304,23.5,327258112,1237200896,441729024,267714560,33271808,486346752,921600
2407,2022-01-27,02:48:34,0.5,ROS_VNF_motionplanning,5.4,2084077568,1594097664,23.5,327127040,1237331968,441737216,267718656,33271808,486346752,921600
2408,2022-01-27,02:48:34,0.5,ROS_VNF_motionplanning,4.4,2084077568,1594130432,23.5,327094272,1237364736,441737216,267718656,33271808,486346752,921600
2409,2022-01-27,02:48:35,0.5,ROS_VNF_motionplanning,12.2,2084077568,1594163200,23.5,327061504,1237397504,441737216,267718656,33271808,486346752,921600
2410,2022-01-27,02:48:35,0.5,ROS_VNF_motionplanning,8.0,2084077568,1594163200,23.5,327061504,1237397504,441737216,267718656,33271808,486346752,921600
