iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
654,2022-02-15,13:11:47,0.5,ROS_VNF_motionplanning,19.8,2084077568,1030737920,50.5,880381952,666767360,953921536,251932672,34009088,502919168,1482752
655,2022-02-15,13:11:48,0.5,ROS_VNF_motionplanning,34.9,2084077568,1030746112,50.5,880373760,666767360,953929728,251932672,34017280,502919168,1482752
656,2022-02-15,13:11:48,0.5,ROS_VNF_motionplanning,17.9,2084077568,1030811648,50.5,880304128,666832896,953929728,251932672,34017280,502923264,1482752
657,2022-02-15,13:11:49,0.5,ROS_VNF_motionplanning,22.0,2084077568,1030615040,50.5,880500736,666636288,953929728,251932672,34017280,502923264,1482752
658,2022-02-15,13:11:49,0.5,ROS_VNF_motionplanning,47.3,2084077568,1030651904,50.5,880467968,666669056,953929728,251936768,34017280,502923264,1482752
659,2022-02-15,13:11:50,0.5,ROS_VNF_motionplanning,28.1,2084077568,1030848512,50.5,880271360,666865664,953929728,251936768,34017280,502923264,1482752
660,2022-02-15,13:11:50,0.5,ROS_VNF_motionplanning,30.7,2084077568,1030619136,50.5,880500736,666636288,953929728,251936768,34017280,502923264,1482752
661,2022-02-15,13:11:51,0.5,ROS_VNF_motionplanning,32.2,2084077568,1030717440,50.5,880402432,666734592,953929728,251936768,34017280,502923264,1482752
662,2022-02-15,13:11:51,0.5,ROS_VNF_motionplanning,35.6,2084077568,1030684672,50.5,880435200,666701824,953929728,251936768,34017280,502923264,1482752
663,2022-02-15,13:11:52,0.5,ROS_VNF_motionplanning,28.7,2084077568,1030782976,50.5,880336896,666800128,953929728,251936768,34017280,502923264,1482752
664,2022-02-15,13:11:52,0.5,ROS_VNF_motionplanning,29.7,2084077568,1030815744,50.5,880304128,666832896,953929728,251936768,34017280,502923264,1482752
665,2022-02-15,13:11:53,0.5,ROS_VNF_motionplanning,34.8,2084077568,1030619136,50.5,880500736,666636288,953929728,251936768,34017280,502923264,1482752
666,2022-02-15,13:11:53,0.5,ROS_VNF_motionplanning,31.5,2084077568,1030795264,50.5,880324608,666800128,953937920,251936768,34025472,502927360,1482752
667,2022-02-15,13:11:54,0.5,ROS_VNF_motionplanning,36.3,2084077568,1031020544,50.5,880099328,667025408,953937920,251936768,34025472,502927360,1482752
668,2022-02-15,13:11:54,0.5,ROS_VNF_motionplanning,31.1,2084077568,1031086080,50.5,880033792,667090944,953937920,251936768,34025472,502927360,1482752
669,2022-02-15,13:11:55,0.5,ROS_VNF_motionplanning,32.6,2084077568,1030889472,50.5,880230400,666894336,953937920,251936768,34025472,502927360,1482752
670,2022-02-15,13:11:55,0.5,ROS_VNF_motionplanning,33.0,2084077568,1031053312,50.5,880066560,667058176,953937920,251936768,34025472,502927360,1482752
671,2022-02-15,13:11:56,0.5,ROS_VNF_motionplanning,30.8,2084077568,1031020544,50.5,880099328,667025408,953937920,251936768,34025472,502927360,1482752
672,2022-02-15,13:11:56,0.5,ROS_VNF_motionplanning,39.8,2084077568,1030696960,50.5,880422912,666701824,953937920,251936768,34025472,502927360,1482752
673,2022-02-15,13:11:57,0.5,ROS_VNF_motionplanning,36.1,2084077568,1030729728,50.5,880390144,666734592,953937920,251936768,34025472,502927360,1482752
674,2022-02-15,13:11:57,0.5,ROS_VNF_motionplanning,33.0,2084077568,1030696960,50.5,880422912,666701824,953937920,251936768,34025472,502927360,1482752
675,2022-02-15,13:11:58,0.5,ROS_VNF_motionplanning,46.9,2084077568,1030795264,50.5,880324608,666800128,953937920,251936768,34025472,502927360,1482752
676,2022-02-15,13:11:58,0.5,ROS_VNF_motionplanning,37.6,2084077568,1030770688,50.5,880349184,666767360,953946112,251936768,34033664,502927360,1482752
677,2022-02-15,13:11:59,0.5,ROS_VNF_motionplanning,41.2,2084077568,1030737920,50.5,880381952,666734592,953946112,251936768,34033664,502927360,1482752
678,2022-02-15,13:11:59,0.5,ROS_VNF_motionplanning,36.8,2084077568,1030701056,50.5,880414720,666693632,953958400,251936768,34033664,502935552,1482752
679,2022-02-15,13:12:00,0.5,ROS_VNF_motionplanning,34.4,2084077568,1030766592,50.5,880349184,666759168,953958400,251936768,34033664,502935552,1482752
680,2022-02-15,13:12:00,0.5,ROS_VNF_motionplanning,37.2,2084077568,1030701056,50.5,880414720,666693632,953958400,251936768,34033664,502935552,1482752
681,2022-02-15,13:12:01,0.5,ROS_VNF_motionplanning,33.3,2084077568,1030668288,50.5,880447488,666660864,953958400,251936768,34033664,502935552,1482752
682,2022-02-15,13:12:01,0.5,ROS_VNF_motionplanning,29.5,2084077568,1030832128,50.5,880283648,666824704,953958400,251936768,34033664,502935552,1482752
683,2022-02-15,13:12:02,0.5,ROS_VNF_motionplanning,39.6,2084077568,1030803456,50.5,880312320,666791936,953962496,251940864,34033664,502939648,1482752
684,2022-02-15,13:12:02,0.5,ROS_VNF_motionplanning,23.8,2084077568,1030868992,50.5,880246784,666857472,953962496,251940864,34033664,502939648,1482752
685,2022-02-15,13:12:03,0.5,ROS_VNF_motionplanning,33.7,2084077568,1030836224,50.5,880279552,666824704,953962496,251940864,34033664,502939648,1482752
686,2022-02-15,13:12:03,0.5,ROS_VNF_motionplanning,26.8,2084077568,1030672384,50.5,880443392,666660864,953962496,251940864,34033664,502939648,1482752
687,2022-02-15,13:12:04,0.5,ROS_VNF_motionplanning,26.6,2084077568,1030778880,50.5,880336896,666759168,953970688,251940864,34041856,502939648,1482752
688,2022-02-15,13:12:04,0.5,ROS_VNF_motionplanning,25.3,2084077568,1030713344,50.5,880402432,666693632,953970688,251940864,34041856,502939648,1482752
689,2022-02-15,13:12:05,0.5,ROS_VNF_motionplanning,27.7,2084077568,1030844416,50.5,880271360,666824704,953970688,251940864,34041856,502939648,1482752
690,2022-02-15,13:12:05,0.5,ROS_VNF_motionplanning,31.4,2084077568,1030680576,50.5,880435200,666660864,953970688,251940864,34041856,502939648,1482752
691,2022-02-15,13:12:06,0.5,ROS_VNF_motionplanning,30.2,2084077568,1030844416,50.5,880271360,666824704,953970688,251940864,34041856,502939648,1482752
692,2022-02-15,13:12:06,0.5,ROS_VNF_motionplanning,41.9,2084077568,1030746112,50.5,880369664,666726400,953970688,251940864,34041856,502939648,1482752
693,2022-02-15,13:12:07,0.5,ROS_VNF_motionplanning,34.1,2084077568,1030746112,50.5,880369664,666726400,953970688,251940864,34041856,502939648,1482752
694,2022-02-15,13:12:07,0.5,ROS_VNF_motionplanning,41.5,2084077568,1030877184,50.5,880238592,666857472,953970688,251940864,34041856,502939648,1482752
695,2022-02-15,13:12:08,0.5,ROS_VNF_motionplanning,34.7,2084077568,1030844416,50.5,880271360,666824704,953974784,251940864,34041856,502939648,1482752
696,2022-02-15,13:12:08,0.5,ROS_VNF_motionplanning,35.8,2084077568,1030778880,50.5,880336896,666759168,953974784,251940864,34041856,502939648,1482752
697,2022-02-15,13:12:09,0.5,ROS_VNF_motionplanning,39.4,2084077568,1030746112,50.5,880369664,666726400,953974784,251940864,34041856,502939648,1482752
698,2022-02-15,13:12:09,0.5,ROS_VNF_motionplanning,37.0,2084077568,1030819840,50.5,880295936,666791936,953982976,251940864,34050048,502939648,1482752
699,2022-02-15,13:12:10,0.5,ROS_VNF_motionplanning,42.9,2084077568,1030721536,50.5,880394240,666693632,953982976,251940864,34050048,502939648,1482752
700,2022-02-15,13:12:10,0.5,ROS_VNF_motionplanning,37.9,2084077568,1030754304,50.5,880361472,666726400,953982976,251940864,34050048,502939648,1482752
701,2022-02-15,13:12:11,0.5,ROS_VNF_motionplanning,38.4,2084077568,1030885376,50.5,880230400,666857472,953982976,251940864,34050048,502939648,1482752
702,2022-02-15,13:12:11,0.5,ROS_VNF_motionplanning,37.1,2084077568,1030721536,50.5,880394240,666693632,953982976,251940864,34050048,502939648,1482752
703,2022-02-15,13:12:12,0.5,ROS_VNF_motionplanning,25.8,2084077568,1030885376,50.5,880230400,666857472,953982976,251940864,34050048,502939648,1482752
704,2022-02-15,13:12:12,0.5,ROS_VNF_motionplanning,31.9,2084077568,1030819840,50.5,880295936,666791936,953982976,251940864,34050048,502939648,1482752
705,2022-02-15,13:12:13,0.5,ROS_VNF_motionplanning,33.0,2084077568,1030721536,50.5,880394240,666693632,953982976,251940864,34050048,502939648,1482752
706,2022-02-15,13:12:13,0.5,ROS_VNF_motionplanning,30.2,2084077568,1030885376,50.5,880230400,666857472,953982976,251940864,34050048,502939648,1482752
707,2022-02-15,13:12:14,0.5,ROS_VNF_motionplanning,33.0,2084077568,1030688768,50.5,880427008,666660864,953982976,251940864,34050048,502939648,1482752
708,2022-02-15,13:12:15,0.5,ROS_VNF_motionplanning,31.4,2084077568,1030754304,50.5,880361472,666726400,953982976,251940864,34050048,502939648,1482752
709,2022-02-15,13:12:15,0.5,ROS_VNF_motionplanning,27.3,2084077568,1030885376,50.5,880222208,666857472,953982976,251940864,34058240,502939648,1482752
710,2022-02-15,13:12:16,0.5,ROS_VNF_motionplanning,33.7,2084077568,1030762496,50.5,880349184,666726400,953991168,251940864,34058240,502943744,1482752
711,2022-02-15,13:12:16,0.5,ROS_VNF_motionplanning,31.5,2084077568,1030762496,50.5,880349184,666726400,953991168,251940864,34058240,502943744,1482752
712,2022-02-15,13:12:17,0.5,ROS_VNF_motionplanning,29.8,2084077568,1030795264,50.5,880316416,666759168,953991168,251940864,34058240,502943744,1482752
713,2022-02-15,13:12:17,0.5,ROS_VNF_motionplanning,30.1,2084077568,1030733824,50.5,880381952,666693632,953991168,251944960,34058240,502943744,1482752
714,2022-02-15,13:12:18,0.5,ROS_VNF_motionplanning,24.7,2084077568,1030930432,50.5,880185344,666890240,953991168,251944960,34058240,502943744,1482752
715,2022-02-15,13:12:18,0.5,ROS_VNF_motionplanning,23.5,2084077568,1030864896,50.5,880250880,666824704,953991168,251944960,34058240,502943744,1482752
716,2022-02-15,13:12:19,0.5,ROS_VNF_motionplanning,31.7,2084077568,1030799360,50.5,880316416,666759168,953991168,251944960,34058240,502943744,1482752
717,2022-02-15,13:12:19,0.5,ROS_VNF_motionplanning,36.6,2084077568,1030832128,50.5,880283648,666791936,953991168,251944960,34058240,502943744,1482752
718,2022-02-15,13:12:20,0.5,ROS_VNF_motionplanning,28.0,2084077568,1030930432,50.5,880185344,666890240,953991168,251944960,34058240,502943744,1482752
719,2022-02-15,13:12:20,0.5,ROS_VNF_motionplanning,34.8,2084077568,1030733824,50.5,880381952,666693632,953991168,251944960,34058240,502943744,1482752
720,2022-02-15,13:12:21,0.5,ROS_VNF_motionplanning,41.9,2084077568,1030742016,50.5,880373760,666693632,953999360,251944960,34066432,502943744,1482752
721,2022-02-15,13:12:21,0.5,ROS_VNF_motionplanning,31.4,2084077568,1030807552,50.5,880308224,666759168,953999360,251944960,34066432,502943744,1482752
722,2022-02-15,13:12:22,0.5,ROS_VNF_motionplanning,32.3,2084077568,1030742016,50.5,880373760,666693632,953999360,251944960,34066432,502943744,1482752
723,2022-02-15,13:12:22,0.5,ROS_VNF_motionplanning,32.3,2084077568,1030742016,50.5,880373760,666693632,953999360,251944960,34066432,502943744,1482752
724,2022-02-15,13:12:23,0.5,ROS_VNF_motionplanning,38.6,2084077568,1030840320,50.5,880275456,666791936,953999360,251944960,34066432,502943744,1482752
725,2022-02-15,13:12:23,0.5,ROS_VNF_motionplanning,39.6,2084077568,1030774784,50.5,880340992,666726400,953999360,251944960,34066432,502943744,1482752
726,2022-02-15,13:12:24,0.5,ROS_VNF_motionplanning,36.2,2084077568,1030873088,50.5,880242688,666824704,953999360,251944960,34066432,502943744,1482752
727,2022-02-15,13:12:24,0.5,ROS_VNF_motionplanning,40.6,2084077568,1030840320,50.5,880275456,666791936,953999360,251944960,34066432,502943744,1482752
728,2022-02-15,13:12:25,0.5,ROS_VNF_motionplanning,40.4,2084077568,1030840320,50.5,880275456,666791936,953999360,251944960,34066432,502943744,1482752
729,2022-02-15,13:12:25,0.5,ROS_VNF_motionplanning,35.9,2084077568,1030774784,50.5,880340992,666726400,953999360,251944960,34066432,502943744,1482752
730,2022-02-15,13:12:26,0.5,ROS_VNF_motionplanning,35.0,2084077568,1030840320,50.5,880275456,666791936,953999360,251944960,34066432,502943744,1482752
731,2022-02-15,13:12:26,0.5,ROS_VNF_motionplanning,36.7,2084077568,1030774784,50.5,880340992,666726400,953999360,251944960,34074624,502935552,1482752
732,2022-02-15,13:12:27,0.5,ROS_VNF_motionplanning,34.3,2084077568,1030946816,50.5,880168960,666890240,954007552,251944960,34074624,502943744,1482752
733,2022-02-15,13:12:27,0.5,ROS_VNF_motionplanning,38.9,2084077568,1030848512,50.5,880267264,666791936,954007552,251944960,34074624,502943744,1482752
734,2022-02-15,13:12:28,0.5,ROS_VNF_motionplanning,34.7,2084077568,1030717440,50.5,880398336,666660864,954007552,251944960,34074624,502943744,1482752
735,2022-02-15,13:12:28,0.5,ROS_VNF_motionplanning,36.2,2084077568,1030717440,50.5,880398336,666660864,954007552,251944960,34074624,502943744,1482752
736,2022-02-15,13:12:29,0.5,ROS_VNF_motionplanning,29.8,2084077568,1030881280,50.5,880234496,666824704,954007552,251944960,34074624,502943744,1482752
737,2022-02-15,13:12:29,0.5,ROS_VNF_motionplanning,31.6,2084077568,1030979584,50.5,880136192,666923008,954007552,251944960,34074624,502943744,1482752
738,2022-02-15,13:12:30,0.5,ROS_VNF_motionplanning,33.3,2084077568,1030688768,50.5,880427008,666628096,954007552,251949056,34074624,502947840,1482752
739,2022-02-15,13:12:30,0.5,ROS_VNF_motionplanning,23.3,2084077568,1030885376,50.5,880230400,666824704,954007552,251949056,34074624,502947840,1482752
740,2022-02-15,13:12:31,0.5,ROS_VNF_motionplanning,30.8,2084077568,1030885376,50.5,880230400,666824704,954007552,251949056,34074624,502947840,1482752
741,2022-02-15,13:12:31,0.5,ROS_VNF_motionplanning,30.1,2084077568,1030819840,50.5,880295936,666759168,954007552,251949056,34074624,502947840,1482752
742,2022-02-15,13:12:32,0.5,ROS_VNF_motionplanning,42.4,2084077568,1030664192,50.5,880451584,666595328,954015744,251949056,34082816,502947840,1482752
743,2022-02-15,13:12:32,0.5,ROS_VNF_motionplanning,47.5,2084077568,1030795264,50.5,880320512,666726400,954015744,251949056,34082816,502947840,1482752
744,2022-02-15,13:12:33,0.5,ROS_VNF_motionplanning,37.3,2084077568,1030893568,50.5,880222208,666824704,954015744,251949056,34082816,502947840,1482752
745,2022-02-15,13:12:33,0.5,ROS_VNF_motionplanning,39.2,2084077568,1030828032,50.5,880287744,666759168,954015744,251949056,34082816,502947840,1482752
746,2022-02-15,13:12:34,0.5,ROS_VNF_motionplanning,37.8,2084077568,1030828032,50.5,880287744,666759168,954015744,251949056,34082816,502947840,1482752
747,2022-02-15,13:12:34,0.5,ROS_VNF_motionplanning,41.2,2084077568,1030762496,50.5,880353280,666693632,954015744,251949056,34082816,502947840,1482752
748,2022-02-15,13:12:35,0.5,ROS_VNF_motionplanning,28.7,2084077568,1030893568,50.5,880222208,666824704,954015744,251949056,34082816,502947840,1482752
749,2022-02-15,13:12:35,0.5,ROS_VNF_motionplanning,31.5,2084077568,1030762496,50.5,880353280,666693632,954015744,251949056,34082816,502947840,1482752
750,2022-02-15,13:12:36,0.5,ROS_VNF_motionplanning,35.2,2084077568,1030537216,50.6,880578560,666468352,954015744,251949056,34082816,502947840,1482752
751,2022-02-15,13:12:36,0.5,ROS_VNF_motionplanning,39.4,2084077568,1030795264,50.5,880320512,666726400,954015744,251949056,34082816,502947840,1482752
752,2022-02-15,13:12:37,0.5,ROS_VNF_motionplanning,35.8,2084077568,1030569984,50.6,880537600,666501120,954015744,251949056,34091008,502947840,1482752
753,2022-02-15,13:12:37,0.5,ROS_VNF_motionplanning,37.8,2084077568,1030868992,50.5,880246784,666791936,954023936,251949056,34091008,502947840,1482752
754,2022-02-15,13:12:38,0.5,ROS_VNF_motionplanning,40.0,2084077568,1030803456,50.5,880312320,666726400,954023936,251949056,34091008,502947840,1482752
755,2022-02-15,13:12:38,0.5,ROS_VNF_motionplanning,38.8,2084077568,1030934528,50.5,880181248,666857472,954023936,251949056,34091008,502947840,1482752
756,2022-02-15,13:12:39,0.5,ROS_VNF_motionplanning,39.4,2084077568,1030934528,50.5,880181248,666857472,954023936,251949056,34091008,502947840,1482752
757,2022-02-15,13:12:39,0.5,ROS_VNF_motionplanning,40.4,2084077568,1030770688,50.5,880345088,666693632,954023936,251949056,34091008,502947840,1482752
758,2022-02-15,13:12:40,0.5,ROS_VNF_motionplanning,39.4,2084077568,1030737920,50.5,880377856,666660864,954023936,251949056,34091008,502947840,1482752
759,2022-02-15,13:12:40,0.5,ROS_VNF_motionplanning,36.3,2084077568,1030737920,50.5,880377856,666660864,954023936,251949056,34091008,502947840,1482752
760,2022-02-15,13:12:41,0.5,ROS_VNF_motionplanning,24.4,2084077568,1030901760,50.5,880214016,666824704,954023936,251949056,34091008,502947840,1482752
761,2022-02-15,13:12:41,0.5,ROS_VNF_motionplanning,29.2,2084077568,1030868992,50.5,880246784,666791936,954023936,251949056,34091008,502947840,1482752
762,2022-02-15,13:12:42,0.5,ROS_VNF_motionplanning,35.7,2084077568,1030901760,50.5,880214016,666824704,954023936,251949056,34091008,502947840,1482752
763,2022-02-15,13:12:42,0.5,ROS_VNF_motionplanning,31.2,2084077568,1030868992,50.5,880246784,666791936,954023936,251949056,34099200,502939648,1482752
764,2022-02-15,13:12:43,0.5,ROS_VNF_motionplanning,40.9,2084077568,1030811648,50.5,880304128,666726400,954032128,251949056,34099200,502947840,1482752
765,2022-02-15,13:12:43,0.5,ROS_VNF_motionplanning,40.8,2084077568,1030881280,50.5,880234496,666791936,954032128,251953152,34099200,502951936,1482752
766,2022-02-15,13:12:44,0.5,ROS_VNF_motionplanning,33.0,2084077568,1030881280,50.5,880234496,666791936,954032128,251953152,34099200,502951936,1482752
767,2022-02-15,13:12:44,0.5,ROS_VNF_motionplanning,38.1,2084077568,1030782976,50.5,880332800,666693632,954032128,251953152,34099200,502951936,1482752
768,2022-02-15,13:12:45,0.5,ROS_VNF_motionplanning,36.4,2084077568,1030946816,50.5,880168960,666857472,954032128,251953152,34099200,502951936,1482752
769,2022-02-15,13:12:45,0.5,ROS_VNF_motionplanning,33.7,2084077568,1030946816,50.5,880168960,666857472,954032128,251953152,34099200,502951936,1482752
770,2022-02-15,13:12:46,0.5,ROS_VNF_motionplanning,36.4,2084077568,1030557696,50.6,880558080,666468352,954032128,251953152,34099200,502951936,1482752
771,2022-02-15,13:12:46,0.5,ROS_VNF_motionplanning,34.4,2084077568,1030557696,50.6,880558080,666468352,954032128,251953152,34099200,502951936,1482752
772,2022-02-15,13:12:47,0.5,ROS_VNF_motionplanning,38.3,2084077568,1030688768,50.5,880427008,666599424,954032128,251953152,34099200,502951936,1482752
773,2022-02-15,13:12:47,0.5,ROS_VNF_motionplanning,34.0,2084077568,1030656000,50.5,880459776,666566656,954032128,251953152,34099200,502951936,1482752
774,2022-02-15,13:12:48,0.5,ROS_VNF_motionplanning,38.0,2084077568,1030565888,50.6,880549888,666468352,954040320,251953152,34107392,502951936,1482752
775,2022-02-15,13:12:48,0.5,ROS_VNF_motionplanning,41.2,2084077568,1030889472,50.5,880226304,666791936,954040320,251953152,34107392,502951936,1482752
776,2022-02-15,13:12:49,0.5,ROS_VNF_motionplanning,29.0,2084077568,1030889472,50.5,880226304,666791936,954040320,251953152,34107392,502951936,1482752
777,2022-02-15,13:12:49,0.5,ROS_VNF_motionplanning,30.1,2084077568,1030856704,50.5,880259072,666759168,954040320,251953152,34107392,502951936,1482752
