iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2022,2021-12-27,20:13:39,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675386880,19.6,248098816,1343754240,355217408,259538944,32141312,460083200,847872
2023,2021-12-27,20:13:40,0.5,ROS_VNF_motionplanning,3.1,2084077568,1675386880,19.6,248098816,1343754240,355217408,259538944,32141312,460083200,847872
2024,2021-12-27,20:13:40,0.5,ROS_VNF_motionplanning,4.2,2084077568,1675657216,19.6,247836672,1344016384,355225600,259538944,32141312,460083200,847872
2025,2021-12-27,20:13:41,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675558912,19.6,247934976,1343918080,355225600,259538944,32141312,460083200,847872
2026,2021-12-27,20:13:41,0.5,ROS_VNF_motionplanning,4.2,2084077568,1675493376,19.6,248000512,1343852544,355225600,259538944,32141312,460083200,847872
2027,2021-12-27,20:13:42,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675427840,19.6,248066048,1343787008,355225600,259538944,32141312,460083200,847872
2028,2021-12-27,20:13:42,0.5,ROS_VNF_motionplanning,6.1,2084077568,1675460608,19.6,248029184,1343819776,355225600,259538944,32141312,460087296,847872
2029,2021-12-27,20:13:43,0.5,ROS_VNF_motionplanning,5.1,2084077568,1675460608,19.6,248029184,1343819776,355225600,259538944,32141312,460087296,847872
2030,2021-12-27,20:13:43,0.5,ROS_VNF_motionplanning,3.1,2084077568,1675460608,19.6,248029184,1343819776,355225600,259538944,32141312,460087296,847872
2031,2021-12-27,20:13:44,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675526144,19.6,247963648,1343885312,355225600,259538944,32149504,460079104,847872
2032,2021-12-27,20:13:44,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675526144,19.6,247955456,1343885312,355225600,259538944,32149504,460087296,847872
2033,2021-12-27,20:13:45,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675558912,19.6,247922688,1343918080,355225600,259538944,32149504,460087296,847872
2034,2021-12-27,20:13:45,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675558912,19.6,247922688,1343918080,355225600,259538944,32149504,460087296,847872
2035,2021-12-27,20:13:46,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675591680,19.6,247889920,1343950848,355225600,259538944,32149504,460087296,847872
2036,2021-12-27,20:13:46,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675591680,19.6,247889920,1343950848,355225600,259538944,32149504,460087296,847872
2037,2021-12-27,20:13:47,0.5,ROS_VNF_motionplanning,0.0,2084077568,1675591680,19.6,247889920,1343950848,355225600,259538944,32149504,460087296,847872
2038,2021-12-27,20:13:47,0.5,ROS_VNF_motionplanning,4.1,2084077568,1675722752,19.6,247758848,1344081920,355225600,259538944,32149504,460087296,847872
2039,2021-12-27,20:13:48,0.5,ROS_VNF_motionplanning,5.2,2084077568,1675689984,19.6,247791616,1344049152,355225600,259538944,32149504,460087296,847872
2040,2021-12-27,20:13:48,0.5,ROS_VNF_motionplanning,4.2,2084077568,1675689984,19.6,247791616,1344049152,355225600,259538944,32149504,460087296,847872
2041,2021-12-27,20:13:49,0.5,ROS_VNF_motionplanning,4.2,2084077568,1675591680,19.6,247889920,1343950848,355225600,259538944,32149504,460087296,847872
2042,2021-12-27,20:13:49,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675624448,19.6,247848960,1343983616,355225600,259538944,32157696,460087296,847872
2043,2021-12-27,20:13:50,0.5,ROS_VNF_motionplanning,3.1,2084077568,1675558912,19.6,247914496,1343918080,355225600,259538944,32157696,460087296,847872
2044,2021-12-27,20:13:50,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675558912,19.6,247914496,1343918080,355225600,259538944,32157696,460087296,847872
2045,2021-12-27,20:13:51,0.5,ROS_VNF_motionplanning,4.1,2084077568,1675546624,19.6,247947264,1343885312,355241984,259543040,32157696,460087296,847872
2046,2021-12-27,20:13:51,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675546624,19.6,247947264,1343885312,355241984,259543040,32157696,460087296,847872
2047,2021-12-27,20:13:52,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675579392,19.6,247914496,1343918080,355241984,259543040,32157696,460087296,847872
2048,2021-12-27,20:13:52,0.5,ROS_VNF_motionplanning,2.2,2084077568,1675579392,19.6,247914496,1343918080,355241984,259543040,32157696,460087296,847872
2049,2021-12-27,20:13:53,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675481088,19.6,248012800,1343819776,355241984,259543040,32157696,460087296,847872
2050,2021-12-27,20:13:53,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675448320,19.6,248045568,1343787008,355241984,259543040,32157696,460087296,847872
2051,2021-12-27,20:13:54,0.5,ROS_VNF_motionplanning,3.1,2084077568,1675448320,19.6,248045568,1343787008,355241984,259543040,32157696,460087296,847872
2052,2021-12-27,20:13:54,0.5,ROS_VNF_motionplanning,8.0,2084077568,1675448320,19.6,248045568,1343787008,355241984,259543040,32157696,460087296,847872
2053,2021-12-27,20:13:55,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675448320,19.6,248045568,1343787008,355241984,259543040,32165888,460079104,847872
2054,2021-12-27,20:13:55,0.5,ROS_VNF_motionplanning,3.1,2084077568,1675546624,19.6,247939072,1343885312,355241984,259543040,32165888,460087296,847872
2055,2021-12-27,20:13:56,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675546624,19.6,247934976,1343885312,355241984,259543040,32165888,460091392,847872
2056,2021-12-27,20:13:56,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675546624,19.6,247934976,1343885312,355241984,259543040,32165888,460091392,847872
2057,2021-12-27,20:13:57,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675546624,19.6,247934976,1343885312,355241984,259543040,32165888,460091392,847872
2058,2021-12-27,20:13:57,0.5,ROS_VNF_motionplanning,3.1,2084077568,1675579392,19.6,247902208,1343918080,355241984,259543040,32165888,460091392,847872
2059,2021-12-27,20:13:58,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675612160,19.6,247869440,1343950848,355241984,259543040,32165888,460091392,847872
2060,2021-12-27,20:13:58,0.5,ROS_VNF_motionplanning,0.0,2084077568,1675612160,19.6,247869440,1343950848,355241984,259543040,32165888,460091392,847872
2061,2021-12-27,20:13:59,0.5,ROS_VNF_motionplanning,3.1,2084077568,1675677696,19.6,247803904,1344016384,355241984,259543040,32165888,460091392,847872
2062,2021-12-27,20:13:59,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675612160,19.6,247869440,1343950848,355241984,259543040,32165888,460091392,847872
2063,2021-12-27,20:14:00,0.5,ROS_VNF_motionplanning,3.1,2084077568,1675546624,19.6,247934976,1343885312,355241984,259543040,32165888,460091392,847872
2064,2021-12-27,20:14:00,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675546624,19.6,247934976,1343885312,355241984,259543040,32174080,460083200,847872
2065,2021-12-27,20:14:01,0.5,ROS_VNF_motionplanning,0.0,2084077568,1675579392,19.6,247894016,1343918080,355241984,259543040,32174080,460091392,847872
2066,2021-12-27,20:14:01,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675546624,19.6,247926784,1343885312,355241984,259543040,32174080,460091392,847872
2067,2021-12-27,20:14:02,0.5,ROS_VNF_motionplanning,3.1,2084077568,1675546624,19.6,247926784,1343885312,355241984,259543040,32174080,460091392,847872
2068,2021-12-27,20:14:02,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675546624,19.6,247926784,1343885312,355241984,259543040,32174080,460091392,847872
2069,2021-12-27,20:14:03,0.5,ROS_VNF_motionplanning,5.1,2084077568,1675513856,19.6,247959552,1343852544,355241984,259543040,32174080,460091392,847872
2070,2021-12-27,20:14:03,0.5,ROS_VNF_motionplanning,8.0,2084077568,1675546624,19.6,247926784,1343885312,355241984,259543040,32174080,460091392,847872
2071,2021-12-27,20:14:04,0.5,ROS_VNF_motionplanning,7.1,2084077568,1675579392,19.6,247894016,1343918080,355241984,259543040,32174080,460091392,847872
2072,2021-12-27,20:14:04,0.5,ROS_VNF_motionplanning,4.1,2084077568,1675677696,19.6,247795712,1344016384,355241984,259543040,32174080,460091392,847872
2073,2021-12-27,20:14:05,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675579392,19.6,247894016,1343918080,355241984,259543040,32174080,460091392,847872
2074,2021-12-27,20:14:05,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675579392,19.6,247894016,1343918080,355241984,259543040,32174080,460091392,847872
2075,2021-12-27,20:14:06,0.5,ROS_VNF_motionplanning,0.0,2084077568,1675579392,19.6,247885824,1343918080,355241984,259543040,32182272,460091392,847872
2076,2021-12-27,20:14:06,0.5,ROS_VNF_motionplanning,5.2,2084077568,1675579392,19.6,247885824,1343918080,355241984,259543040,32182272,460091392,847872
2077,2021-12-27,20:14:07,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675579392,19.6,247885824,1343918080,355241984,259543040,32182272,460091392,847872
2078,2021-12-27,20:14:07,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675710464,19.6,247754752,1344049152,355241984,259543040,32182272,460091392,847872
2079,2021-12-27,20:14:08,0.5,ROS_VNF_motionplanning,3.1,2084077568,1675677696,19.6,247787520,1344016384,355241984,259543040,32182272,460091392,847872
2080,2021-12-27,20:14:08,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675677696,19.6,247787520,1344016384,355241984,259543040,32182272,460091392,847872
2081,2021-12-27,20:14:09,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675710464,19.6,247754752,1344049152,355241984,259543040,32182272,460091392,847872
2082,2021-12-27,20:14:09,0.5,ROS_VNF_motionplanning,3.1,2084077568,1675644928,19.6,247816192,1343983616,355241984,259543040,32182272,460095488,847872
2083,2021-12-27,20:14:10,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675579392,19.6,247881728,1343918080,355241984,259543040,32182272,460095488,847872
2084,2021-12-27,20:14:10,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675579392,19.6,247881728,1343918080,355241984,259543040,32182272,460095488,847872
2085,2021-12-27,20:14:11,0.5,ROS_VNF_motionplanning,5.2,2084077568,1675579392,19.6,247881728,1343918080,355241984,259543040,32182272,460095488,847872
2086,2021-12-27,20:14:11,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675513856,19.6,247947264,1343852544,355241984,259543040,32190464,460087296,847872
2087,2021-12-27,20:14:12,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675546624,19.6,247906304,1343885312,355241984,259543040,32190464,460095488,847872
2088,2021-12-27,20:14:12,0.5,ROS_VNF_motionplanning,5.1,2084077568,1675579392,19.6,247873536,1343918080,355241984,259543040,32190464,460095488,847872
2089,2021-12-27,20:14:13,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675579392,19.6,247873536,1343918080,355241984,259543040,32190464,460095488,847872
2090,2021-12-27,20:14:13,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675579392,19.6,247873536,1343918080,355241984,259543040,32190464,460095488,847872
2091,2021-12-27,20:14:14,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675644928,19.6,247808000,1343983616,355241984,259543040,32190464,460095488,847872
2092,2021-12-27,20:14:14,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675710464,19.6,247742464,1344049152,355241984,259543040,32190464,460095488,847872
2093,2021-12-27,20:14:15,0.5,ROS_VNF_motionplanning,4.2,2084077568,1675743232,19.6,247709696,1344081920,355241984,259543040,32190464,460095488,847872
2094,2021-12-27,20:14:15,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675710464,19.6,247742464,1344049152,355241984,259543040,32190464,460095488,847872
2095,2021-12-27,20:14:16,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675644928,19.6,247808000,1343983616,355241984,259543040,32190464,460095488,847872
2096,2021-12-27,20:14:16,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675644928,19.6,247808000,1343983616,355241984,259543040,32190464,460095488,847872
2097,2021-12-27,20:14:17,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675644928,19.6,247799808,1343983616,355241984,259543040,32198656,460095488,847872
2098,2021-12-27,20:14:17,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675644928,19.6,247799808,1343983616,355241984,259543040,32198656,460095488,847872
2099,2021-12-27,20:14:18,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675644928,19.6,247799808,1343983616,355241984,259543040,32198656,460095488,847872
2100,2021-12-27,20:14:18,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675546624,19.6,247898112,1343885312,355241984,259543040,32198656,460095488,847872
2101,2021-12-27,20:14:19,0.5,ROS_VNF_motionplanning,3.1,2084077568,1675612160,19.6,247832576,1343950848,355241984,259543040,32198656,460095488,847872
2102,2021-12-27,20:14:20,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675579392,19.6,247865344,1343918080,355241984,259543040,32198656,460095488,847872
2103,2021-12-27,20:14:20,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675579392,19.6,247865344,1343918080,355241984,259543040,32198656,460095488,847872
2104,2021-12-27,20:14:21,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675481088,19.6,247963648,1343819776,355241984,259543040,32198656,460095488,847872
2105,2021-12-27,20:14:21,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675579392,19.6,247865344,1343918080,355241984,259543040,32198656,460095488,847872
2106,2021-12-27,20:14:22,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675579392,19.6,247865344,1343918080,355241984,259543040,32198656,460095488,847872
2107,2021-12-27,20:14:22,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675579392,19.6,247865344,1343918080,355241984,259543040,32198656,460095488,847872
2108,2021-12-27,20:14:23,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675579392,19.6,247865344,1343918080,355241984,259543040,32206848,460087296,847872
2109,2021-12-27,20:14:23,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675608064,19.6,247885824,1343885312,355291136,259555328,32206848,460099584,847872
2110,2021-12-27,20:14:24,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675673600,19.6,247820288,1343950848,355291136,259555328,32206848,460099584,847872
2111,2021-12-27,20:14:24,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675640832,19.6,247853056,1343918080,355291136,259555328,32206848,460099584,847872
2112,2021-12-27,20:14:25,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675542528,19.6,247951360,1343819776,355291136,259555328,32206848,460099584,847872
2113,2021-12-27,20:14:25,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675608064,19.6,247885824,1343885312,355291136,259555328,32206848,460099584,847872
2114,2021-12-27,20:14:26,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675640832,19.6,247853056,1343918080,355291136,259555328,32206848,460099584,847872
2115,2021-12-27,20:14:26,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675640832,19.6,247853056,1343918080,355291136,259555328,32206848,460099584,847872
2116,2021-12-27,20:14:27,0.5,ROS_VNF_motionplanning,6.0,2084077568,1675542528,19.6,247951360,1343819776,355291136,259555328,32206848,460099584,847872
2117,2021-12-27,20:14:27,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675542528,19.6,247951360,1343819776,355291136,259555328,32206848,460099584,847872
2118,2021-12-27,20:14:28,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675509760,19.6,247984128,1343787008,355291136,259555328,32206848,460099584,847872
2119,2021-12-27,20:14:28,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675509760,19.6,247975936,1343787008,355291136,259555328,32215040,460099584,847872
2120,2021-12-27,20:14:29,0.5,ROS_VNF_motionplanning,0.0,2084077568,1675575296,19.6,247910400,1343852544,355291136,259555328,32215040,460099584,847872
2121,2021-12-27,20:14:29,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675608064,19.6,247877632,1343885312,355291136,259555328,32215040,460099584,847872
2122,2021-12-27,20:14:30,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675608064,19.6,247877632,1343885312,355291136,259555328,32215040,460099584,847872
2123,2021-12-27,20:14:30,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675575296,19.6,247910400,1343852544,355291136,259555328,32215040,460099584,847872
2124,2021-12-27,20:14:31,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675476992,19.6,248008704,1343754240,355291136,259555328,32215040,460099584,847872
2125,2021-12-27,20:14:31,0.5,ROS_VNF_motionplanning,4.1,2084077568,1675476992,19.6,248008704,1343754240,355291136,259555328,32215040,460099584,847872
2126,2021-12-27,20:14:32,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675476992,19.6,248008704,1343754240,355291136,259555328,32215040,460099584,847872
2127,2021-12-27,20:14:32,0.5,ROS_VNF_motionplanning,4.2,2084077568,1675509760,19.6,247975936,1343787008,355291136,259555328,32215040,460099584,847872
2128,2021-12-27,20:14:33,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675476992,19.6,248008704,1343754240,355291136,259555328,32215040,460099584,847872
2129,2021-12-27,20:14:33,0.5,ROS_VNF_motionplanning,3.1,2084077568,1675476992,19.6,248008704,1343754240,355291136,259555328,32215040,460099584,847872
2130,2021-12-27,20:14:34,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675476992,19.6,248008704,1343754240,355291136,259555328,32223232,460091392,847872
2131,2021-12-27,20:14:34,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675509760,19.6,247967744,1343787008,355291136,259555328,32223232,460099584,847872
2132,2021-12-27,20:14:35,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675575296,19.6,247902208,1343852544,355291136,259555328,32223232,460099584,847872
2133,2021-12-27,20:14:35,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675608064,19.6,247869440,1343885312,355291136,259555328,32223232,460099584,847872
2134,2021-12-27,20:14:36,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675608064,19.6,247869440,1343885312,355291136,259555328,32223232,460099584,847872
2135,2021-12-27,20:14:36,0.5,ROS_VNF_motionplanning,4.2,2084077568,1675640832,19.6,247836672,1343918080,355291136,259555328,32223232,460099584,847872
2136,2021-12-27,20:14:37,0.5,ROS_VNF_motionplanning,6.1,2084077568,1675673600,19.6,247803904,1343950848,355291136,259555328,32223232,460099584,847872
2137,2021-12-27,20:14:37,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675608064,19.6,247865344,1343885312,355291136,259555328,32223232,460103680,847872
2138,2021-12-27,20:14:38,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675608064,19.6,247865344,1343885312,355291136,259555328,32223232,460103680,847872
2139,2021-12-27,20:14:38,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675575296,19.6,247898112,1343852544,355291136,259555328,32223232,460103680,847872
2140,2021-12-27,20:14:39,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675509760,19.6,247963648,1343787008,355291136,259555328,32223232,460103680,847872
2141,2021-12-27,20:14:39,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675509760,19.6,247951360,1343787008,355291136,259555328,32231424,460107776,847872
2142,2021-12-27,20:14:40,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675509760,19.6,247951360,1343787008,355291136,259555328,32231424,460107776,847872
2143,2021-12-27,20:14:40,0.5,ROS_VNF_motionplanning,4.3,2084077568,1675640832,19.6,247820288,1343918080,355291136,259555328,32231424,460107776,847872
2144,2021-12-27,20:14:41,0.5,ROS_VNF_motionplanning,3.1,2084077568,1675706368,19.6,247754752,1343983616,355291136,259555328,32231424,460107776,847872
2145,2021-12-27,20:14:41,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675706368,19.6,247754752,1343983616,355291136,259555328,32231424,460107776,847872
2146,2021-12-27,20:14:42,0.5,ROS_VNF_motionplanning,3.1,2084077568,1675608064,19.6,247853056,1343885312,355291136,259555328,32231424,460107776,847872
2147,2021-12-27,20:14:42,0.5,ROS_VNF_motionplanning,6.1,2084077568,1675640832,19.6,247820288,1343918080,355291136,259555328,32231424,460107776,847872
