iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
583,2022-02-15,06:12:53,0.5,ROS_VNF_motionplanning,8.3,2084077568,1313665024,37.0,602796032,967725056,694624256,245579776,32538624,481017856,1200128
584,2022-02-15,06:12:54,0.5,ROS_VNF_motionplanning,10.6,2084077568,1313501184,37.0,602959872,967561216,694624256,245579776,32538624,481017856,1200128
585,2022-02-15,06:12:54,0.5,ROS_VNF_motionplanning,8.3,2084077568,1313533952,37.0,602918912,967593984,694624256,245579776,32546816,481017856,1200128
586,2022-02-15,06:12:55,0.5,ROS_VNF_motionplanning,7.2,2084077568,1313501184,37.0,602951680,967561216,694624256,245579776,32546816,481017856,1200128
587,2022-02-15,06:12:55,0.5,ROS_VNF_motionplanning,4.9,2084077568,1313632256,37.0,602820608,967692288,694624256,245579776,32546816,481017856,1200128
588,2022-02-15,06:12:56,0.5,ROS_VNF_motionplanning,11.5,2084077568,1313501184,37.0,602951680,967561216,694624256,245579776,32546816,481017856,1200128
589,2022-02-15,06:12:56,0.5,ROS_VNF_motionplanning,8.9,2084077568,1313599488,37.0,602853376,967659520,694624256,245579776,32546816,481017856,1200128
590,2022-02-15,06:12:57,0.5,ROS_VNF_motionplanning,9.1,2084077568,1313533952,37.0,602918912,967593984,694624256,245579776,32546816,481017856,1200128
591,2022-02-15,06:12:57,0.5,ROS_VNF_motionplanning,12.3,2084077568,1313468416,37.0,602984448,967528448,694624256,245579776,32546816,481017856,1200128
592,2022-02-15,06:12:58,0.5,ROS_VNF_motionplanning,7.8,2084077568,1313792000,37.0,602689536,967823360,694648832,245583872,32546816,481017856,1200128
593,2022-02-15,06:12:58,0.5,ROS_VNF_motionplanning,10.1,2084077568,1313497088,37.0,602984448,967528448,694648832,245583872,32546816,481017856,1200128
594,2022-02-15,06:12:59,0.5,ROS_VNF_motionplanning,10.3,2084077568,1313595392,37.0,602877952,967626752,694648832,245583872,32555008,481017856,1200128
595,2022-02-15,06:12:59,0.5,ROS_VNF_motionplanning,11.3,2084077568,1313529856,37.0,602935296,967561216,694648832,245583872,32563200,481017856,1200128
596,2022-02-15,06:13:00,0.5,ROS_VNF_motionplanning,10.1,2084077568,1313595392,37.0,602869760,967626752,694648832,245583872,32563200,481017856,1200128
597,2022-02-15,06:13:00,0.5,ROS_VNF_motionplanning,10.1,2084077568,1313562624,37.0,602902528,967593984,694648832,245583872,32563200,481017856,1200128
598,2022-02-15,06:13:01,0.5,ROS_VNF_motionplanning,9.0,2084077568,1313660928,37.0,602804224,967692288,694648832,245583872,32563200,481017856,1200128
599,2022-02-15,06:13:01,0.5,ROS_VNF_motionplanning,14.5,2084077568,1313660928,37.0,602804224,967692288,694648832,245583872,32563200,481017856,1200128
600,2022-02-15,06:13:02,0.5,ROS_VNF_motionplanning,10.1,2084077568,1313562624,37.0,602902528,967593984,694648832,245583872,32563200,481017856,1200128
601,2022-02-15,06:13:02,0.5,ROS_VNF_motionplanning,7.8,2084077568,1313529856,37.0,602935296,967561216,694648832,245583872,32563200,481017856,1200128
602,2022-02-15,06:13:03,0.5,ROS_VNF_motionplanning,12.5,2084077568,1313464320,37.0,602996736,967495680,694648832,245583872,32563200,481021952,1200128
603,2022-02-15,06:13:03,0.5,ROS_VNF_motionplanning,10.1,2084077568,1313398784,37.0,603062272,967430144,694648832,245583872,32563200,481021952,1200128
604,2022-02-15,06:13:04,0.5,ROS_VNF_motionplanning,9.0,2084077568,1313595392,37.0,602865664,967626752,694648832,245583872,32563200,481021952,1200128
605,2022-02-15,06:13:04,0.5,ROS_VNF_motionplanning,13.6,2084077568,1313660928,37.0,602800128,967692288,694648832,245583872,32563200,481021952,1200128
606,2022-02-15,06:13:05,0.5,ROS_VNF_motionplanning,13.0,2084077568,1313529856,37.0,602923008,967561216,694648832,245583872,32571392,481021952,1200128
607,2022-02-15,06:13:05,0.5,ROS_VNF_motionplanning,6.6,2084077568,1313726464,37.0,602726400,967757824,694648832,245583872,32571392,481021952,1200128
608,2022-02-15,06:13:06,0.5,ROS_VNF_motionplanning,11.2,2084077568,1313628160,37.0,602824704,967659520,694648832,245583872,32571392,481021952,1200128
609,2022-02-15,06:13:06,0.5,ROS_VNF_motionplanning,10.3,2084077568,1313562624,37.0,602890240,967593984,694648832,245583872,32571392,481021952,1200128
610,2022-02-15,06:13:07,0.5,ROS_VNF_motionplanning,12.8,2084077568,1313562624,37.0,602890240,967593984,694648832,245583872,32571392,481021952,1200128
611,2022-02-15,06:13:07,0.5,ROS_VNF_motionplanning,7.8,2084077568,1313595392,37.0,602857472,967626752,694648832,245583872,32571392,481021952,1200128
612,2022-02-15,06:13:08,0.5,ROS_VNF_motionplanning,11.2,2084077568,1313595392,37.0,602857472,967626752,694648832,245583872,32571392,481021952,1200128
613,2022-02-15,06:13:08,0.5,ROS_VNF_motionplanning,11.3,2084077568,1313595392,37.0,602857472,967626752,694648832,245583872,32571392,481021952,1200128
614,2022-02-15,06:13:09,0.5,ROS_VNF_motionplanning,10.1,2084077568,1313628160,37.0,602824704,967659520,694648832,245583872,32571392,481021952,1200128
615,2022-02-15,06:13:09,0.5,ROS_VNF_motionplanning,11.2,2084077568,1313562624,37.0,602890240,967593984,694648832,245583872,32571392,481021952,1200128
616,2022-02-15,06:13:10,0.5,ROS_VNF_motionplanning,15.2,2084077568,1313595392,37.0,602857472,967626752,694648832,245583872,32571392,481021952,1200128
617,2022-02-15,06:13:10,0.5,ROS_VNF_motionplanning,9.1,2084077568,1313628160,37.0,602816512,967659520,694648832,245583872,32579584,481021952,1200128
618,2022-02-15,06:13:11,0.5,ROS_VNF_motionplanning,11.3,2084077568,1313595392,37.0,602849280,967626752,694648832,245583872,32579584,481021952,1200128
619,2022-02-15,06:13:11,0.5,ROS_VNF_motionplanning,9.1,2084077568,1313497088,37.0,602947584,967528448,694648832,245583872,32579584,481021952,1200128
620,2022-02-15,06:13:12,0.5,ROS_VNF_motionplanning,9.0,2084077568,1313529856,37.0,602914816,967561216,694648832,245583872,32579584,481021952,1200128
621,2022-02-15,06:13:12,0.5,ROS_VNF_motionplanning,11.2,2084077568,1313497088,37.0,602947584,967528448,694648832,245583872,32579584,481021952,1200128
622,2022-02-15,06:13:13,0.5,ROS_VNF_motionplanning,10.1,2084077568,1313628160,37.0,602816512,967659520,694648832,245583872,32579584,481021952,1200128
623,2022-02-15,06:13:13,0.5,ROS_VNF_motionplanning,11.4,2084077568,1313497088,37.0,602947584,967528448,694648832,245583872,32579584,481021952,1200128
624,2022-02-15,06:13:14,0.5,ROS_VNF_motionplanning,5.3,2084077568,1313562624,37.0,602882048,967593984,694648832,245583872,32579584,481021952,1200128
625,2022-02-15,06:13:14,0.5,ROS_VNF_motionplanning,11.1,2084077568,1313599488,37.0,602882048,967593984,694681600,245587968,32579584,481021952,1200128
626,2022-02-15,06:13:15,0.5,ROS_VNF_motionplanning,15.7,2084077568,1313730560,37.0,602750976,967725056,694681600,245587968,32579584,481021952,1200128
627,2022-02-15,06:13:15,0.5,ROS_VNF_motionplanning,9.1,2084077568,1313665024,37.0,602816512,967659520,694681600,245587968,32579584,481021952,1200128
628,2022-02-15,06:13:16,0.5,ROS_VNF_motionplanning,7.8,2084077568,1313468416,37.0,603013120,967462912,694681600,245587968,32587776,481013760,1200128
629,2022-02-15,06:13:16,0.5,ROS_VNF_motionplanning,10.1,2084077568,1313599488,37.0,602869760,967593984,694681600,245587968,32587776,481026048,1200128
630,2022-02-15,06:13:17,0.5,ROS_VNF_motionplanning,11.4,2084077568,1313533952,37.0,602935296,967528448,694681600,245587968,32587776,481026048,1200128
631,2022-02-15,06:13:17,0.5,ROS_VNF_motionplanning,10.1,2084077568,1313501184,37.0,602968064,967495680,694681600,245587968,32587776,481026048,1200128
632,2022-02-15,06:13:18,0.5,ROS_VNF_motionplanning,11.4,2084077568,1313632256,37.0,602836992,967626752,694681600,245587968,32587776,481026048,1200128
633,2022-02-15,06:13:18,0.5,ROS_VNF_motionplanning,9.0,2084077568,1313468416,37.0,603000832,967462912,694681600,245587968,32587776,481026048,1200128
634,2022-02-15,06:13:19,0.5,ROS_VNF_motionplanning,7.9,2084077568,1313566720,37.0,602902528,967561216,694681600,245587968,32587776,481026048,1200128
635,2022-02-15,06:13:19,0.5,ROS_VNF_motionplanning,10.3,2084077568,1313599488,37.0,602869760,967593984,694681600,245587968,32587776,481026048,1200128
636,2022-02-15,06:13:20,0.5,ROS_VNF_motionplanning,14.6,2084077568,1313468416,37.0,603000832,967462912,694681600,245587968,32587776,481026048,1200128
637,2022-02-15,06:13:20,0.5,ROS_VNF_motionplanning,6.6,2084077568,1313501184,37.0,602968064,967495680,694681600,245587968,32587776,481026048,1200128
638,2022-02-15,06:13:21,0.5,ROS_VNF_motionplanning,12.3,2084077568,1313566720,37.0,602902528,967561216,694681600,245587968,32587776,481026048,1200128
639,2022-02-15,06:13:21,0.5,ROS_VNF_motionplanning,5.3,2084077568,1313632256,37.0,602828800,967626752,694681600,245587968,32595968,481026048,1200128
640,2022-02-15,06:13:22,0.5,ROS_VNF_motionplanning,12.5,2084077568,1313677312,37.0,602796032,967659520,694689792,245592064,32595968,481026048,1200128
641,2022-02-15,06:13:22,0.5,ROS_VNF_motionplanning,10.1,2084077568,1313579008,37.0,602894336,967561216,694689792,245592064,32595968,481026048,1200128
642,2022-02-15,06:13:23,0.5,ROS_VNF_motionplanning,15.4,2084077568,1313513472,37.0,602959872,967495680,694689792,245592064,32595968,481026048,1200128
643,2022-02-15,06:13:23,0.5,ROS_VNF_motionplanning,5.3,2084077568,1313579008,37.0,602894336,967561216,694689792,245592064,32595968,481026048,1200128
644,2022-02-15,06:13:24,0.5,ROS_VNF_motionplanning,12.5,2084077568,1313546240,37.0,602927104,967528448,694689792,245592064,32595968,481026048,1200128
645,2022-02-15,06:13:24,0.5,ROS_VNF_motionplanning,12.3,2084077568,1313742848,37.0,602730496,967725056,694689792,245592064,32595968,481026048,1200128
646,2022-02-15,06:13:25,0.5,ROS_VNF_motionplanning,12.5,2084077568,1313611776,37.0,602861568,967593984,694689792,245592064,32595968,481026048,1200128
647,2022-02-15,06:13:25,0.5,ROS_VNF_motionplanning,7.2,2084077568,1313579008,37.0,602894336,967561216,694689792,245592064,32595968,481026048,1200128
648,2022-02-15,06:13:26,0.5,ROS_VNF_motionplanning,10.8,2084077568,1313480704,37.0,602992640,967462912,694689792,245592064,32595968,481026048,1200128
649,2022-02-15,06:13:26,0.5,ROS_VNF_motionplanning,5.9,2084077568,1313677312,37.0,602796032,967659520,694689792,245592064,32595968,481026048,1200128
650,2022-02-15,06:13:27,0.5,ROS_VNF_motionplanning,5.9,2084077568,1313611776,37.0,602853376,967593984,694689792,245592064,32604160,481026048,1200128
651,2022-02-15,06:13:27,0.5,ROS_VNF_motionplanning,6.9,2084077568,1313677312,37.0,602787840,967659520,694689792,245592064,32604160,481026048,1200128
652,2022-02-15,06:13:28,0.5,ROS_VNF_motionplanning,4.7,2084077568,1313611776,37.0,602853376,967593984,694689792,245592064,32604160,481026048,1200128
653,2022-02-15,06:13:28,0.5,ROS_VNF_motionplanning,4.8,2084077568,1313611776,37.0,602853376,967593984,694689792,245592064,32604160,481026048,1200128
654,2022-02-15,06:13:29,0.5,ROS_VNF_motionplanning,6.1,2084077568,1313710080,37.0,602755072,967692288,694689792,245592064,32604160,481026048,1200128
655,2022-02-15,06:13:29,0.5,ROS_VNF_motionplanning,15.0,2084077568,1313644544,37.0,602820608,967626752,694689792,245592064,32604160,481026048,1200128
656,2022-02-15,06:13:30,0.5,ROS_VNF_motionplanning,8.9,2084077568,1313579008,37.0,602882048,967561216,694689792,245592064,32604160,481030144,1200128
657,2022-02-15,06:13:30,0.5,ROS_VNF_motionplanning,11.2,2084077568,1313742848,37.0,602718208,967725056,694689792,245592064,32604160,481030144,1200128
658,2022-02-15,06:13:31,0.5,ROS_VNF_motionplanning,12.3,2084077568,1313546240,37.0,602914816,967528448,694689792,245592064,32604160,481030144,1200128
659,2022-02-15,06:13:31,0.5,ROS_VNF_motionplanning,10.1,2084077568,1313546240,37.0,602914816,967528448,694689792,245592064,32604160,481030144,1200128
660,2022-02-15,06:13:32,0.5,ROS_VNF_motionplanning,6.6,2084077568,1313644544,37.0,602816512,967626752,694689792,245592064,32604160,481030144,1200128
661,2022-02-15,06:13:32,0.5,ROS_VNF_motionplanning,8.9,2084077568,1313644544,37.0,602808320,967626752,694689792,245592064,32612352,481030144,1200128
662,2022-02-15,06:13:33,0.5,ROS_VNF_motionplanning,9.1,2084077568,1313611776,37.0,602841088,967593984,694689792,245592064,32612352,481030144,1200128
663,2022-02-15,06:13:33,0.5,ROS_VNF_motionplanning,10.1,2084077568,1313611776,37.0,602841088,967593984,694689792,245592064,32612352,481030144,1200128
664,2022-02-15,06:13:34,0.5,ROS_VNF_motionplanning,10.1,2084077568,1313452032,37.0,603004928,967430144,694689792,245596160,32612352,481030144,1200128
665,2022-02-15,06:13:34,0.5,ROS_VNF_motionplanning,11.1,2084077568,1313615872,37.0,602841088,967593984,694689792,245596160,32612352,481030144,1200128
666,2022-02-15,06:13:35,0.5,ROS_VNF_motionplanning,7.8,2084077568,1313517568,37.0,602939392,967495680,694689792,245596160,32612352,481030144,1200128
667,2022-02-15,06:13:35,0.5,ROS_VNF_motionplanning,6.7,2084077568,1313746944,37.0,602710016,967725056,694689792,245596160,32612352,481030144,1200128
668,2022-02-15,06:13:36,0.5,ROS_VNF_motionplanning,6.5,2084077568,1313779712,37.0,602677248,967757824,694689792,245596160,32612352,481030144,1200128
669,2022-02-15,06:13:36,0.5,ROS_VNF_motionplanning,7.8,2084077568,1313681408,37.0,602775552,967659520,694689792,245596160,32612352,481030144,1200128
670,2022-02-15,06:13:37,0.5,ROS_VNF_motionplanning,13.9,2084077568,1313681408,37.0,602775552,967659520,694689792,245596160,32612352,481030144,1200128
671,2022-02-15,06:13:37,0.5,ROS_VNF_motionplanning,3.7,2084077568,1313615872,37.0,602841088,967593984,694689792,245596160,32612352,481030144,1200128
672,2022-02-15,06:13:38,0.5,ROS_VNF_motionplanning,10.5,2084077568,1313456128,37.0,603000832,967434240,694689792,245596160,32620544,481021952,1200128
673,2022-02-15,06:13:38,0.5,ROS_VNF_motionplanning,11.2,2084077568,1313263616,37.0,603185152,967237632,694689792,245596160,32620544,481034240,1200128
674,2022-02-15,06:13:39,0.5,ROS_VNF_motionplanning,7.9,2084077568,1313329152,37.0,603119616,967303168,694689792,245596160,32620544,481034240,1200128
675,2022-02-15,06:13:39,0.5,ROS_VNF_motionplanning,12.7,2084077568,1313296384,37.0,603152384,967270400,694689792,245596160,32620544,481034240,1200128
676,2022-02-15,06:13:40,0.5,ROS_VNF_motionplanning,9.0,2084077568,1313263616,37.0,603185152,967237632,694689792,245596160,32620544,481034240,1200128
677,2022-02-15,06:13:40,0.5,ROS_VNF_motionplanning,9.0,2084077568,1313296384,37.0,603152384,967270400,694689792,245596160,32620544,481034240,1200128
678,2022-02-15,06:13:41,0.5,ROS_VNF_motionplanning,8.0,2084077568,1313329152,37.0,603119616,967303168,694689792,245596160,32620544,481034240,1200128
679,2022-02-15,06:13:41,0.5,ROS_VNF_motionplanning,10.1,2084077568,1313427456,37.0,603021312,967401472,694689792,245596160,32620544,481034240,1200128
680,2022-02-15,06:13:42,0.5,ROS_VNF_motionplanning,6.6,2084077568,1313329152,37.0,603119616,967303168,694689792,245596160,32620544,481034240,1200128
681,2022-02-15,06:13:42,0.5,ROS_VNF_motionplanning,13.4,2084077568,1313361920,37.0,603086848,967335936,694689792,245596160,32620544,481034240,1200128
682,2022-02-15,06:13:43,0.5,ROS_VNF_motionplanning,7.8,2084077568,1313296384,37.0,603152384,967270400,694689792,245596160,32620544,481034240,1200128
683,2022-02-15,06:13:43,0.5,ROS_VNF_motionplanning,10.1,2084077568,1313296384,37.0,603144192,967270400,694689792,245596160,32628736,481034240,1200128
684,2022-02-15,06:13:44,0.5,ROS_VNF_motionplanning,7.8,2084077568,1313333248,37.0,603107328,967303168,694689792,245600256,32628736,481038336,1200128
685,2022-02-15,06:13:44,0.5,ROS_VNF_motionplanning,11.2,2084077568,1313300480,37.0,603140096,967270400,694689792,245600256,32628736,481038336,1200128
686,2022-02-15,06:13:45,0.5,ROS_VNF_motionplanning,7.7,2084077568,1313333248,37.0,603107328,967303168,694689792,245600256,32628736,481038336,1200128
687,2022-02-15,06:13:45,0.5,ROS_VNF_motionplanning,9.2,2084077568,1313464320,37.0,602976256,967434240,694689792,245600256,32628736,481038336,1200128
688,2022-02-15,06:13:46,0.5,ROS_VNF_motionplanning,10.1,2084077568,1313366016,37.0,603074560,967335936,694689792,245600256,32628736,481038336,1200128
689,2022-02-15,06:13:46,0.5,ROS_VNF_motionplanning,10.1,2084077568,1313497088,37.0,602943488,967467008,694689792,245600256,32628736,481038336,1200128
690,2022-02-15,06:13:47,0.5,ROS_VNF_motionplanning,10.1,2084077568,1313472512,37.0,603009024,967401472,694730752,245600256,32628736,481038336,1200128
691,2022-02-15,06:13:47,0.5,ROS_VNF_motionplanning,14.6,2084077568,1313374208,37.0,603107328,967303168,694730752,245600256,32628736,481038336,1200128
692,2022-02-15,06:13:48,0.5,ROS_VNF_motionplanning,10.3,2084077568,1313439744,37.0,603041792,967368704,694730752,245600256,32628736,481038336,1200128
693,2022-02-15,06:13:48,0.5,ROS_VNF_motionplanning,7.1,2084077568,1313275904,37.0,603205632,967204864,694730752,245600256,32628736,481038336,1200128
694,2022-02-15,06:13:49,0.5,ROS_VNF_motionplanning,7.1,2084077568,1313415168,37.0,603066368,967335936,694738944,245600256,32636928,481038336,1200128
695,2022-02-15,06:13:49,0.5,ROS_VNF_motionplanning,7.1,2084077568,1313480704,37.0,603000832,967401472,694738944,245600256,32636928,481038336,1200128
696,2022-02-15,06:13:50,0.5,ROS_VNF_motionplanning,6.0,2084077568,1313382400,37.0,603099136,967303168,694738944,245600256,32636928,481038336,1200128
697,2022-02-15,06:13:50,0.5,ROS_VNF_motionplanning,7.1,2084077568,1313447936,37.0,603033600,967368704,694738944,245600256,32636928,481038336,1200128
698,2022-02-15,06:13:51,0.5,ROS_VNF_motionplanning,9.2,2084077568,1313447936,37.0,603033600,967368704,694738944,245600256,32636928,481038336,1200128
699,2022-02-15,06:13:51,0.5,ROS_VNF_motionplanning,12.2,2084077568,1313382400,37.0,603099136,967303168,694738944,245600256,32636928,481038336,1200128
700,2022-02-15,06:13:52,0.5,ROS_VNF_motionplanning,10.4,2084077568,1313415168,37.0,603066368,967335936,694738944,245600256,32636928,481038336,1200128
701,2022-02-15,06:13:52,0.5,ROS_VNF_motionplanning,9.1,2084077568,1313480704,37.0,603000832,967401472,694738944,245600256,32636928,481038336,1200128
702,2022-02-15,06:13:53,0.5,ROS_VNF_motionplanning,6.6,2084077568,1313480704,37.0,603000832,967401472,694738944,245600256,32636928,481038336,1200128
703,2022-02-15,06:13:53,0.5,ROS_VNF_motionplanning,9.2,2084077568,1313546240,37.0,602935296,967467008,694738944,245600256,32636928,481038336,1200128
704,2022-02-15,06:13:54,0.5,ROS_VNF_motionplanning,8.9,2084077568,1313415168,37.0,603066368,967335936,694738944,245600256,32636928,481038336,1200128
705,2022-02-15,06:13:54,0.5,ROS_VNF_motionplanning,16.3,2084077568,1313382400,37.0,603090944,967303168,694738944,245600256,32645120,481038336,1200128
706,2022-02-15,06:13:55,0.5,ROS_VNF_motionplanning,8.6,2084077568,1313415168,37.0,603058176,967335936,694738944,245600256,32645120,481038336,1200128
707,2022-02-15,06:13:55,0.5,ROS_VNF_motionplanning,7.6,2084077568,1313349632,37.0,603123712,967270400,694738944,245600256,32645120,481038336,1200128
