iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1131,2022-02-15,02:38:12,0.5,ROS_VNF_motionplanning,2.2,2084077568,1596633088,23.4,326815744,1264484352,438128640,244133888,31870976,460906496,925696
1132,2022-02-15,02:38:13,0.5,ROS_VNF_motionplanning,5.3,2084077568,1596665856,23.4,326782976,1264517120,438128640,244133888,31870976,460906496,925696
1133,2022-02-15,02:38:13,0.5,ROS_VNF_motionplanning,3.4,2084077568,1596665856,23.4,326782976,1264517120,438128640,244133888,31870976,460906496,925696
1134,2022-02-15,02:38:14,0.5,ROS_VNF_motionplanning,4.4,2084077568,1596764160,23.4,326684672,1264615424,438128640,244133888,31870976,460906496,925696
1135,2022-02-15,02:38:14,0.5,ROS_VNF_motionplanning,4.3,2084077568,1596796928,23.4,326651904,1264648192,438128640,244133888,31870976,460906496,925696
1136,2022-02-15,02:38:15,0.5,ROS_VNF_motionplanning,4.3,2084077568,1596796928,23.4,326651904,1264648192,438128640,244133888,31870976,460906496,925696
1137,2022-02-15,02:38:15,0.5,ROS_VNF_motionplanning,3.3,2084077568,1596698624,23.4,326750208,1264549888,438128640,244133888,31870976,460906496,925696
1138,2022-02-15,02:38:16,0.5,ROS_VNF_motionplanning,4.4,2084077568,1596862464,23.4,326586368,1264713728,438128640,244133888,31870976,460906496,925696
1139,2022-02-15,02:38:16,0.5,ROS_VNF_motionplanning,4.5,2084077568,1596764160,23.4,326684672,1264615424,438128640,244133888,31870976,460906496,925696
1140,2022-02-15,02:38:17,0.5,ROS_VNF_motionplanning,5.5,2084077568,1596698624,23.4,326742016,1264549888,438128640,244133888,31879168,460906496,925696
1141,2022-02-15,02:38:17,0.5,ROS_VNF_motionplanning,4.4,2084077568,1596698624,23.4,326742016,1264549888,438128640,244133888,31879168,460906496,925696
1142,2022-02-15,02:38:18,0.5,ROS_VNF_motionplanning,5.6,2084077568,1596792832,23.4,326676480,1264615424,438128640,244162560,31879168,460906496,925696
1143,2022-02-15,02:38:18,0.5,ROS_VNF_motionplanning,6.6,2084077568,1596858368,23.4,326610944,1264680960,438128640,244162560,31879168,460906496,925696
1144,2022-02-15,02:38:19,0.5,ROS_VNF_motionplanning,3.4,2084077568,1596760064,23.4,326709248,1264582656,438128640,244162560,31879168,460906496,925696
1145,2022-02-15,02:38:19,0.5,ROS_VNF_motionplanning,4.4,2084077568,1596661760,23.4,326807552,1264484352,438128640,244162560,31879168,460906496,925696
1146,2022-02-15,02:38:20,0.5,ROS_VNF_motionplanning,6.4,2084077568,1596661760,23.4,326807552,1264484352,438128640,244162560,31879168,460906496,925696
1147,2022-02-15,02:38:20,0.5,ROS_VNF_motionplanning,5.4,2084077568,1596661760,23.4,326807552,1264484352,438128640,244162560,31879168,460906496,925696
1148,2022-02-15,02:38:21,0.5,ROS_VNF_motionplanning,4.5,2084077568,1596760064,23.4,326709248,1264582656,438128640,244162560,31879168,460906496,925696
1149,2022-02-15,02:38:21,0.5,ROS_VNF_motionplanning,2.2,2084077568,1596760064,23.4,326709248,1264582656,438128640,244162560,31879168,460906496,925696
1150,2022-02-15,02:38:22,0.5,ROS_VNF_motionplanning,5.5,2084077568,1596792832,23.4,326676480,1264615424,438128640,244162560,31879168,460906496,925696
1151,2022-02-15,02:38:22,0.5,ROS_VNF_motionplanning,5.4,2084077568,1596727296,23.4,326742016,1264549888,438128640,244162560,31887360,460898304,925696
1152,2022-02-15,02:38:23,0.5,ROS_VNF_motionplanning,8.5,2084077568,1596796928,23.4,326701056,1264582656,438161408,244166656,31887360,460906496,925696
1153,2022-02-15,02:38:23,0.5,ROS_VNF_motionplanning,4.5,2084077568,1596764160,23.4,326733824,1264549888,438161408,244166656,31887360,460906496,925696
1154,2022-02-15,02:38:24,0.5,ROS_VNF_motionplanning,4.5,2084077568,1596731392,23.4,326762496,1264517120,438161408,244166656,31887360,460910592,925696
1155,2022-02-15,02:38:24,0.5,ROS_VNF_motionplanning,4.5,2084077568,1596698624,23.4,326795264,1264484352,438161408,244166656,31887360,460910592,925696
1156,2022-02-15,02:38:25,0.5,ROS_VNF_motionplanning,8.6,2084077568,1596862464,23.4,326631424,1264648192,438161408,244166656,31887360,460910592,925696
1157,2022-02-15,02:38:25,0.5,ROS_VNF_motionplanning,3.4,2084077568,1596829696,23.4,326664192,1264615424,438161408,244166656,31887360,460910592,925696
1158,2022-02-15,02:38:26,0.5,ROS_VNF_motionplanning,7.6,2084077568,1596796928,23.4,326696960,1264582656,438161408,244166656,31887360,460910592,925696
1159,2022-02-15,02:38:26,0.5,ROS_VNF_motionplanning,3.3,2084077568,1596731392,23.4,326762496,1264517120,438161408,244166656,31887360,460910592,925696
1160,2022-02-15,02:38:27,0.5,ROS_VNF_motionplanning,6.4,2084077568,1596829696,23.4,326664192,1264615424,438161408,244166656,31887360,460910592,925696
1161,2022-02-15,02:38:27,0.5,ROS_VNF_motionplanning,4.4,2084077568,1596731392,23.4,326762496,1264517120,438161408,244166656,31887360,460910592,925696
1162,2022-02-15,02:38:28,0.5,ROS_VNF_motionplanning,3.4,2084077568,1596731392,23.4,326754304,1264517120,438161408,244166656,31895552,460910592,925696
1163,2022-02-15,02:38:28,0.5,ROS_VNF_motionplanning,2.3,2084077568,1596862464,23.4,326623232,1264648192,438161408,244166656,31895552,460910592,925696
1164,2022-02-15,02:38:29,0.5,ROS_VNF_motionplanning,7.6,2084077568,1596960768,23.4,326524928,1264746496,438161408,244166656,31895552,460910592,925696
1165,2022-02-15,02:38:29,0.5,ROS_VNF_motionplanning,4.5,2084077568,1596862464,23.4,326623232,1264648192,438161408,244166656,31895552,460910592,925696
1166,2022-02-15,02:38:30,0.5,ROS_VNF_motionplanning,9.6,2084077568,1596895232,23.4,326590464,1264680960,438161408,244166656,31895552,460910592,925696
1167,2022-02-15,02:38:30,0.5,ROS_VNF_motionplanning,4.4,2084077568,1596862464,23.4,326623232,1264648192,438161408,244166656,31895552,460910592,925696
1168,2022-02-15,02:38:31,0.5,ROS_VNF_motionplanning,4.3,2084077568,1596862464,23.4,326623232,1264648192,438161408,244166656,31895552,460910592,925696
1169,2022-02-15,02:38:31,0.5,ROS_VNF_motionplanning,5.4,2084077568,1596829696,23.4,326656000,1264615424,438161408,244166656,31895552,460910592,925696
1170,2022-02-15,02:38:32,0.5,ROS_VNF_motionplanning,3.4,2084077568,1596764160,23.4,326721536,1264549888,438161408,244166656,31895552,460910592,925696
1171,2022-02-15,02:38:32,0.5,ROS_VNF_motionplanning,6.5,2084077568,1596698624,23.4,326787072,1264484352,438161408,244166656,31895552,460910592,925696
1172,2022-02-15,02:38:33,0.5,ROS_VNF_motionplanning,3.2,2084077568,1596841984,23.4,326656000,1264615424,438169600,244170752,31895552,460910592,925696
1173,2022-02-15,02:38:33,0.5,ROS_VNF_motionplanning,2.2,2084077568,1596907520,23.4,326582272,1264680960,438169600,244170752,31903744,460910592,925696
1174,2022-02-15,02:38:34,0.5,ROS_VNF_motionplanning,2.2,2084077568,1596874752,23.4,326615040,1264648192,438169600,244170752,31903744,460910592,925696
1175,2022-02-15,02:38:34,0.5,ROS_VNF_motionplanning,6.6,2084077568,1596710912,23.4,326778880,1264484352,438169600,244170752,31903744,460910592,925696
1176,2022-02-15,02:38:35,0.5,ROS_VNF_motionplanning,5.5,2084077568,1596841984,23.4,326647808,1264615424,438169600,244170752,31903744,460910592,925696
1177,2022-02-15,02:38:35,0.5,ROS_VNF_motionplanning,5.5,2084077568,1596743680,23.4,326746112,1264517120,438169600,244170752,31903744,460910592,925696
1178,2022-02-15,02:38:36,0.5,ROS_VNF_motionplanning,2.2,2084077568,1596776448,23.4,326713344,1264549888,438169600,244170752,31903744,460910592,925696
1179,2022-02-15,02:38:36,0.5,ROS_VNF_motionplanning,7.5,2084077568,1596809216,23.4,326680576,1264582656,438169600,244170752,31903744,460910592,925696
1180,2022-02-15,02:38:37,0.5,ROS_VNF_motionplanning,3.2,2084077568,1596809216,23.4,326680576,1264582656,438169600,244170752,31903744,460910592,925696
1181,2022-02-15,02:38:37,0.5,ROS_VNF_motionplanning,6.5,2084077568,1596710912,23.4,326778880,1264484352,438169600,244170752,31903744,460910592,925696
1182,2022-02-15,02:38:38,0.5,ROS_VNF_motionplanning,5.4,2084077568,1596743680,23.4,326742016,1264517120,438169600,244170752,31903744,460914688,925696
1183,2022-02-15,02:38:38,0.5,ROS_VNF_motionplanning,2.2,2084077568,1596612608,23.4,326873088,1264386048,438169600,244170752,31903744,460914688,925696
1184,2022-02-15,02:38:39,0.5,ROS_VNF_motionplanning,3.3,2084077568,1596645376,23.4,326832128,1264418816,438169600,244170752,31911936,460914688,925696
1185,2022-02-15,02:38:39,0.5,ROS_VNF_motionplanning,5.3,2084077568,1596743680,23.4,326733824,1264517120,438169600,244170752,31911936,460914688,925696
1186,2022-02-15,02:38:40,0.5,ROS_VNF_motionplanning,2.2,2084077568,1596841984,23.4,326635520,1264615424,438169600,244170752,31911936,460914688,925696
1187,2022-02-15,02:38:40,0.5,ROS_VNF_motionplanning,6.3,2084077568,1596809216,23.4,326668288,1264582656,438169600,244170752,31911936,460914688,925696
1188,2022-02-15,02:38:41,0.5,ROS_VNF_motionplanning,5.5,2084077568,1596940288,23.4,326537216,1264713728,438169600,244170752,31911936,460914688,925696
1189,2022-02-15,02:38:41,0.5,ROS_VNF_motionplanning,6.5,2084077568,1596874752,23.4,326602752,1264648192,438169600,244170752,31911936,460914688,925696
1190,2022-02-15,02:38:42,0.5,ROS_VNF_motionplanning,2.2,2084077568,1596841984,23.4,326635520,1264615424,438169600,244170752,31911936,460914688,925696
1191,2022-02-15,02:38:42,0.5,ROS_VNF_motionplanning,2.2,2084077568,1596776448,23.4,326701056,1264549888,438169600,244170752,31911936,460914688,925696
1192,2022-02-15,02:38:43,0.5,ROS_VNF_motionplanning,3.4,2084077568,1596841984,23.4,326635520,1264615424,438169600,244170752,31911936,460914688,925696
1193,2022-02-15,02:38:43,0.5,ROS_VNF_motionplanning,3.3,2084077568,1596678144,23.4,326799360,1264451584,438169600,244170752,31911936,460914688,925696
1194,2022-02-15,02:38:44,0.5,ROS_VNF_motionplanning,2.3,2084077568,1596710912,23.4,326766592,1264484352,438169600,244170752,31911936,460914688,925696
1195,2022-02-15,02:38:44,0.5,ROS_VNF_motionplanning,1.1,2084077568,1596645376,23.4,326832128,1264418816,438169600,244170752,31920128,460906496,925696
1196,2022-02-15,02:38:45,0.5,ROS_VNF_motionplanning,5.6,2084077568,1596809216,23.4,326660096,1264582656,438169600,244170752,31920128,460914688,925696
1197,2022-02-15,02:38:45,0.5,ROS_VNF_motionplanning,2.2,2084077568,1596743680,23.4,326725632,1264517120,438169600,244170752,31920128,460914688,925696
1198,2022-02-15,02:38:46,0.5,ROS_VNF_motionplanning,2.2,2084077568,1596678144,23.4,326791168,1264451584,438169600,244170752,31920128,460914688,925696
1199,2022-02-15,02:38:46,0.5,ROS_VNF_motionplanning,6.5,2084077568,1596645376,23.4,326823936,1264418816,438169600,244170752,31920128,460914688,925696
1200,2022-02-15,02:38:47,0.5,ROS_VNF_motionplanning,7.6,2084077568,1596743680,23.4,326725632,1264517120,438169600,244170752,31920128,460914688,925696
1201,2022-02-15,02:38:47,0.5,ROS_VNF_motionplanning,2.3,2084077568,1596874752,23.4,326594560,1264648192,438169600,244170752,31920128,460914688,925696
1202,2022-02-15,02:38:48,0.5,ROS_VNF_motionplanning,4.5,2084077568,1596907520,23.4,326561792,1264680960,438169600,244170752,31920128,460914688,925696
1203,2022-02-15,02:38:48,0.5,ROS_VNF_motionplanning,1.2,2084077568,1596809216,23.4,326660096,1264582656,438169600,244170752,31920128,460914688,925696
1204,2022-02-15,02:38:49,0.5,ROS_VNF_motionplanning,3.3,2084077568,1596841984,23.4,326627328,1264615424,438169600,244170752,31920128,460914688,925696
1205,2022-02-15,02:38:49,0.5,ROS_VNF_motionplanning,3.3,2084077568,1596874752,23.4,326594560,1264648192,438169600,244170752,31920128,460914688,925696
1206,2022-02-15,02:38:50,0.5,ROS_VNF_motionplanning,2.2,2084077568,1596874752,23.4,326586368,1264648192,438169600,244170752,31928320,460914688,925696
1207,2022-02-15,02:38:50,0.5,ROS_VNF_motionplanning,2.3,2084077568,1596841984,23.4,326619136,1264615424,438169600,244170752,31928320,460914688,925696
1208,2022-02-15,02:38:51,0.5,ROS_VNF_motionplanning,3.3,2084077568,1596809216,23.4,326647808,1264582656,438169600,244170752,31928320,460918784,925696
1209,2022-02-15,02:38:51,0.5,ROS_VNF_motionplanning,1.1,2084077568,1596841984,23.4,326615040,1264615424,438169600,244170752,31928320,460918784,925696
1210,2022-02-15,02:38:52,0.5,ROS_VNF_motionplanning,2.2,2084077568,1596776448,23.4,326680576,1264549888,438169600,244170752,31928320,460918784,925696
1211,2022-02-15,02:38:52,0.5,ROS_VNF_motionplanning,4.3,2084077568,1596678144,23.4,326778880,1264451584,438169600,244170752,31928320,460918784,925696
1212,2022-02-15,02:38:53,0.5,ROS_VNF_motionplanning,2.2,2084077568,1596776448,23.4,326680576,1264549888,438169600,244170752,31928320,460918784,925696
1213,2022-02-15,02:38:53,0.5,ROS_VNF_motionplanning,3.3,2084077568,1596743680,23.4,326713344,1264517120,438169600,244170752,31928320,460918784,925696
1214,2022-02-15,02:38:54,0.5,ROS_VNF_motionplanning,3.4,2084077568,1596809216,23.4,326647808,1264582656,438169600,244170752,31928320,460918784,925696
1215,2022-02-15,02:38:54,0.5,ROS_VNF_motionplanning,3.4,2084077568,1596841984,23.4,326615040,1264615424,438169600,244170752,31928320,460918784,925696
1216,2022-02-15,02:38:55,0.5,ROS_VNF_motionplanning,3.3,2084077568,1596973056,23.4,326483968,1264746496,438169600,244170752,31928320,460918784,925696
1217,2022-02-15,02:38:55,0.5,ROS_VNF_motionplanning,2.3,2084077568,1596874752,23.4,326574080,1264648192,438169600,244170752,31936512,460918784,925696
1218,2022-02-15,02:38:56,0.5,ROS_VNF_motionplanning,3.3,2084077568,1596776448,23.4,326672384,1264549888,438169600,244170752,31936512,460918784,925696
1219,2022-02-15,02:38:56,0.5,ROS_VNF_motionplanning,2.2,2084077568,1596710912,23.4,326737920,1264484352,438169600,244170752,31936512,460918784,925696
1220,2022-02-15,02:38:57,0.5,ROS_VNF_motionplanning,2.2,2084077568,1596678144,23.4,326770688,1264451584,438169600,244170752,31936512,460918784,925696
1221,2022-02-15,02:38:57,0.5,ROS_VNF_motionplanning,2.2,2084077568,1596678144,23.4,326770688,1264451584,438169600,244170752,31936512,460918784,925696
1222,2022-02-15,02:38:58,0.5,ROS_VNF_motionplanning,3.4,2084077568,1596841984,23.4,326606848,1264615424,438169600,244170752,31936512,460918784,925696
1223,2022-02-15,02:38:58,0.5,ROS_VNF_motionplanning,3.3,2084077568,1596858368,23.4,326639616,1264582656,438210560,244178944,31936512,460918784,925696
1224,2022-02-15,02:38:59,0.5,ROS_VNF_motionplanning,5.6,2084077568,1596891136,23.4,326606848,1264615424,438210560,244178944,31936512,460918784,925696
1225,2022-02-15,02:38:59,0.5,ROS_VNF_motionplanning,3.3,2084077568,1596792832,23.4,326705152,1264517120,438210560,244178944,31936512,460918784,925696
1226,2022-02-15,02:39:00,0.5,ROS_VNF_motionplanning,7.4,2084077568,1596923904,23.4,326574080,1264648192,438210560,244178944,31936512,460918784,925696
1227,2022-02-15,02:39:00,0.5,ROS_VNF_motionplanning,7.4,2084077568,1596956672,23.4,326541312,1264680960,438210560,244178944,31936512,460918784,925696
1228,2022-02-15,02:39:01,0.5,ROS_VNF_motionplanning,2.2,2084077568,1596989440,23.4,326500352,1264713728,438210560,244178944,31944704,460918784,925696
1229,2022-02-15,02:39:01,0.5,ROS_VNF_motionplanning,6.5,2084077568,1596891136,23.4,326598656,1264615424,438210560,244178944,31944704,460918784,925696
1230,2022-02-15,02:39:02,0.5,ROS_VNF_motionplanning,6.7,2084077568,1596858368,23.4,326631424,1264582656,438210560,244178944,31944704,460918784,925696
1231,2022-02-15,02:39:02,0.5,ROS_VNF_motionplanning,8.5,2084077568,1596825600,23.4,326664192,1264549888,438210560,244178944,31944704,460918784,925696
1232,2022-02-15,02:39:03,0.5,ROS_VNF_motionplanning,5.6,2084077568,1596825600,23.4,326664192,1264549888,438210560,244178944,31944704,460918784,925696
1233,2022-02-15,02:39:03,0.5,ROS_VNF_motionplanning,7.5,2084077568,1596825600,23.4,326664192,1264549888,438210560,244178944,31944704,460918784,925696
1234,2022-02-15,02:39:04,0.5,ROS_VNF_motionplanning,7.5,2084077568,1596899328,23.4,326598656,1264615424,438218752,244178944,31944704,460918784,925696
1235,2022-02-15,02:39:04,0.5,ROS_VNF_motionplanning,6.5,2084077568,1596866560,23.4,326627328,1264582656,438218752,244178944,31944704,460922880,925696
1236,2022-02-15,02:39:05,0.5,ROS_VNF_motionplanning,5.3,2084077568,1596899328,23.4,326594560,1264615424,438218752,244178944,31944704,460922880,925696
1237,2022-02-15,02:39:05,0.5,ROS_VNF_motionplanning,5.4,2084077568,1596801024,23.4,326692864,1264517120,438218752,244178944,31944704,460922880,925696
1238,2022-02-15,02:39:06,0.5,ROS_VNF_motionplanning,6.5,2084077568,1596801024,23.4,326692864,1264517120,438218752,244178944,31944704,460922880,925696
1239,2022-02-15,02:39:06,0.5,ROS_VNF_motionplanning,7.5,2084077568,1596866560,23.4,326619136,1264582656,438218752,244178944,31952896,460922880,925696
1240,2022-02-15,02:39:07,0.5,ROS_VNF_motionplanning,6.5,2084077568,1596866560,23.4,326619136,1264582656,438218752,244178944,31952896,460922880,925696
1241,2022-02-15,02:39:07,0.5,ROS_VNF_motionplanning,7.6,2084077568,1596964864,23.4,326520832,1264680960,438218752,244178944,31952896,460922880,925696
1242,2022-02-15,02:39:08,0.5,ROS_VNF_motionplanning,4.4,2084077568,1596997632,23.4,326488064,1264713728,438218752,244178944,31952896,460922880,925696
1243,2022-02-15,02:39:08,0.5,ROS_VNF_motionplanning,5.5,2084077568,1596997632,23.4,326488064,1264713728,438218752,244178944,31952896,460922880,925696
1244,2022-02-15,02:39:09,0.5,ROS_VNF_motionplanning,2.2,2084077568,1597063168,23.4,326422528,1264779264,438218752,244178944,31952896,460922880,925696
1245,2022-02-15,02:39:09,0.5,ROS_VNF_motionplanning,3.3,2084077568,1596964864,23.4,326520832,1264680960,438218752,244178944,31952896,460922880,925696
1246,2022-02-15,02:39:10,0.5,ROS_VNF_motionplanning,1.1,2084077568,1596833792,23.4,326651904,1264549888,438218752,244178944,31952896,460922880,925696
1247,2022-02-15,02:39:10,0.5,ROS_VNF_motionplanning,2.2,2084077568,1596801024,23.4,326684672,1264517120,438218752,244178944,31952896,460922880,925696
1248,2022-02-15,02:39:11,0.5,ROS_VNF_motionplanning,1.1,2084077568,1596768256,23.4,326717440,1264484352,438218752,244178944,31952896,460922880,925696
1249,2022-02-15,02:39:11,0.5,ROS_VNF_motionplanning,2.2,2084077568,1596801024,23.4,326684672,1264517120,438218752,244178944,31952896,460922880,925696
1250,2022-02-15,02:39:12,0.5,ROS_VNF_motionplanning,2.3,2084077568,1596932096,23.4,326545408,1264648192,438218752,244178944,31961088,460922880,925696
1251,2022-02-15,02:39:12,0.5,ROS_VNF_motionplanning,3.4,2084077568,1597030400,23.4,326447104,1264746496,438218752,244178944,31961088,460922880,925696
1252,2022-02-15,02:39:13,0.5,ROS_VNF_motionplanning,3.3,2084077568,1596964864,23.4,326512640,1264680960,438218752,244178944,31961088,460922880,925696
1253,2022-02-15,02:39:13,0.5,ROS_VNF_motionplanning,1.1,2084077568,1596932096,23.4,326545408,1264648192,438218752,244178944,31961088,460922880,925696
1254,2022-02-15,02:39:14,0.5,ROS_VNF_motionplanning,4.5,2084077568,1596899328,23.4,326578176,1264615424,438218752,244178944,31961088,460922880,925696
1255,2022-02-15,02:39:14,0.5,ROS_VNF_motionplanning,2.2,2084077568,1596801024,23.4,326676480,1264517120,438218752,244178944,31961088,460922880,925696
1256,2022-02-15,02:39:15,0.5,ROS_VNF_motionplanning,2.2,2084077568,1596735488,23.4,326742016,1264451584,438218752,244178944,31961088,460922880,925696
1257,2022-02-15,02:39:15,0.5,ROS_VNF_motionplanning,0.0,2084077568,1596801024,23.4,326676480,1264517120,438218752,244178944,31961088,460922880,925696
