iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
599,2022-02-15,09:04:19,0.5,ROS_VNF_motionplanning,6.2,2084077568,1173815296,43.7,739057664,827650048,822005760,239943680,33157120,484212736,1343488
600,2022-02-15,09:04:19,0.5,ROS_VNF_motionplanning,10.8,2084077568,1173782528,43.7,739082240,827617280,822005760,239943680,33165312,484212736,1343488
601,2022-02-15,09:04:20,0.5,ROS_VNF_motionplanning,15.0,2084077568,1173782528,43.7,739082240,827617280,822005760,239943680,33165312,484212736,1343488
602,2022-02-15,09:04:20,0.5,ROS_VNF_motionplanning,9.6,2084077568,1173815296,43.7,739045376,827650048,822005760,239943680,33165312,484216832,1343488
603,2022-02-15,09:04:21,0.5,ROS_VNF_motionplanning,10.7,2084077568,1173749760,43.7,739110912,827584512,822005760,239943680,33165312,484216832,1343488
604,2022-02-15,09:04:21,0.5,ROS_VNF_motionplanning,11.9,2084077568,1173749760,43.7,739110912,827584512,822005760,239943680,33165312,484216832,1343488
605,2022-02-15,09:04:22,0.5,ROS_VNF_motionplanning,15.0,2084077568,1173585920,43.7,739274752,827420672,822005760,239943680,33165312,484216832,1343488
606,2022-02-15,09:04:22,0.5,ROS_VNF_motionplanning,10.7,2084077568,1173692416,43.7,739209216,827486208,822046720,239943680,33165312,484216832,1343488
607,2022-02-15,09:04:23,0.5,ROS_VNF_motionplanning,11.9,2084077568,1173757952,43.7,739143680,827551744,822046720,239943680,33165312,484216832,1343488
608,2022-02-15,09:04:23,0.5,ROS_VNF_motionplanning,9.6,2084077568,1173860352,43.7,739045376,827650048,822046720,239947776,33165312,484216832,1343488
609,2022-02-15,09:04:24,0.5,ROS_VNF_motionplanning,16.9,2084077568,1173893120,43.7,739012608,827682816,822046720,239947776,33165312,484216832,1343488
610,2022-02-15,09:04:24,0.5,ROS_VNF_motionplanning,11.8,2084077568,1173794816,43.7,739110912,827584512,822046720,239947776,33165312,484216832,1343488
611,2022-02-15,09:04:25,0.5,ROS_VNF_motionplanning,8.5,2084077568,1173794816,43.7,739102720,827584512,822046720,239947776,33173504,484216832,1343488
612,2022-02-15,09:04:25,0.5,ROS_VNF_motionplanning,8.5,2084077568,1173893120,43.7,739004416,827682816,822046720,239947776,33173504,484216832,1343488
613,2022-02-15,09:04:26,0.5,ROS_VNF_motionplanning,8.5,2084077568,1173860352,43.7,739037184,827650048,822046720,239947776,33173504,484216832,1343488
614,2022-02-15,09:04:26,0.5,ROS_VNF_motionplanning,9.6,2084077568,1173762048,43.7,739135488,827551744,822046720,239947776,33173504,484216832,1343488
615,2022-02-15,09:04:27,0.5,ROS_VNF_motionplanning,7.4,2084077568,1173762048,43.7,739135488,827551744,822046720,239947776,33173504,484216832,1343488
616,2022-02-15,09:04:27,0.5,ROS_VNF_motionplanning,9.6,2084077568,1173630976,43.7,739266560,827420672,822046720,239947776,33173504,484216832,1343488
617,2022-02-15,09:04:28,0.5,ROS_VNF_motionplanning,7.4,2084077568,1173630976,43.7,739266560,827420672,822046720,239947776,33173504,484216832,1343488
618,2022-02-15,09:04:28,0.5,ROS_VNF_motionplanning,13.4,2084077568,1173827584,43.7,739069952,827617280,822046720,239947776,33173504,484216832,1343488
619,2022-02-15,09:04:29,0.5,ROS_VNF_motionplanning,14.5,2084077568,1173630976,43.7,739266560,827420672,822046720,239947776,33173504,484216832,1343488
620,2022-02-15,09:04:29,0.5,ROS_VNF_motionplanning,6.2,2084077568,1173827584,43.7,739069952,827617280,822046720,239947776,33173504,484216832,1343488
621,2022-02-15,09:04:30,0.5,ROS_VNF_motionplanning,11.9,2084077568,1173827584,43.7,739069952,827617280,822046720,239947776,33173504,484216832,1343488
622,2022-02-15,09:04:30,0.5,ROS_VNF_motionplanning,11.8,2084077568,1173762048,43.7,739127296,827551744,822046720,239947776,33181696,484216832,1343488
623,2022-02-15,09:04:31,0.5,ROS_VNF_motionplanning,7.4,2084077568,1173860352,43.7,739028992,827650048,822046720,239947776,33181696,484216832,1343488
624,2022-02-15,09:04:31,0.5,ROS_VNF_motionplanning,8.6,2084077568,1173860352,43.7,739028992,827650048,822046720,239947776,33181696,484216832,1343488
625,2022-02-15,09:04:32,0.5,ROS_VNF_motionplanning,10.6,2084077568,1173925888,43.7,738963456,827715584,822046720,239947776,33181696,484216832,1343488
626,2022-02-15,09:04:32,0.5,ROS_VNF_motionplanning,7.5,2084077568,1173729280,43.7,739160064,827518976,822046720,239947776,33181696,484216832,1343488
627,2022-02-15,09:04:33,0.5,ROS_VNF_motionplanning,18.8,2084077568,1173860352,43.7,739028992,827650048,822046720,239947776,33181696,484216832,1343488
628,2022-02-15,09:04:33,0.5,ROS_VNF_motionplanning,8.5,2084077568,1173860352,43.7,739028992,827650048,822046720,239947776,33181696,484216832,1343488
629,2022-02-15,09:04:34,0.5,ROS_VNF_motionplanning,20.0,2084077568,1173860352,43.7,739024896,827650048,822046720,239947776,33181696,484220928,1343488
630,2022-02-15,09:04:34,0.5,ROS_VNF_motionplanning,12.9,2084077568,1173794816,43.7,739090432,827584512,822046720,239947776,33181696,484220928,1343488
631,2022-02-15,09:04:35,0.5,ROS_VNF_motionplanning,12.3,2084077568,1173630976,43.7,739254272,827420672,822046720,239947776,33181696,484220928,1343488
632,2022-02-15,09:04:35,0.5,ROS_VNF_motionplanning,16.7,2084077568,1173729280,43.7,739155968,827518976,822046720,239947776,33181696,484220928,1343488
633,2022-02-15,09:04:36,0.5,ROS_VNF_motionplanning,11.8,2084077568,1173827584,43.7,739049472,827617280,822046720,239947776,33189888,484220928,1343488
634,2022-02-15,09:04:36,0.5,ROS_VNF_motionplanning,10.7,2084077568,1173696512,43.7,739180544,827486208,822046720,239947776,33189888,484220928,1343488
635,2022-02-15,09:04:37,0.5,ROS_VNF_motionplanning,9.6,2084077568,1173729280,43.7,739147776,827518976,822046720,239947776,33189888,484220928,1343488
636,2022-02-15,09:04:37,0.5,ROS_VNF_motionplanning,15.7,2084077568,1173827584,43.7,739049472,827617280,822046720,239947776,33189888,484220928,1343488
637,2022-02-15,09:04:38,0.5,ROS_VNF_motionplanning,11.8,2084077568,1173729280,43.7,739147776,827518976,822046720,239947776,33189888,484220928,1343488
638,2022-02-15,09:04:38,0.5,ROS_VNF_motionplanning,10.8,2084077568,1173893120,43.7,738983936,827682816,822046720,239947776,33189888,484220928,1343488
639,2022-02-15,09:04:39,0.5,ROS_VNF_motionplanning,11.8,2084077568,1173925888,43.7,738951168,827715584,822046720,239947776,33189888,484220928,1343488
640,2022-02-15,09:04:39,0.5,ROS_VNF_motionplanning,8.6,2084077568,1173762048,43.7,739115008,827551744,822046720,239947776,33189888,484220928,1343488
641,2022-02-15,09:04:40,0.5,ROS_VNF_motionplanning,23.5,2084077568,1173696512,43.7,739180544,827486208,822046720,239947776,33189888,484220928,1343488
642,2022-02-15,09:04:40,0.5,ROS_VNF_motionplanning,16.3,2084077568,1173794816,43.7,739082240,827584512,822046720,239947776,33189888,484220928,1343488
643,2022-02-15,09:04:41,0.5,ROS_VNF_motionplanning,10.1,2084077568,1173925888,43.7,738951168,827715584,822046720,239947776,33189888,484220928,1343488
644,2022-02-15,09:04:41,0.5,ROS_VNF_motionplanning,11.2,2084077568,1173827584,43.7,739049472,827617280,822046720,239947776,33198080,484212736,1343488
645,2022-02-15,09:04:42,0.5,ROS_VNF_motionplanning,11.3,2084077568,1173827584,43.7,739041280,827617280,822046720,239947776,33198080,484220928,1343488
646,2022-02-15,09:04:42,0.5,ROS_VNF_motionplanning,21.0,2084077568,1173696512,43.7,739172352,827486208,822046720,239947776,33198080,484220928,1343488
647,2022-02-15,09:04:43,0.5,ROS_VNF_motionplanning,28.7,2084077568,1173663744,43.7,739205120,827453440,822046720,239947776,33198080,484220928,1343488
648,2022-02-15,09:04:43,0.5,ROS_VNF_motionplanning,22.1,2084077568,1173860352,43.7,739008512,827650048,822046720,239947776,33198080,484220928,1343488
649,2022-02-15,09:04:44,0.5,ROS_VNF_motionplanning,16.9,2084077568,1173532672,43.7,739336192,827322368,822046720,239947776,33198080,484220928,1343488
650,2022-02-15,09:04:44,0.5,ROS_VNF_motionplanning,18.1,2084077568,1173762048,43.7,739106816,827551744,822046720,239947776,33198080,484220928,1343488
651,2022-02-15,09:04:45,0.5,ROS_VNF_motionplanning,9.6,2084077568,1173860352,43.7,739008512,827650048,822046720,239947776,33198080,484220928,1343488
652,2022-02-15,09:04:45,0.5,ROS_VNF_motionplanning,18.1,2084077568,1173827584,43.7,739041280,827617280,822046720,239947776,33198080,484220928,1343488
653,2022-02-15,09:04:46,0.5,ROS_VNF_motionplanning,7.4,2084077568,1173860352,43.7,739008512,827650048,822046720,239947776,33198080,484220928,1343488
654,2022-02-15,09:04:46,0.5,ROS_VNF_motionplanning,9.6,2084077568,1173536768,43.7,739332096,827326464,822046720,239947776,33206272,484212736,1343488
655,2022-02-15,09:04:47,0.5,ROS_VNF_motionplanning,15.0,2084077568,1173602304,43.7,739254272,827392000,822046720,239947776,33206272,484225024,1343488
656,2022-02-15,09:04:47,0.5,ROS_VNF_motionplanning,11.2,2084077568,1173471232,43.7,739381248,827260928,822046720,239947776,33206272,484229120,1343488
657,2022-02-15,09:04:48,0.5,ROS_VNF_motionplanning,11.1,2084077568,1173438464,43.7,739414016,827228160,822046720,239947776,33206272,484229120,1343488
658,2022-02-15,09:04:48,0.5,ROS_VNF_motionplanning,7.7,2084077568,1173504000,43.7,739348480,827293696,822046720,239947776,33206272,484229120,1343488
659,2022-02-15,09:04:49,0.5,ROS_VNF_motionplanning,8.9,2084077568,1173536768,43.7,739315712,827326464,822046720,239947776,33206272,484229120,1343488
660,2022-02-15,09:04:49,0.5,ROS_VNF_motionplanning,11.1,2084077568,1173504000,43.7,739348480,827293696,822046720,239947776,33206272,484229120,1343488
661,2022-02-15,09:04:50,0.5,ROS_VNF_motionplanning,17.1,2084077568,1173536768,43.7,739315712,827326464,822046720,239947776,33206272,484229120,1343488
662,2022-02-15,09:04:50,0.5,ROS_VNF_motionplanning,11.1,2084077568,1173438464,43.7,739414016,827228160,822046720,239947776,33206272,484229120,1343488
663,2022-02-15,09:04:51,0.5,ROS_VNF_motionplanning,14.6,2084077568,1173340160,43.7,739512320,827129856,822046720,239947776,33206272,484229120,1343488
664,2022-02-15,09:04:51,0.5,ROS_VNF_motionplanning,6.3,2084077568,1173635072,43.7,739217408,827424768,822046720,239947776,33206272,484229120,1343488
665,2022-02-15,09:04:52,0.5,ROS_VNF_motionplanning,9.5,2084077568,1173471232,43.7,739373056,827260928,822046720,239947776,33214464,484229120,1343488
666,2022-02-15,09:04:52,0.5,ROS_VNF_motionplanning,10.7,2084077568,1173569536,43.7,739274752,827359232,822046720,239947776,33214464,484229120,1343488
667,2022-02-15,09:04:53,0.5,ROS_VNF_motionplanning,5.1,2084077568,1173504000,43.7,739340288,827293696,822046720,239947776,33214464,484229120,1343488
668,2022-02-15,09:04:53,0.5,ROS_VNF_motionplanning,21.2,2084077568,1173569536,43.7,739274752,827359232,822046720,239947776,33214464,484229120,1343488
669,2022-02-15,09:04:54,0.5,ROS_VNF_motionplanning,6.2,2084077568,1173438464,43.7,739405824,827228160,822046720,239947776,33214464,484229120,1343488
670,2022-02-15,09:04:54,0.5,ROS_VNF_motionplanning,15.0,2084077568,1173504000,43.7,739340288,827293696,822046720,239947776,33214464,484229120,1343488
671,2022-02-15,09:04:55,0.5,ROS_VNF_motionplanning,11.0,2084077568,1173471232,43.7,739373056,827260928,822046720,239947776,33214464,484229120,1343488
672,2022-02-15,09:04:55,0.5,ROS_VNF_motionplanning,18.7,2084077568,1173471232,43.7,739373056,827260928,822046720,239947776,33214464,484229120,1343488
673,2022-02-15,09:04:56,0.5,ROS_VNF_motionplanning,9.6,2084077568,1173405696,43.7,739438592,827195392,822046720,239947776,33214464,484229120,1343488
674,2022-02-15,09:04:56,0.5,ROS_VNF_motionplanning,7.4,2084077568,1173438464,43.7,739405824,827228160,822046720,239947776,33214464,484229120,1343488
675,2022-02-15,09:04:57,0.5,ROS_VNF_motionplanning,7.4,2084077568,1173659648,43.7,739233792,827392000,822104064,239951872,33222656,484229120,1343488
676,2022-02-15,09:04:57,0.5,ROS_VNF_motionplanning,9.8,2084077568,1173659648,43.7,739233792,827392000,822104064,239951872,33222656,484229120,1343488
677,2022-02-15,09:04:58,0.5,ROS_VNF_motionplanning,7.4,2084077568,1173725184,43.7,739168256,827457536,822104064,239951872,33222656,484229120,1343488
678,2022-02-15,09:04:58,0.5,ROS_VNF_motionplanning,10.7,2084077568,1173626880,43.7,739266560,827359232,822104064,239951872,33222656,484229120,1343488
679,2022-02-15,09:04:59,0.5,ROS_VNF_motionplanning,6.3,2084077568,1173594112,43.7,739299328,827326464,822104064,239951872,33222656,484229120,1343488
680,2022-02-15,09:04:59,0.5,ROS_VNF_motionplanning,11.8,2084077568,1173528576,43.7,739364864,827260928,822104064,239951872,33222656,484229120,1343488
681,2022-02-15,09:05:00,0.5,ROS_VNF_motionplanning,12.8,2084077568,1173569536,43.7,739332096,827293696,822104064,239960064,33222656,484229120,1343488
682,2022-02-15,09:05:00,0.5,ROS_VNF_motionplanning,11.3,2084077568,1173733376,43.7,739168256,827457536,822104064,239960064,33222656,484229120,1343488
683,2022-02-15,09:05:01,0.5,ROS_VNF_motionplanning,13.4,2084077568,1173569536,43.7,739332096,827293696,822104064,239960064,33222656,484229120,1343488
684,2022-02-15,09:05:01,0.5,ROS_VNF_motionplanning,8.4,2084077568,1173569536,43.7,739328000,827293696,822104064,239960064,33222656,484233216,1343488
685,2022-02-15,09:05:02,0.5,ROS_VNF_motionplanning,9.6,2084077568,1173635072,43.7,739262464,827359232,822104064,239960064,33222656,484233216,1343488
686,2022-02-15,09:05:02,0.5,ROS_VNF_motionplanning,18.6,2084077568,1173569536,43.7,739328000,827293696,822104064,239960064,33230848,484225024,1343488
687,2022-02-15,09:05:03,0.5,ROS_VNF_motionplanning,9.6,2084077568,1173438464,43.7,739450880,827162624,822104064,239960064,33230848,484233216,1343488
688,2022-02-15,09:05:03,0.5,ROS_VNF_motionplanning,11.9,2084077568,1173569536,43.7,739319808,827293696,822104064,239960064,33230848,484233216,1343488
689,2022-02-15,09:05:04,0.5,ROS_VNF_motionplanning,5.1,2084077568,1173635072,43.7,739254272,827359232,822104064,239960064,33230848,484233216,1343488
690,2022-02-15,09:05:04,0.5,ROS_VNF_motionplanning,8.5,2084077568,1173602304,43.7,739287040,827326464,822104064,239960064,33230848,484233216,1343488
691,2022-02-15,09:05:05,0.5,ROS_VNF_motionplanning,9.6,2084077568,1173504000,43.7,739385344,827228160,822104064,239960064,33230848,484233216,1343488
692,2022-02-15,09:05:05,0.5,ROS_VNF_motionplanning,10.7,2084077568,1173602304,43.7,739287040,827326464,822104064,239960064,33230848,484233216,1343488
693,2022-02-15,09:05:06,0.5,ROS_VNF_motionplanning,9.6,2084077568,1173602304,43.7,739287040,827326464,822104064,239960064,33230848,484233216,1343488
694,2022-02-15,09:05:06,0.5,ROS_VNF_motionplanning,18.1,2084077568,1173700608,43.7,739188736,827424768,822104064,239960064,33230848,484233216,1343488
695,2022-02-15,09:05:07,0.5,ROS_VNF_motionplanning,9.5,2084077568,1173700608,43.7,739188736,827424768,822104064,239960064,33230848,484233216,1343488
696,2022-02-15,09:05:07,0.5,ROS_VNF_motionplanning,11.8,2084077568,1173536768,43.7,739352576,827260928,822104064,239960064,33230848,484233216,1343488
697,2022-02-15,09:05:08,0.5,ROS_VNF_motionplanning,23.9,2084077568,1173471232,43.7,739409920,827195392,822104064,239960064,33239040,484233216,1343488
698,2022-02-15,09:05:08,0.5,ROS_VNF_motionplanning,10.7,2084077568,1173602304,43.7,739278848,827326464,822104064,239960064,33239040,484233216,1343488
699,2022-02-15,09:05:09,0.5,ROS_VNF_motionplanning,9.6,2084077568,1173540864,43.7,739344384,827260928,822108160,239964160,33239040,484233216,1343488
700,2022-02-15,09:05:09,0.5,ROS_VNF_motionplanning,8.5,2084077568,1173639168,43.7,739246080,827359232,822108160,239964160,33239040,484233216,1343488
701,2022-02-15,09:05:10,0.5,ROS_VNF_motionplanning,8.5,2084077568,1173606400,43.7,739278848,827326464,822108160,239964160,33239040,484233216,1343488
702,2022-02-15,09:05:10,0.5,ROS_VNF_motionplanning,7.5,2084077568,1173573632,43.7,739311616,827293696,822108160,239964160,33239040,484233216,1343488
703,2022-02-15,09:05:11,0.5,ROS_VNF_motionplanning,10.8,2084077568,1173540864,43.7,739344384,827260928,822108160,239964160,33239040,484233216,1343488
704,2022-02-15,09:05:11,0.5,ROS_VNF_motionplanning,9.5,2084077568,1173606400,43.7,739278848,827326464,822108160,239964160,33239040,484233216,1343488
705,2022-02-15,09:05:12,0.5,ROS_VNF_motionplanning,9.6,2084077568,1173540864,43.7,739344384,827260928,822108160,239964160,33239040,484233216,1343488
706,2022-02-15,09:05:12,0.5,ROS_VNF_motionplanning,16.2,2084077568,1173475328,43.7,739409920,827195392,822108160,239964160,33239040,484233216,1343488
707,2022-02-15,09:05:13,0.5,ROS_VNF_motionplanning,13.4,2084077568,1173540864,43.7,739336192,827260928,822108160,239964160,33247232,484233216,1343488
708,2022-02-15,09:05:13,0.5,ROS_VNF_motionplanning,14.5,2084077568,1173573632,43.7,739303424,827293696,822108160,239964160,33247232,484233216,1343488
709,2022-02-15,09:05:14,0.5,ROS_VNF_motionplanning,11.2,2084077568,1173565440,43.7,739336192,827260928,822136832,239960064,33247232,484233216,1343488
710,2022-02-15,09:05:14,0.5,ROS_VNF_motionplanning,15.5,2084077568,1173663744,43.7,739237888,827359232,822136832,239960064,33247232,484233216,1343488
711,2022-02-15,09:05:15,0.5,ROS_VNF_motionplanning,11.2,2084077568,1173467136,43.7,739430400,827162624,822136832,239960064,33247232,484237312,1343488
712,2022-02-15,09:05:15,0.5,ROS_VNF_motionplanning,16.5,2084077568,1173598208,43.7,739299328,827293696,822136832,239960064,33247232,484237312,1343488
713,2022-02-15,09:05:16,0.5,ROS_VNF_motionplanning,12.2,2084077568,1173565440,43.7,739332096,827260928,822136832,239960064,33247232,484237312,1343488
714,2022-02-15,09:05:16,0.5,ROS_VNF_motionplanning,22.4,2084077568,1173565440,43.7,739332096,827260928,822136832,239960064,33247232,484237312,1343488
715,2022-02-15,09:05:17,0.5,ROS_VNF_motionplanning,10.8,2084077568,1173630976,43.7,739266560,827326464,822136832,239960064,33247232,484237312,1343488
716,2022-02-15,09:05:17,0.5,ROS_VNF_motionplanning,10.6,2084077568,1173565440,43.7,739332096,827260928,822136832,239960064,33247232,484237312,1343488
717,2022-02-15,09:05:18,0.5,ROS_VNF_motionplanning,9.6,2084077568,1173565440,43.7,739332096,827260928,822136832,239960064,33247232,484237312,1343488
718,2022-02-15,09:05:18,0.5,ROS_VNF_motionplanning,8.4,2084077568,1173598208,43.7,739291136,827293696,822136832,239960064,33255424,484237312,1343488
719,2022-02-15,09:05:19,0.5,ROS_VNF_motionplanning,14.8,2084077568,1173598208,43.7,739291136,827293696,822136832,239960064,33255424,484237312,1343488
720,2022-02-15,09:05:19,0.5,ROS_VNF_motionplanning,8.6,2084077568,1173696512,43.7,739192832,827392000,822136832,239960064,33255424,484237312,1343488
721,2022-02-15,09:05:20,0.5,ROS_VNF_motionplanning,12.8,2084077568,1173577728,43.7,739323904,827260928,822145024,239964160,33255424,484237312,1343488
722,2022-02-15,09:05:20,0.5,ROS_VNF_motionplanning,9.5,2084077568,1173577728,43.7,739323904,827260928,822145024,239964160,33255424,484237312,1343488
723,2022-02-15,09:05:21,0.5,ROS_VNF_motionplanning,9.6,2084077568,1173577728,43.7,739323904,827260928,822145024,239964160,33255424,484237312,1343488
